"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.938,0.938,53.6430386222809,34.5631149419756,47.1698113207547,28.0898876404494,50.8072447683071,43.4782608695652,-1,100
0.3235,0.3235,62.7665497818839,43.9187546182992,52.6315789473684,33.7837837837838,50.8072447683071,53.1914893617021,-1,100
0.767,0.767,56.5263057736416,38.6990679150711,46.7289719626168,28.9017341040462,50.8072447683071,47.6190476190476,-1,100
0.398,0.398,62.4058467280521,42.1994528477029,53.763440860215,33.5570469798658,50.8072447683071,52.0833333333333,-1,100
0.3295,0.3295,62.2778724777742,42.8742777065323,52.0833333333333,32.6797385620915,50.8072447683071,52.6315789473684,-1,100
0.8715,0.8715,54.7122742798545,36.1631190184116,45.8715596330275,27.3224043715847,50.8072447683071,45.4545454545455,-1,100
0.388,0.388,60.5969269476026,43.4252097758854,50.5050505050505,33.3333333333333,50.8072447683071,52.0833333333333,-1,100
0.513,0.513,59.2705939780661,41.3068867560469,49.0196078431373,31.055900621118,50.8072447683071,50.5050505050505,-1,100
0.523,0.523,62.2994847984615,39.2114617104384,55.5555555555556,32.4675324675325,50.8072447683071,50.5050505050505,-1,100
0.9945,0.9945,47.8768090330439,30.8263396436513,41.3223140495868,24.2718446601942,50.8072447683071,39.0625,-1,100
0.4875,0.4875,60.8638246909895,41.1645666963739,51.5463917525773,31.8471337579618,50.8072447683071,51.0204081632653,-1,100
0.5765,0.5765,59.5221733444385,40.6555201539526,51.5463917525773,32.6797385620915,50.8072447683071,50,-1,100
0.4915,0.4915,59.2607823166297,42.8684146030371,49.5049504950495,33.112582781457,50.8072447683071,51.0204081632653,-1,100
0.48,0.48,60.2626627015627,41.7097870058299,51.0204081632653,32.4675324675325,50.8072447683071,51.0204081632653,-1,100
0.7215,0.7215,57.1656593676875,39.7916211448034,49.0196078431373,31.6455696202532,50.8072447683071,48.0769230769231,-1,100
0.2735,0.2735,63.7490124339236,44.0152250945024,54.9450549450549,35.2112676056338,50.8072447683071,53.763440860215,-1,100
0.9705,0.9705,51.3577343899207,33.7419042740906,44.6428571428571,27.027027027027,50.8072447683071,42.3728813559322,-1,100
0.6415,0.6415,59.102829484853,39.0707782028018,52.0833333333333,32.0512820512821,50.8072447683071,49.0196078431373,-1,100
0.4945,0.4945,61.2964481137723,40.5120029243656,52.6315789473684,31.8471337579618,50.8072447683071,51.0204081632653,-1,100
0.503,0.503,59.679006763269,40.8489028939863,49.5049504950495,30.6748466257669,50.8072447683071,50.5050505050505,-1,100
0.993,0.993,48.8965640625922,31.9043933665585,42.3728813559322,25.3807106598985,50.8072447683071,40,-1,100
0.586,0.586,58.8334589835705,40.7750493690242,49.5049504950495,31.4465408805031,50.8072447683071,50,-1,100
0.4405,0.4405,60.061093661626,42.374018831694,51.0204081632653,33.3333333333333,50.8072447683071,51.5463917525773,-1,100
0.703,0.703,55.3861173432703,42.9541049112578,42.7350427350427,30.3030303030303,50.8072447683071,49.0196078431373,-1,100
0.4875,0.4875,61.9069701711095,40.4538809262582,54.3478260869565,32.8947368421053,50.8072447683071,51.0204081632653,-1,100
0.9065,0.9065,53.8440934367858,37.4593154241008,45.4545454545455,29.0697674418605,50.8072447683071,45.4545454545455,-1,100
0.196,0.196,64.5402277452024,44.6751602789355,54.3478260869565,34.4827586206897,50.8072447683071,54.9450549450549,-1,100
0.78,0.78,57.0901819567755,36.3299480386468,50,29.2397660818713,50.8072447683071,46.7289719626168,-1,100
0.946,0.946,52.7686762581843,34.5622676023374,46.2962962962963,28.0898876404494,50.8072447683071,43.1034482758621,-1,100
0.6055,0.6055,57.492430745117,42.610592540462,46.7289719626168,31.8471337579618,50.8072447683071,50,-1,100
