"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1605,0.1605,102.0995,93.0995,98,89,95.81564,98,1,562
0.918,0.918,96.332,88.332,93,85,95.81564,93,1,562
0.164,0.164,103.083,93.083,99,89,95.81564,98,1,562
0.173,0.173,101.5135,93.5135,96,88,95.81564,98,1,562
0.232,0.232,102.754,93.754,98,89,95.81564,98,1,562
0.4435,0.4435,101.175,91.175,98,88,95.81564,96,1,562
0.7875,0.7875,98.1945,89.1945,95,86,95.81564,94,1,562
0.086,0.086,103.288,94.288,100,91,95.81564,99,1,562
0.823,0.823,97.3595,89.3595,96,88,95.81564,94,1,562
0.6485,0.6485,98.403,90.403,95,87,95.81564,95,1,562
0.1455,0.1455,102.8655,92.8655,98,88,95.81564,98,1,562
0.4225,0.4225,100.123,91.123,96,87,95.81564,96,1,562
0.4335,0.4335,101.1125,91.1125,99,89,95.81564,96,1,562
0.7175,0.7175,97.9315,88.9315,94,85,95.81564,94,1,562
0.4905,0.4905,99.515,91.515,96,88,95.81564,96,1,562
0.24,0.24,101.068,93.068,97,89,95.81564,97,1,562
0.119,0.119,101.889,93.889,97,89,95.81564,98,1,562
0.3235,0.3235,100.683,92.683,97,89,95.81564,97,1,562
0.38,0.38,99.975,91.975,96,88,95.81564,96,1,562
0.4435,0.4435,100.225,91.225,97,88,95.81564,96,1,562
0.944,0.944,96.5285,88.5285,93,85,95.81564,93,1,562
0.236,0.236,102.653,92.653,100,90,95.81564,98,1,562
0.5295,0.5295,100.7295,90.7295,98,88,95.81564,96,1,562
0.686,0.686,98.4845,90.4845,95,87,95.81564,95,1,562
0.1005,0.1005,104.135,94.135,100,90,95.81564,99,1,562
0.944,0.944,96.696,88.696,94,86,95.81564,93,1,562
0.711,0.711,98.6285,90.6285,95,87,95.81564,95,1,562
0.3085,0.3085,101.4135,92.4135,97,88,95.81564,97,1,562
0.223,0.223,100.9105,92.9105,97,89,95.81564,97,1,562
0.449,0.449,100.303,91.303,96,87,95.81564,96,1,562
0.375,0.375,99.921,91.921,96,88,95.81564,96,1,562
0.4065,0.4065,100.0035,91.0035,96,87,95.81564,96,1,562
0.991,0.991,95.541,86.541,93,84,95.81564,91,1,562
0.814,0.814,98.4555,89.4555,94,85,95.81564,94,1,562
0.257,0.257,101.115,93.115,99,91,95.81564,97,1,562
0.512,0.512,99.647,91.647,95,87,95.81564,96,1,562
0.8845,0.8845,97.7935,89.7935,95,87,95.81564,94,1,562
0.842,0.842,97.6165,89.6165,95,87,95.81564,94,1,562
0.8665,0.8665,97.6925,89.6925,94,86,95.81564,94,1,562
0.2945,0.2945,101.4055,92.4055,98,89,95.81564,97,1,562
0.1615,0.1615,102.1945,93.1945,98,89,95.81564,98,1,562
0.427,0.427,100.1175,91.1175,96,87,95.81564,96,1,562
0.7075,0.7075,98.7135,90.7135,94,86,95.81564,95,1,562
0.073,0.073,103.967,93.967,99,89,95.81564,99,1,562
0.432,0.432,100.244,91.244,96,87,95.81564,96,1,562
0.4755,0.4755,100.5245,91.5245,98,89,95.81564,96,1,562
0.5235,0.5235,99.725,90.725,97,88,95.81564,96,1,562
0.686,0.686,99.611,90.611,97,88,95.81564,95,1,562
0.1155,0.1155,102.805,94.805,98,90,95.81564,99,1,562
0.7645,0.7645,98.093,90.093,94,86,95.81564,94,1,562
0.26,0.26,100.237,93.237,97,90,95.81564,97,1,562
0.761,0.761,97.9885,89.9885,96,88,95.81564,94,1,562
0.2235,0.2235,103.44,92.44,100,89,95.81564,98,1,562
0.9555,0.9555,96.4775,89.4775,93,86,95.81564,93,1,562
0.929,0.929,96.7155,88.7155,94,86,95.81564,93,1,562
0.502,0.502,99.5465,91.5465,96,88,95.81564,96,1,562
0.4995,0.4995,99.5775,91.5775,95,87,95.81564,96,1,562
0.2835,0.2835,101.2775,92.2775,98,89,95.81564,97,1,562
0.334,0.334,101.5535,92.5535,96,87,95.81564,97,1,562
0.522,0.522,99.6725,91.6725,95,87,95.81564,96,1,562
0.917,0.917,97.476,88.476,95,86,95.81564,93,1,562
0.5175,0.5175,100.671,91.671,98,89,95.81564,96,1,562
0.7185,0.7185,99.814,90.814,96,87,95.81564,95,1,562
0.36,0.36,102.497,91.497,100,89,95.81564,97,1,562
0.4385,0.4385,100.28,91.28,97,88,95.81564,96,1,562
0.206,0.206,102.532,93.532,97,88,95.81564,98,1,562
0.88,0.88,97.622,90.622,94,87,95.81564,94,1,562
0.8505,0.8505,97.5925,89.5925,94,86,95.81564,94,1,562
0.532,0.532,100.7745,91.7745,97,88,95.81564,96,1,562
0.5885,0.5885,100.117,90.117,98,88,95.81564,95,1,562
0.075,0.075,105.393,94.393,103,92,95.81564,100,1,562
0.5945,0.5945,98.076,91.076,95,88,95.81564,95,1,562
0.908,0.908,97.0985,89.0985,94,86,95.81564,93,1,562
0.0915,0.0915,103.53,94.53,99,90,95.81564,99,1,562
0.253,0.253,101.13,93.13,98,90,95.81564,97,1,562
0.83,0.83,97.4955,89.4955,95,87,95.81564,94,1,562
0.804,0.804,98.3955,89.3955,95,86,95.81564,94,1,562
0.218,0.218,100.864,92.864,97,89,95.81564,97,1,562
0.4465,0.4465,100.2735,91.2735,97,88,95.81564,96,1,562
0.419,0.419,100.0595,91.0595,97,88,95.81564,96,1,562
0.903,0.903,97.142,89.142,94,86,95.81564,93,1,562
0.4245,0.4245,100.0605,92.0605,95,87,95.81564,96,1,562
0.804,0.804,98.513,89.513,96,87,95.81564,94,1,562
0.4265,0.4265,100.1065,91.1065,96,87,95.81564,96,1,562
0.318,0.318,102.3705,92.3705,99,89,95.81564,97,1,562
0.8595,0.8595,97.685,89.685,95,87,95.81564,94,1,562
0.2585,0.2585,101.188,92.188,97,88,95.81564,97,1,562
0.285,0.285,100.404,93.404,96,89,95.81564,97,1,562
0.5485,0.5485,98.8375,90.8375,95,87,95.81564,95,1,562
0.8005,0.8005,97.215,90.215,94,87,95.81564,94,1,562
0.628,0.628,98.249,91.249,95,88,95.81564,95,1,562
0.846,0.846,97.7835,89.7835,94,86,95.81564,94,1,562
0.153,0.153,102.9155,92.9155,98,88,95.81564,98,1,562
0.145,0.145,105.236,93.236,103,91,95.81564,99,1,562
0.4095,0.4095,99.9655,91.9655,96,88,95.81564,96,1,562
0.1875,0.1875,101.656,93.656,97,89,95.81564,98,1,562
0.581,0.581,100.1365,90.1365,98,88,95.81564,95,1,562
0.384,0.384,100.8375,90.8375,96,86,95.81564,96,1,562
0.6055,0.6055,99.074,90.074,95,86,95.81564,95,1,562
0.6215,0.6215,99.3315,90.3315,96,87,95.81564,95,1,562
0.4535,0.4535,101.15,90.15,100,89,95.81564,96,1,562
0.663,0.663,98.4295,90.4295,95,87,95.81564,95,1,562
0.694,0.694,98.563,91.563,95,88,95.81564,95,1,562
0.565,0.565,99.9685,89.9685,96,86,95.81564,95,1,562
0.965,0.965,96.1765,88.1765,92,84,95.81564,92,1,562
0.2985,0.2985,100.3995,92.3995,97,89,95.81564,97,1,562
0.5345,0.5345,99.7325,91.7325,97,89,95.81564,96,1,562
0.581,0.581,99.001,91.001,95,87,95.81564,95,1,562
0.3055,0.3055,100.4595,92.4595,97,89,95.81564,97,1,562
0.267,0.267,101.2025,92.2025,97,88,95.81564,97,1,562
0.1925,0.1925,102.444,93.444,99,90,95.81564,98,1,562
0.363,0.363,99.8255,91.8255,98,90,95.81564,96,1,562
0.942,0.942,96.2755,89.2755,92,85,95.81564,93,1,562
0.3695,0.3695,99.8865,91.8865,96,88,95.81564,96,1,562
0.647,0.647,98.2965,91.2965,95,88,95.81564,95,1,562
0.6835,0.6835,98.619,90.619,94,86,95.81564,95,1,562
0.1135,0.1135,102.83,93.83,99,90,95.81564,98,1,562
0.645,0.645,98.2475,91.2475,94,87,95.81564,95,1,562
0.092,0.092,101.818,93.818,99,91,95.81564,98,1,562
0.9585,0.9585,96.708,88.708,93,85,95.81564,93,1,562
0.3525,0.3525,101.631,92.631,99,90,95.81564,97,1,562
0.4835,0.4835,100.445,91.445,97,88,95.81564,96,1,562
0.579,0.579,98.9625,89.9625,95,86,95.81564,95,1,562
0.1325,0.1325,101.3345,94.3345,98,91,95.81564,98,1,562
0.9095,0.9095,96.822,88.822,93,85,95.81564,93,1,562
0.6905,0.6905,98.61,90.61,95,87,95.81564,95,1,562
0.097,0.097,102.736,94.736,98,90,95.81564,99,1,562
0.9325,0.9325,96.404,88.404,93,85,95.81564,93,1,562
0.9365,0.9365,96.587,88.587,92,84,95.81564,93,1,562
0.6075,0.6075,99.1675,90.1675,95,86,95.81564,95,1,562
0.5825,0.5825,99.032,90.032,97,88,95.81564,95,1,562
0.362,0.362,101.7315,91.7315,99,89,95.81564,97,1,562
0.608,0.608,99.129,90.129,95,86,95.81564,95,1,562
0.1775,0.1775,101.569,93.569,100,92,95.81564,98,1,562
0.8685,0.8685,97.6615,89.6615,95,87,95.81564,94,1,562
0.119,0.119,102.7575,94.7575,98,90,95.81564,99,1,562
0.5855,0.5855,99.0315,90.0315,95,86,95.81564,95,1,562
0.468,0.468,100.3665,91.3665,96,87,95.81564,96,1,562
0.462,0.462,100.3825,91.3825,97,88,95.81564,96,1,562
0.293,0.293,101.342,92.342,97,88,95.81564,97,1,562
0.8135,0.8135,98.7815,88.7815,96,86,95.81564,94,1,562
0.6455,0.6455,99.3895,90.3895,96,87,95.81564,95,1,562
1,1,93.903,87.903,91,85,95.81564,91,1,562
0.1505,0.1505,102.0625,93.0625,98,89,95.81564,98,1,562
0.716,0.716,97.8205,89.8205,94,86,95.81564,94,1,562
0.7965,0.7965,96.9395,89.9395,94,87,95.81564,94,1,562
0.675,0.675,99.5155,90.5155,94,85,95.81564,95,1,562
0.629,0.629,99.264,90.264,96,87,95.81564,95,1,562
0.8025,0.8025,98.3615,89.3615,94,85,95.81564,94,1,562
0.271,0.271,100.4185,93.4185,97,90,95.81564,97,1,562
0.2975,0.2975,101.3855,92.3855,97,88,95.81564,97,1,562
0.089,0.089,100.884,93.884,97,90,95.81564,98,1,562
0.148,0.148,102.161,93.161,98,89,95.81564,98,1,562
0.37,0.37,99.865,91.865,95,87,95.81564,96,1,562
0.1125,0.1125,102.1035,94.1035,98,90,95.81564,98,1,562
0.374,0.374,99.9075,91.9075,96,88,95.81564,96,1,562
0.129,0.129,101.945,92.945,97,88,95.81564,98,1,562
0.3635,0.3635,99.932,91.932,96,88,95.81564,96,1,562
0.603,0.603,98.075,91.075,95,88,95.81564,95,1,562
0.3305,0.3305,101.457,92.457,98,89,95.81564,97,1,562
0.3135,0.3135,101.454,92.454,96,87,95.81564,97,1,562
0.158,0.158,101.497,93.497,98,90,95.81564,98,1,562
1,1,93.7595,87.7595,91,85,95.81564,91,1,562
0.9575,0.9575,96.4275,89.4275,94,87,95.81564,93,1,562
0.4525,0.4525,100.3405,91.3405,97,88,95.81564,96,1,562
0.572,0.572,100.02,90.02,96,86,95.81564,95,1,562
0.3175,0.3175,100.609,92.609,98,90,95.81564,97,1,562
0.3125,0.3125,101.5085,92.5085,99,90,95.81564,97,1,562
0.4065,0.4065,100.0525,91.0525,96,87,95.81564,96,1,562
0.1105,0.1105,103.4925,93.4925,100,90,95.81564,99,1,562
0.7885,0.7885,98.277,89.277,95,86,95.81564,94,1,562
0.2125,0.2125,100.9095,92.9095,97,89,95.81564,97,1,562
0.033,0.033,104.0585,95.0585,98,89,95.81564,100,1,562
0.3355,0.3355,100.674,92.674,97,89,95.81564,97,1,562
0.1335,0.1335,102.115,93.115,98,89,95.81564,98,1,562
0.4105,0.4105,100.035,91.035,95,86,95.81564,96,1,562
0.6925,0.6925,98.634,90.634,95,87,95.81564,95,1,562
0.2,0.2,104.025,92.025,103,91,95.81564,98,1,562
0.0995,0.0995,101.1365,94.1365,98,91,95.81564,98,1,562
0.522,0.522,101.6025,90.6025,100,89,95.81564,96,1,562
0.1245,0.1245,102.166,94.166,100,92,95.81564,98,1,562
0.5105,0.5105,99.587,91.587,96,88,95.81564,96,1,562
0.375,0.375,101.7915,91.7915,99,89,95.81564,97,1,562
0.6575,0.6575,98.397,90.397,95,87,95.81564,95,1,562
0.6725,0.6725,98.493,90.493,95,87,95.81564,95,1,562
0.586,0.586,99.0675,90.0675,95,86,95.81564,95,1,562
0.438,0.438,100.2525,91.2525,96,87,95.81564,96,1,562
0.462,0.462,101.2855,91.2855,99,89,95.81564,96,1,562
0.755,0.755,98.0495,90.0495,94,86,95.81564,94,1,562
0.5415,0.5415,99.718,91.718,96,88,95.81564,96,1,562
0.394,0.394,100.066,92.066,96,88,95.81564,96,1,562
0.8075,0.8075,98.367,89.367,95,86,95.81564,94,1,562
0.2475,0.2475,100.9535,91.9535,97,88,95.81564,97,1,562
0.1395,0.1395,102.0365,93.0365,96,87,95.81564,98,1,562
0.872,0.872,97.593,90.593,95,88,95.81564,94,1,562
0.8535,0.8535,96.9465,87.9465,93,84,95.81564,93,1,562
0.099,0.099,101.985,93.985,98,90,95.81564,98,1,562
0.6065,0.6065,99.0835,91.0835,95,87,95.81564,95,1,562
0.3135,0.3135,101.31,92.31,98,89,95.81564,97,1,562
0.692,0.692,99.7875,89.7875,98,88,95.81564,95,1,562
0.279,0.279,101.9885,91.9885,97,87,95.81564,97,1,562
0.148,0.148,102.085,93.085,98,89,95.81564,98,1,562
0.829,0.829,98.799,88.799,96,86,95.81564,94,1,562
0.554,0.554,99.8965,89.8965,97,87,95.81564,95,1,562
0.4295,0.4295,100.2335,91.2335,97,88,95.81564,96,1,562
0.838,0.838,97.4585,89.4585,93,85,95.81564,94,1,562
0.49,0.49,99.583,91.583,95,87,95.81564,96,1,562
0.966,0.966,96.616,88.616,93,85,95.81564,93,1,562
0.3925,0.3925,99.9105,91.9105,96,88,95.81564,96,1,562
0.9565,0.9565,96.4635,89.4635,93,86,95.81564,93,1,562
0.3515,0.3515,102.4345,91.4345,100,89,95.81564,97,1,562
0.515,0.515,100.6465,90.6465,96,86,95.81564,96,1,562
0.9645,0.9645,96.8085,88.8085,93,85,95.81564,93,1,562
0.131,0.131,102.882,92.882,98,88,95.81564,98,1,562
0.3835,0.3835,99.9665,91.9665,96,88,95.81564,96,1,562
0.963,0.963,95.952,87.952,94,86,95.81564,92,1,562
0.737,0.737,99.0455,89.0455,95,85,95.81564,94,1,562
0.751,0.751,98.145,89.145,94,85,95.81564,94,1,562
0.7685,0.7685,98.3,89.3,97,88,95.81564,94,1,562
0.688,0.688,98.5335,91.5335,95,88,95.81564,95,1,562
0.405,0.405,99.979,91.979,96,88,95.81564,96,1,562
0.342,0.342,100.7085,92.7085,96,88,95.81564,97,1,562
0.228,0.228,101,93,97,89,95.81564,97,1,562
0.1935,0.1935,102.4095,93.4095,99,90,95.81564,98,1,562
0.9105,0.9105,97.5035,88.5035,95,86,95.81564,93,1,562
0.8195,0.8195,97.2175,90.2175,94,87,95.81564,94,1,562
0.218,0.218,103.448,92.448,100,89,95.81564,98,1,562
0.4195,0.4195,100.1025,91.1025,96,87,95.81564,96,1,562
0.7125,0.7125,97.863,89.863,94,86,95.81564,94,1,562
0.5705,0.5705,98.908,90.908,95,87,95.81564,95,1,562
0.892,0.892,96.9885,88.9885,94,86,95.81564,93,1,562
0.68,0.68,99.59,90.59,97,88,95.81564,95,1,562
0.616,0.616,99.1965,90.1965,96,87,95.81564,95,1,562
0.9665,0.9665,96.527,87.527,95,86,95.81564,92,1,562
0.671,0.671,99.6055,90.6055,97,88,95.81564,95,1,562
0.764,0.764,97.0355,90.0355,93,86,95.81564,94,1,562
0.297,0.297,101.3375,92.3375,98,89,95.81564,97,1,562
0.6175,0.6175,99.166,91.166,95,87,95.81564,95,1,562
0.436,0.436,99.2725,92.2725,96,89,95.81564,96,1,562
0.32,0.32,100.597,92.597,96,88,95.81564,97,1,562
0.9375,0.9375,96.2625,89.2625,92,85,95.81564,93,1,562
0.7735,0.7735,98.076,90.076,94,86,95.81564,94,1,562
0.4965,0.4965,100.5115,91.5115,98,89,95.81564,96,1,562
0.6095,0.6095,99.224,90.224,96,87,95.81564,95,1,562
0.8435,0.8435,97.8505,88.8505,95,86,95.81564,93,1,562
0.9145,0.9145,97.3575,88.3575,94,85,95.81564,93,1,562
0.573,0.573,98.9985,90.9985,95,87,95.81564,95,1,562
0.483,0.483,101.4105,91.4105,98,88,95.81564,96,1,562
0.833,0.833,97.5815,89.5815,92,84,95.81564,94,1,562
0.6425,0.6425,99.352,90.352,95,86,95.81564,95,1,562
0.536,0.536,100.768,91.768,99,90,95.81564,96,1,562
0.9675,0.9675,96.642,89.642,93,86,95.81564,93,1,562
0.7755,0.7755,96.894,89.894,94,87,95.81564,94,1,562
0.357,0.357,100.7405,92.7405,97,89,95.81564,97,1,562
0.581,0.581,99.007,91.007,97,89,95.81564,95,1,562
0.3325,0.3325,100.709,92.709,97,89,95.81564,97,1,562
0.2565,0.2565,101.8765,91.8765,99,89,95.81564,97,1,562
0.384,0.384,99.9715,90.9715,96,87,95.81564,96,1,562
0.8725,0.8725,97.0695,88.0695,95,86,95.81564,93,1,562
0.9325,0.9325,96.599,88.599,93,85,95.81564,93,1,562
0.631,0.631,99.2545,90.2545,95,86,95.81564,95,1,562
0.209,0.209,102.723,93.723,98,89,95.81564,98,1,562
0.7705,0.7705,98.213,89.213,95,86,95.81564,94,1,562
0.418,0.418,100.0415,92.0415,96,88,95.81564,96,1,562
0.7615,0.7615,99.296,89.296,97,87,95.81564,94,1,562
0.2245,0.2245,100.8925,92.8925,97,89,95.81564,97,1,562
0.5775,0.5775,98.8965,90.8965,95,87,95.81564,95,1,562
0.313,0.313,103.055,91.055,102,90,95.81564,97,1,562
0.483,0.483,100.4035,91.4035,96,87,95.81564,96,1,562
0.495,0.495,100.5555,90.5555,97,87,95.81564,96,1,562
0.274,0.274,101.22,92.22,97,88,95.81564,97,1,562
0.2675,0.2675,101.1495,92.1495,98,89,95.81564,97,1,562
0.421,0.421,100.082,91.082,95,86,95.81564,96,1,562
0.4295,0.4295,100.2005,91.2005,95,86,95.81564,96,1,562
0.619,0.619,99.2745,90.2745,96,87,95.81564,95,1,562
0.2395,0.2395,101.8595,91.8595,97,87,95.81564,97,1,562
0.228,0.228,100.834,92.834,97,89,95.81564,97,1,562
0.2995,0.2995,102.1005,92.1005,100,90,95.81564,97,1,562
0.6155,0.6155,99.151,91.151,95,87,95.81564,95,1,562
0.585,0.585,99.013,90.013,95,86,95.81564,95,1,562
0.595,0.595,99.032,91.032,95,87,95.81564,95,1,562
0.5405,0.5405,98.82,90.82,94,86,95.81564,95,1,562
0.125,0.125,102.0125,94.0125,97,89,95.81564,98,1,562
0.609,0.609,99.2315,90.2315,96,87,95.81564,95,1,562
0.3535,0.3535,100.746,92.746,96,88,95.81564,97,1,562
0.1855,0.1855,102.543,93.543,99,90,95.81564,98,1,562
0.416,0.416,100.0715,92.0715,96,88,95.81564,96,1,562
0.2245,0.2245,100.8775,92.8775,96,88,95.81564,97,1,562
0.206,0.206,100.954,92.954,97,89,95.81564,97,1,562
0.32,0.32,100.618,92.618,96,88,95.81564,97,1,562
0.3005,0.3005,101.2325,92.2325,98,89,95.81564,97,1,562
0.6645,0.6645,98.3665,91.3665,95,88,95.81564,95,1,562
0.4025,0.4025,100.0845,92.0845,96,88,95.81564,96,1,562
0.391,0.391,99.914,90.914,96,87,95.81564,96,1,562
0.455,0.455,99.3695,92.3695,96,89,95.81564,96,1,562
0.2975,0.2975,100.486,92.486,97,89,95.81564,97,1,562
0.3135,0.3135,100.48,92.48,97,89,95.81564,97,1,562
0.145,0.145,103.8,93.8,101,91,95.81564,99,1,562
0.9645,0.9645,96.758,88.758,94,86,95.81564,93,1,562
0.9045,0.9045,97.296,88.296,94,85,95.81564,93,1,562
0.6115,0.6115,99.145,91.145,96,88,95.81564,95,1,562
0.7355,0.7355,98.796,90.796,95,87,95.81564,95,1,562
0.4255,0.4255,100.179,92.179,96,88,95.81564,96,1,562
0.0755,0.0755,103.198,94.198,98,89,95.81564,99,1,562
0.543,0.543,100.716,91.716,98,89,95.81564,96,1,562
