"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.181,0.181,45.9275,33.9275,43,31,37.59136,40,1,316
0.1825,0.1825,45.1725,35.1725,42,32,37.59136,40,1,316
0.12,0.12,49.3535,35.3535,47,33,37.59136,42,1,316
0.844,0.844,39.719,30.719,36,27,37.59136,35,1,316
0.352,0.352,45.263,32.263,44,31,37.59136,39,1,316
0.974,0.974,37.9875,27.9875,36,26,37.59136,33,1,316
0.9455,0.9455,38.1945,29.1945,36,27,37.59136,34,1,316
0.144,0.144,47.197,35.197,45,33,37.59136,41,1,316
0.04,0.04,50.4825,37.4825,48,35,37.59136,44,1,316
0.868,0.868,39.103,30.103,35,26,37.59136,35,1,316
0.086,0.086,45.814,35.814,42,32,37.59136,41,1,316
0.7415,0.7415,41.663,28.663,41,28,37.59136,35,1,316
0.1385,0.1385,47.1655,35.1655,44,32,37.59136,41,1,316
0.9995,0.9995,35.5625,28.5625,33,26,37.59136,32,1,316
0.2875,0.2875,44.063,34.063,41,31,37.59136,39,1,316
0.9635,0.9635,38.2495,30.2495,36,28,37.59136,34,1,316
0.208,0.208,44.507,35.507,41,32,37.59136,40,1,316
0.474,0.474,44.251,32.251,44,32,37.59136,38,1,316
0.971,0.971,38.2035,28.2035,37,27,37.59136,33,1,316
0.8745,0.8745,38.836,30.836,36,28,37.59136,35,1,316
0.7845,0.7845,40.3265,31.3265,36,27,37.59136,36,1,316
0.5795,0.5795,40.952,31.952,38,29,37.59136,37,1,316
0.532,0.532,43.725,30.725,43,30,37.59136,37,1,316
0.4175,0.4175,45.6545,30.6545,46,31,37.59136,38,1,316
0.039,0.039,48.253,37.253,45,34,37.59136,43,1,316
0.32,0.32,45.089,33.089,42,30,37.59136,39,1,316
0.7795,0.7795,43.4935,27.4935,44,28,37.59136,35,1,316
0.128,0.128,50.1085,34.1085,50,34,37.59136,42,1,316
0.4055,0.4055,42.8225,32.8225,40,30,37.59136,38,1,316
0.0315,0.0315,52.9265,36.9265,52,36,37.59136,45,1,316
0.251,0.251,43.7945,33.7945,40,30,37.59136,39,1,316
0.102,0.102,44.6315,35.6315,41,32,37.59136,40,1,316
0.9875,0.9875,37.379,30.379,34,27,37.59136,34,1,316
0.2595,0.2595,46.479,34.479,44,32,37.59136,40,1,316
0.124,0.124,43.862,35.862,39,31,37.59136,40,1,316
0.4375,0.4375,43.117,33.117,40,30,37.59136,38,1,316
0.807,0.807,41.079,29.079,40,28,37.59136,35,1,316
0.135,0.135,47.211,35.211,44,32,37.59136,41,1,316
0.488,0.488,43.4665,32.4665,41,30,37.59136,38,1,316
0.25,0.25,43.682,33.682,41,31,37.59136,39,1,316
0.793,0.793,40.908,28.908,39,27,37.59136,35,1,316
0.3165,0.3165,44.2275,33.2275,41,30,37.59136,39,1,316
0.628,0.628,43.542,30.542,43,30,37.59136,37,1,316
0.7505,0.7505,42.1115,28.1115,43,29,37.59136,35,1,316
0.9635,0.9635,37.9105,27.9105,36,26,37.59136,33,1,316
0.713,0.713,41.028,30.028,38,27,37.59136,36,1,316
0.2345,0.2345,48.6395,32.6395,47,31,37.59136,40,1,316
0.371,0.371,42.74,33.74,39,30,37.59136,38,1,316
0.998,0.998,35.803,27.803,33,25,37.59136,32,1,316
0.5485,0.5485,40.773,32.773,38,30,37.59136,37,1,316
0.231,0.231,45.5565,34.5565,43,32,37.59136,40,1,316
0.0935,0.0935,49.146,35.146,47,33,37.59136,42,1,316
0.5415,0.5415,41.7495,32.7495,38,29,37.59136,37,1,316
0.6185,0.6185,41.3355,32.3355,38,29,37.59136,37,1,316
0.1405,0.1405,46.3115,35.3115,43,32,37.59136,41,1,316
0.756,0.756,42.536,29.536,41,28,37.59136,36,1,316
0.853,0.853,38.8105,30.8105,35,27,37.59136,35,1,316
0.164,0.164,45.743,34.743,43,32,37.59136,40,1,316
0.5925,0.5925,42.1745,31.1745,40,29,37.59136,37,1,316
0.3665,0.3665,42.6915,33.6915,39,30,37.59136,38,1,316
0.7215,0.7215,41.013,31.013,39,29,37.59136,36,1,316
0.0065,0.0065,51.048,39.048,47,35,37.59136,45,1,316
0.7175,0.7175,40.874,30.874,38,28,37.59136,36,1,316
0.831,0.831,39.789,30.789,37,28,37.59136,35,1,316
0.9425,0.9425,38.003,30.003,36,28,37.59136,34,1,316
0.525,0.525,42.716,31.716,41,30,37.59136,37,1,316
0.221,0.221,46.1255,34.1255,44,32,37.59136,40,1,316
0.747,0.747,42.504,29.504,42,29,37.59136,36,1,316
0.275,0.275,46.3515,33.3515,45,32,37.59136,40,1,316
0.7305,0.7305,41.2625,30.2625,39,28,37.59136,36,1,316
0.8375,0.8375,39.6565,30.6565,37,28,37.59136,35,1,316
0.999,0.999,33.603,24.603,34,25,37.59136,29,1,316
0.661,0.661,41.51,32.51,38,29,37.59136,37,1,316
0.4805,0.4805,43.4455,32.4455,41,30,37.59136,38,1,316
0.828,0.828,39.7975,29.7975,37,27,37.59136,35,1,316
0.5975,0.5975,42.1495,31.1495,40,29,37.59136,37,1,316
