"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3275,0.3275,202.6905,194.6905,199,191,198.42308,199,1,1778
0.5565,0.5565,201.859,193.859,198,190,198.42308,198,1,1778
0.973,0.973,199.315,192.315,197,190,198.42308,196,1,1778
0.259,0.259,203.364,196.364,200,193,198.42308,200,1,1778
0.4565,0.4565,203.2645,194.2645,201,192,198.42308,199,1,1778
0.3675,0.3675,201.9015,194.9015,199,192,198.42308,199,1,1778
0.737,0.737,200.769,192.769,197,189,198.42308,197,1,1778
0.515,0.515,201.6335,193.6335,197,189,198.42308,198,1,1778
0.5045,0.5045,203.5825,192.5825,202,191,198.42308,198,1,1778
0.324,0.324,202.5885,194.5885,199,191,198.42308,199,1,1778
0.5825,0.5825,202.011,194.011,198,190,198.42308,198,1,1778
0.7335,0.7335,200.826,192.826,198,190,198.42308,197,1,1778
0.534,0.534,201.7845,193.7845,198,190,198.42308,198,1,1778
0.2545,0.2545,203.353,196.353,200,193,198.42308,200,1,1778
0.5265,0.5265,202.728,193.728,200,191,198.42308,198,1,1778
0.52,0.52,202.6315,193.6315,200,191,198.42308,198,1,1778
0.2015,0.2015,204.6295,195.6295,200,191,198.42308,200,1,1778
0.7915,0.7915,200.12,193.12,197,190,198.42308,197,1,1778
0.381,0.381,202.1185,195.1185,199,192,198.42308,199,1,1778
0.204,0.204,203.7065,195.7065,200,192,198.42308,200,1,1778
0.5735,0.5735,201.9205,193.9205,198,190,198.42308,198,1,1778
0.4195,0.4195,202.2555,195.2555,200,193,198.42308,199,1,1778
0.45,0.45,203.25,194.25,200,191,198.42308,199,1,1778
0.777,0.777,199.9545,192.9545,197,190,198.42308,197,1,1778
0.207,0.207,202.967,195.967,199,192,198.42308,200,1,1778
0.366,0.366,201.9335,194.9335,199,192,198.42308,199,1,1778
0.4545,0.4545,204.227,193.227,204,193,198.42308,199,1,1778
0.675,0.675,201.3965,194.3965,199,192,198.42308,198,1,1778
0.205,0.205,203.09,196.09,200,193,198.42308,200,1,1778
0.601,0.601,201.063,194.063,198,191,198.42308,198,1,1778
0.9175,0.9175,198.784,192.784,196,190,198.42308,196,1,1778
0.3335,0.3335,202.689,194.689,199,191,198.42308,199,1,1778
0.244,0.244,201.4275,195.4275,199,193,198.42308,199,1,1778
0.7725,0.7725,201.1065,193.1065,197,189,198.42308,197,1,1778
0.468,0.468,202.4215,194.4215,199,191,198.42308,199,1,1778
0.533,0.533,201.726,193.726,199,191,198.42308,198,1,1778
0.5655,0.5655,201.987,192.987,200,191,198.42308,198,1,1778
0.2075,0.2075,203.7165,195.7165,200,192,198.42308,200,1,1778
0.5455,0.5455,201.795,193.795,199,191,198.42308,198,1,1778
0.146,0.146,202.7105,196.7105,200,194,198.42308,200,1,1778
0.5975,0.5975,202.1165,193.1165,200,191,198.42308,198,1,1778
0.7525,0.7525,200.9175,192.9175,197,189,198.42308,197,1,1778
0.1895,0.1895,204.496,195.496,201,192,198.42308,200,1,1778
0.954,0.954,199.3965,192.3965,197,190,198.42308,196,1,1778
0.199,0.199,203.7125,195.7125,200,192,198.42308,200,1,1778
0.5415,0.5415,201.799,193.799,199,191,198.42308,198,1,1778
0.1955,0.1955,203.039,196.039,200,193,198.42308,200,1,1778
0.286,0.286,204.239,195.239,200,191,198.42308,200,1,1778
0.688,0.688,200.464,193.464,198,191,198.42308,197,1,1778
0.4455,0.4455,203.303,194.303,199,190,198.42308,199,1,1778
0.7305,0.7305,200.7175,192.7175,198,190,198.42308,197,1,1778
0.7455,0.7455,200.967,192.967,199,191,198.42308,197,1,1778
0.836,0.836,199.989,193.989,198,192,198.42308,197,1,1778
0.9015,0.9015,200.098,192.098,196,188,198.42308,196,1,1778
0.35,0.35,202.8455,194.8455,200,192,198.42308,199,1,1778
0.1975,0.1975,202.9705,195.9705,200,193,198.42308,200,1,1778
0.724,0.724,200.7155,192.7155,198,190,198.42308,197,1,1778
0.883,0.883,199.761,191.761,196,188,198.42308,196,1,1778
0.3875,0.3875,202.123,195.123,199,192,198.42308,199,1,1778
0.4525,0.4525,202.3405,194.3405,198,190,198.42308,199,1,1778
0.51,0.51,200.6745,194.6745,198,192,198.42308,198,1,1778
0.8525,0.8525,199.7625,191.7625,198,190,198.42308,196,1,1778
0.4685,0.4685,201.456,193.456,198,190,198.42308,198,1,1778
0.1565,0.1565,203.56,195.56,200,192,198.42308,200,1,1778
0.373,0.373,202.013,195.013,198,191,198.42308,199,1,1778
0.82,0.82,200.3215,193.3215,197,190,198.42308,197,1,1778
0.5915,0.5915,201.0505,194.0505,198,191,198.42308,198,1,1778
0.203,0.203,202.2455,196.2455,200,194,198.42308,200,1,1778
0.4185,0.4185,202.2515,195.2515,199,192,198.42308,199,1,1778
0.1795,0.1795,204.45,195.45,201,192,198.42308,200,1,1778
0.185,0.185,203.662,195.662,201,193,198.42308,200,1,1778
0.719,0.719,200.735,192.735,198,190,198.42308,197,1,1778
0.8405,0.8405,200.417,192.417,197,189,198.42308,197,1,1778
0.536,0.536,201.816,193.816,198,190,198.42308,198,1,1778
0.874,0.874,200.3865,193.3865,198,191,198.42308,197,1,1778
0.251,0.251,203.324,196.324,200,193,198.42308,200,1,1778
0.839,0.839,200.276,193.276,197,190,198.42308,197,1,1778
0.3595,0.3595,202.8555,194.8555,199,191,198.42308,199,1,1778
0.832,0.832,200.7815,190.7815,199,189,198.42308,196,1,1778
0.1825,0.1825,203.6995,195.6995,199,191,198.42308,200,1,1778
0.329,0.329,203.462,194.462,203,194,198.42308,199,1,1778
0.4355,0.4355,203.183,194.183,202,193,198.42308,199,1,1778
0.512,0.512,201.608,193.608,198,190,198.42308,198,1,1778
0.3945,0.3945,202.1355,195.1355,200,193,198.42308,199,1,1778
0.447,0.447,203.2685,194.2685,199,190,198.42308,199,1,1778
0.494,0.494,201.581,194.581,198,191,198.42308,198,1,1778
0.697,0.697,200.492,193.492,198,191,198.42308,197,1,1778
0.2895,0.2895,202.506,195.506,200,193,198.42308,199,1,1778
0.1645,0.1645,203.6335,195.6335,200,192,198.42308,200,1,1778
0.295,0.295,204.335,195.335,201,192,198.42308,200,1,1778
0.4355,0.4355,202.309,195.309,199,192,198.42308,199,1,1778
0.709,0.709,200.685,192.685,197,189,198.42308,197,1,1778
0.32,0.32,202.5545,194.5545,200,192,198.42308,199,1,1778
0.9745,0.9745,199.288,192.288,197,190,198.42308,196,1,1778
0.6745,0.6745,200.5205,192.5205,197,189,198.42308,197,1,1778
0.484,0.484,204.3775,193.3775,201,190,198.42308,199,1,1778
0.485,0.485,202.487,193.487,200,191,198.42308,198,1,1778
0.675,0.675,200.437,193.437,197,190,198.42308,197,1,1778
0.1625,0.1625,203.6,195.6,200,192,198.42308,200,1,1778
0.58,0.58,200.983,193.983,198,191,198.42308,198,1,1778
0.5205,0.5205,201.711,193.711,198,190,198.42308,198,1,1778
0.533,0.533,201.741,193.741,198,190,198.42308,198,1,1778
0.841,0.841,200.271,193.271,197,190,198.42308,197,1,1778
0.852,0.852,200.295,193.295,197,190,198.42308,197,1,1778
0.3,0.3,202.527,194.527,199,191,198.42308,199,1,1778
0.5325,0.5325,201.705,193.705,200,192,198.42308,198,1,1778
0.434,0.434,203.177,194.177,201,192,198.42308,199,1,1778
0.2465,0.2465,204.0635,195.0635,200,191,198.42308,200,1,1778
0.862,0.862,200.4065,193.4065,198,191,198.42308,197,1,1778
0.953,0.953,199.3075,192.3075,196,189,198.42308,196,1,1778
0.8525,0.8525,200.404,193.404,197,190,198.42308,197,1,1778
0.456,0.456,202.3865,195.3865,198,191,198.42308,199,1,1778
0.5485,0.5485,200.864,193.864,198,191,198.42308,198,1,1778
0.2645,0.2645,203.346,196.346,199,192,198.42308,200,1,1778
0.607,0.607,202.1145,194.1145,198,190,198.42308,198,1,1778
0.2745,0.2745,203.365,195.365,200,192,198.42308,200,1,1778
0.3185,0.3185,203.495,194.495,199,190,198.42308,199,1,1778
0.2785,0.2785,202.4895,194.4895,199,191,198.42308,199,1,1778
0.3375,0.3375,202.7965,194.7965,199,191,198.42308,199,1,1778
0.2825,0.2825,203.4205,195.4205,200,192,198.42308,200,1,1778
0.218,0.218,203.1825,196.1825,200,193,198.42308,200,1,1778
0.6615,0.6615,200.47,192.47,197,189,198.42308,197,1,1778
0.616,0.616,202.191,193.191,199,190,198.42308,198,1,1778
0.284,0.284,201.647,195.647,199,193,198.42308,199,1,1778
0.3535,0.3535,201.8825,194.8825,199,192,198.42308,199,1,1778
0.2285,0.2285,203.9755,195.9755,200,192,198.42308,200,1,1778
0.7305,0.7305,200.839,192.839,198,190,198.42308,197,1,1778
0.292,0.292,202.567,195.567,199,192,198.42308,199,1,1778
0.2165,0.2165,204.0285,196.0285,200,192,198.42308,200,1,1778
0.952,0.952,199.3405,192.3405,197,190,198.42308,196,1,1778
0.394,0.394,202.0185,195.0185,198,191,198.42308,199,1,1778
0.542,0.542,201.7955,193.7955,198,190,198.42308,198,1,1778
0.406,0.406,203.0925,194.0925,199,190,198.42308,199,1,1778
0.2065,0.2065,203.8865,195.8865,200,192,198.42308,200,1,1778
0.2385,0.2385,203.1965,196.1965,200,193,198.42308,200,1,1778
0.2175,0.2175,203.099,196.099,201,194,198.42308,200,1,1778
0.672,0.672,201.4225,194.4225,198,191,198.42308,198,1,1778
0.4975,0.4975,201.5465,193.5465,199,191,198.42308,198,1,1778
0.87,0.87,199.7155,191.7155,197,189,198.42308,196,1,1778
0.604,0.604,201.0815,194.0815,198,191,198.42308,198,1,1778
0.596,0.596,203.157,193.157,201,191,198.42308,198,1,1778
0.2675,0.2675,204.084,195.084,200,191,198.42308,200,1,1778
0.2265,0.2265,203.2115,196.2115,201,194,198.42308,200,1,1778
0.4785,0.4785,201.4715,193.4715,198,190,198.42308,198,1,1778
0.808,0.808,200.1945,193.1945,197,190,198.42308,197,1,1778
0.197,0.197,203.626,195.626,201,193,198.42308,200,1,1778
0.3765,0.3765,203.7335,193.7335,202,192,198.42308,199,1,1778
0.654,0.654,201.427,192.427,198,189,198.42308,197,1,1778
0.298,0.298,202.4865,194.4865,199,191,198.42308,199,1,1778
0.331,0.331,202.68,194.68,199,191,198.42308,199,1,1778
0.184,0.184,203.8045,195.8045,200,192,198.42308,200,1,1778
0.356,0.356,201.9475,194.9475,199,192,198.42308,199,1,1778
0.343,0.343,201.868,194.868,199,192,198.42308,199,1,1778
0.2445,0.2445,204.067,196.067,202,194,198.42308,200,1,1778
0.506,0.506,201.6535,193.6535,198,190,198.42308,198,1,1778
0.1865,0.1865,203.5775,195.5775,200,192,198.42308,200,1,1778
0.9745,0.9745,199.2155,192.2155,197,190,198.42308,196,1,1778
0.646,0.646,201.3105,193.3105,198,190,198.42308,198,1,1778
0.2635,0.2635,202.4325,195.4325,199,192,198.42308,199,1,1778
0.473,0.473,201.4385,194.4385,198,191,198.42308,198,1,1778
0.5615,0.5615,201.939,193.939,198,190,198.42308,198,1,1778
0.346,0.346,201.8765,194.8765,200,193,198.42308,199,1,1778
0.5305,0.5305,200.74,194.74,198,192,198.42308,198,1,1778
0.745,0.745,200.9085,192.9085,199,191,198.42308,197,1,1778
0.5155,0.5155,201.6325,193.6325,199,191,198.42308,198,1,1778
0.4775,0.4775,200.472,194.472,198,192,198.42308,198,1,1778
0.6085,0.6085,201.0835,194.0835,198,191,198.42308,198,1,1778
0.2565,0.2565,201.4315,195.4315,199,193,198.42308,199,1,1778
0.394,0.394,202.022,195.022,199,192,198.42308,199,1,1778
0.4035,0.4035,202.988,193.988,201,192,198.42308,199,1,1778
0.2685,0.2685,201.631,195.631,199,193,198.42308,199,1,1778
0.5515,0.5515,201.8755,192.8755,197,188,198.42308,198,1,1778
0.7325,0.7325,199.567,193.567,197,191,198.42308,197,1,1778
0.633,0.633,202.3255,193.3255,199,190,198.42308,198,1,1778
0.277,0.277,204.3005,195.3005,201,192,198.42308,200,1,1778
0.8935,0.8935,199.673,191.673,196,188,198.42308,196,1,1778
0.156,0.156,202.7795,196.7795,200,194,198.42308,200,1,1778
0.674,0.674,201.411,194.411,198,191,198.42308,198,1,1778
0.757,0.757,200.9495,192.9495,197,189,198.42308,197,1,1778
0.7145,0.7145,200.6135,193.6135,197,190,198.42308,197,1,1778
0.5195,0.5195,201.7005,193.7005,197,189,198.42308,198,1,1778
0.857,0.857,200.4045,193.4045,197,190,198.42308,197,1,1778
0.384,0.384,202.9105,193.9105,199,190,198.42308,199,1,1778
0.188,0.188,203.818,195.818,200,192,198.42308,200,1,1778
0.557,0.557,200.8475,194.8475,198,192,198.42308,198,1,1778
0.8485,0.8485,199.74,191.74,197,189,198.42308,196,1,1778
0.6405,0.6405,201.285,194.285,198,191,198.42308,198,1,1778
0.4065,0.4065,202.1335,195.1335,199,192,198.42308,199,1,1778
0.417,0.417,202.13,195.13,199,192,198.42308,199,1,1778
0.6375,0.6375,202.4165,193.4165,198,189,198.42308,198,1,1778
0.633,0.633,201.147,194.147,199,192,198.42308,198,1,1778
0.616,0.616,201.137,194.137,198,191,198.42308,198,1,1778
0.5845,0.5845,201.9745,193.9745,199,191,198.42308,198,1,1778
0.1705,0.1705,203.6215,195.6215,200,192,198.42308,200,1,1778
0.2705,0.2705,203.398,195.398,201,193,198.42308,200,1,1778
0.2755,0.2755,204.2845,195.2845,200,191,198.42308,200,1,1778
0.448,0.448,202.3375,195.3375,199,192,198.42308,199,1,1778
0.924,0.924,199.9395,189.9395,198,188,198.42308,195,1,1778
0.439,0.439,202.265,195.265,199,192,198.42308,199,1,1778
0.3925,0.3925,203.899,193.899,200,190,198.42308,199,1,1778
0.5895,0.5895,200.964,193.964,198,191,198.42308,198,1,1778
0.568,0.568,200.873,193.873,198,191,198.42308,198,1,1778
0.7115,0.7115,200.5605,193.5605,197,190,198.42308,197,1,1778
0.3035,0.3035,202.5365,194.5365,199,191,198.42308,199,1,1778
0.5775,0.5775,201.9725,193.9725,198,190,198.42308,198,1,1778
0.831,0.831,200.2345,193.2345,197,190,198.42308,197,1,1778
0.2425,0.2425,203.199,196.199,200,193,198.42308,200,1,1778
0.642,0.642,201.309,194.309,198,191,198.42308,198,1,1778
0.592,0.592,201.0245,194.0245,198,191,198.42308,198,1,1778
0.4285,0.4285,202.197,195.197,199,192,198.42308,199,1,1778
0.3615,0.3615,201.8615,194.8615,199,192,198.42308,199,1,1778
0.2525,0.2525,203.3665,196.3665,200,193,198.42308,200,1,1778
0.597,0.597,201.0305,194.0305,199,192,198.42308,198,1,1778
0.4895,0.4895,201.6115,193.6115,198,190,198.42308,198,1,1778
0.453,0.453,202.3985,194.3985,199,191,198.42308,199,1,1778
0.302,0.302,202.558,194.558,199,191,198.42308,199,1,1778
0.273,0.273,202.46,195.46,199,192,198.42308,199,1,1778
0.4725,0.4725,201.494,193.494,198,190,198.42308,198,1,1778
0.7985,0.7985,200.0955,193.0955,198,191,198.42308,197,1,1778
0.26,0.26,204.171,195.171,200,191,198.42308,200,1,1778
0.7765,0.7765,201.189,192.189,197,188,198.42308,197,1,1778
0.341,0.341,202.8065,194.8065,200,192,198.42308,199,1,1778
0.3305,0.3305,202.6525,194.6525,199,191,198.42308,199,1,1778
0.4525,0.4525,202.3965,195.3965,199,192,198.42308,199,1,1778
0.437,0.437,202.288,195.288,200,193,198.42308,199,1,1778
0.9255,0.9255,199.121,192.121,197,190,198.42308,196,1,1778
0.626,0.626,201.25,194.25,198,191,198.42308,198,1,1778
0.5235,0.5235,201.704,193.704,198,190,198.42308,198,1,1778
0.342,0.342,202.7175,194.7175,200,192,198.42308,199,1,1778
0.425,0.425,202.2355,195.2355,199,192,198.42308,199,1,1778
0.478,0.478,201.48,194.48,198,191,198.42308,198,1,1778
0.3185,0.3185,202.6415,194.6415,199,191,198.42308,199,1,1778
0.338,0.338,201.8585,194.8585,199,192,198.42308,199,1,1778
0.377,0.377,202.0565,195.0565,199,192,198.42308,199,1,1778
0.1925,0.1925,203.7855,195.7855,200,192,198.42308,200,1,1778
0.56,0.56,201.841,193.841,200,192,198.42308,198,1,1778
0.508,0.508,201.607,193.607,199,191,198.42308,198,1,1778
0.3465,0.3465,202.814,194.814,199,191,198.42308,199,1,1778
0.3205,0.3205,202.708,194.708,199,191,198.42308,199,1,1778
0.2745,0.2745,203.3855,195.3855,200,192,198.42308,200,1,1778
0.426,0.426,202.224,195.224,199,192,198.42308,199,1,1778
0.4615,0.4615,201.4295,193.4295,197,189,198.42308,198,1,1778
0.8145,0.8145,200.4885,191.4885,198,189,198.42308,196,1,1778
0.7665,0.7665,199.9785,192.9785,196,189,198.42308,197,1,1778
0.5125,0.5125,201.657,193.657,197,189,198.42308,198,1,1778
0.678,0.678,200.4765,192.4765,197,189,198.42308,197,1,1778
0.5855,0.5855,200.9755,193.9755,198,191,198.42308,198,1,1778
0.2895,0.2895,202.52,195.52,199,192,198.42308,199,1,1778
0.368,0.368,201.927,194.927,199,192,198.42308,199,1,1778
0.4655,0.4655,203.347,194.347,200,191,198.42308,199,1,1778
0.1765,0.1765,202.9665,195.9665,200,193,198.42308,200,1,1778
0.377,0.377,202.094,195.094,199,192,198.42308,199,1,1778
0.6105,0.6105,201.1215,194.1215,198,191,198.42308,198,1,1778
0.253,0.253,203.317,196.317,200,193,198.42308,200,1,1778
0.162,0.162,203.6955,195.6955,200,192,198.42308,200,1,1778
0.1525,0.1525,203.5185,196.5185,200,193,198.42308,200,1,1778
0.34,0.34,202.767,194.767,198,190,198.42308,199,1,1778
0.2865,0.2865,203.393,195.393,199,191,198.42308,200,1,1778
0.6425,0.6425,202.3815,193.3815,199,190,198.42308,198,1,1778
0.4705,0.4705,201.5095,193.5095,198,190,198.42308,198,1,1778
0.141,0.141,203.47,196.47,200,193,198.42308,200,1,1778
0.324,0.324,201.771,194.771,199,192,198.42308,199,1,1778
0.7885,0.7885,200.1635,193.1635,198,191,198.42308,197,1,1778
0.6365,0.6365,201.2495,194.2495,198,191,198.42308,198,1,1778
0.1625,0.1625,203.4815,195.4815,200,192,198.42308,200,1,1778
0.296,0.296,202.4845,194.4845,199,191,198.42308,199,1,1778
0.795,0.795,199.881,193.881,198,192,198.42308,197,1,1778
0.536,0.536,201.756,193.756,200,192,198.42308,198,1,1778
0.331,0.331,202.782,194.782,199,191,198.42308,199,1,1778
0.167,0.167,203.4765,195.4765,200,192,198.42308,200,1,1778
0.672,0.672,201.398,194.398,199,192,198.42308,198,1,1778
0.473,0.473,201.438,194.438,197,190,198.42308,198,1,1778
0.3625,0.3625,202.832,194.832,199,191,198.42308,199,1,1778
0.796,0.796,200.0445,193.0445,197,190,198.42308,197,1,1778
0.2675,0.2675,204.1855,196.1855,200,192,198.42308,200,1,1778
0.6925,0.6925,200.6445,192.6445,197,189,198.42308,197,1,1778
0.634,0.634,201.2715,194.2715,199,192,198.42308,198,1,1778
0.729,0.729,199.57,193.57,197,191,198.42308,197,1,1778
