"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,31.5575,20.5575,30,19,23.03202,26,1,100
0.6685,0.6685,27.6925,16.6925,27,16,23.03202,22,1,100
0.051,0.051,30.065,22.065,27,19,23.03202,26,1,100
0.8015,0.8015,25.0255,18.0255,23,16,23.03202,22,1,100
0.4625,0.4625,28.2225,18.2225,28,18,23.03202,23,1,100
0.5745,0.5745,27.9415,17.9415,27,17,23.03202,23,1,100
0.754,0.754,26.168,16.168,25,15,23.03202,21,1,100
0.988,0.988,22.277,14.277,21,13,23.03202,18,1,100
0.8945,0.8945,24.136,16.136,23,15,23.03202,20,1,100
0.491,0.491,28.415,18.415,28,18,23.03202,23,1,100
0.498,0.498,28.3955,17.3955,28,17,23.03202,23,1,100
0.8725,0.8725,25.0125,16.0125,24,15,23.03202,21,1,100
0.9375,0.9375,23.427,16.427,22,15,23.03202,20,1,100
0.155,0.155,31.646,20.646,30,19,23.03202,26,1,100
0.296,0.296,30.8465,19.8465,30,19,23.03202,25,1,100
0.3575,0.3575,29.5535,18.5535,28,17,23.03202,24,1,100
0.891,0.891,24.9395,16.9395,24,16,23.03202,21,1,100
0.739,0.739,25.8655,17.8655,25,17,23.03202,22,1,100
0.8045,0.8045,25.0145,18.0145,23,16,23.03202,22,1,100
0.4395,0.4395,29.998,18.998,29,18,23.03202,24,1,100
0.247,0.247,29.8455,19.8455,28,18,23.03202,25,1,100
0.942,0.942,23.416,16.416,22,15,23.03202,20,1,100
0.3555,0.3555,29.583,18.583,28,17,23.03202,24,1,100
0.3675,0.3675,27.7915,19.7915,25,17,23.03202,24,1,100
0.1155,0.1155,33.025,22.025,32,21,23.03202,27,1,100
0.3245,0.3245,29.19,18.19,29,18,23.03202,24,1,100
0.387,0.387,28.7335,19.7335,27,18,23.03202,24,1,100
0.2855,0.2855,29.18,19.18,27,17,23.03202,24,1,100
0.0055,0.0055,37.5445,24.5445,36,23,23.03202,31,1,100
0.4175,0.4175,28.869,18.869,27,17,23.03202,24,1,100
0.143,0.143,33.9575,20.9575,33,20,23.03202,27,1,100
0.812,0.812,25.614,16.614,24,15,23.03202,21,1,100
0.654,0.654,26.3555,18.3555,24,16,23.03202,22,1,100
0.8655,0.8655,25.623,14.623,26,15,23.03202,20,1,100
0.636,0.636,28.4895,16.4895,29,17,23.03202,22,1,100
0.2935,0.2935,31.657,18.657,31,18,23.03202,25,1,100
0.8655,0.8655,24.684,17.684,22,15,23.03202,21,1,100
0.9985,0.9985,21.712,15.712,20,14,23.03202,19,1,100
0.6965,0.6965,26.6685,17.6685,25,16,23.03202,22,1,100
0.481,0.481,28.256,17.256,28,17,23.03202,23,1,100
0.9555,0.9555,23.928,15.928,23,15,23.03202,20,1,100
0.561,0.561,27.8615,17.8615,27,17,23.03202,23,1,100
1,1,21.8375,15.8375,20,14,23.03202,19,1,100
0.016,0.016,34.709,23.709,32,21,23.03202,29,1,100
0.3975,0.3975,27.0365,19.0365,25,17,23.03202,23,1,100
0.3315,0.3315,30.173,18.173,29,17,23.03202,24,1,100
0.412,0.412,30.653,17.653,31,18,23.03202,24,1,100
0.2045,0.2045,29.683,20.683,27,18,23.03202,25,1,100
0.6825,0.6825,26.5745,17.5745,25,16,23.03202,22,1,100
0.48,0.48,27.4,18.4,26,17,23.03202,23,1,100
0.611,0.611,27.3065,16.3065,26,15,23.03202,22,1,100
0.5575,0.5575,27.802,17.802,27,17,23.03202,23,1,100
0.196,0.196,31.8645,19.8645,31,19,23.03202,26,1,100
0.458,0.458,28.273,18.273,27,17,23.03202,23,1,100
0.342,0.342,28.5175,19.5175,27,18,23.03202,24,1,100
0.0585,0.0585,32.486,21.486,30,19,23.03202,27,1,100
0.762,0.762,26.3735,16.3735,26,16,23.03202,21,1,100
0.4905,0.4905,27.437,18.437,25,16,23.03202,23,1,100
0.0905,0.0905,33.2315,21.2315,32,20,23.03202,27,1,100
0.1255,0.1255,30.8515,21.8515,28,19,23.03202,26,1,100
0.0785,0.0785,32.5625,21.5625,31,20,23.03202,27,1,100
0.4825,0.4825,28.3315,17.3315,28,17,23.03202,23,1,100
0.0215,0.0215,32.861,23.861,29,20,23.03202,28,1,100
0.1445,0.1445,29.2955,21.2955,27,19,23.03202,25,1,100
0.5005,0.5005,27.483,18.483,26,17,23.03202,23,1,100
0.8935,0.8935,24.422,15.422,24,15,23.03202,20,1,100
0.5255,0.5255,27.6215,17.6215,26,16,23.03202,23,1,100
0.932,0.932,24.963,14.963,24,14,23.03202,20,1,100
0.524,0.524,28.541,17.541,28,17,23.03202,23,1,100
0.4135,0.4135,27.0825,19.0825,25,17,23.03202,23,1,100
0.463,0.463,27.239,18.239,25,16,23.03202,23,1,100
0.0825,0.0825,30.202,21.202,27,18,23.03202,26,1,100
0.1605,0.1605,31.7345,20.7345,31,20,23.03202,26,1,100
0.3015,0.3015,28.3675,19.3675,26,17,23.03202,24,1,100
0.884,0.884,24.3875,15.3875,24,15,23.03202,20,1,100
0.1535,0.1535,30.9955,20.9955,29,19,23.03202,26,1,100
0.0495,0.0495,33.89,22.89,32,21,23.03202,28,1,100
0.4005,0.4005,29.81,18.81,29,18,23.03202,24,1,100
1,1,18.6365,10.6365,18,10,23.03202,15,1,100
0.382,0.382,28.657,18.657,27,17,23.03202,24,1,100
0.622,0.622,27.2195,17.2195,27,17,23.03202,22,1,100
0.3435,0.3435,29.4855,19.4855,27,17,23.03202,24,1,100
0.617,0.617,27.248,17.248,26,16,23.03202,22,1,100
0.943,0.943,24.9045,13.9045,25,14,23.03202,19,1,100
0.5335,0.5335,27.686,18.686,26,17,23.03202,23,1,100
0.552,0.552,27.821,18.821,25,16,23.03202,23,1,100
0.7965,0.7965,26.681,15.681,26,15,23.03202,21,1,100
0.8905,0.8905,24.5725,17.5725,22,15,23.03202,21,1,100
0.9885,0.9885,22.147,14.147,21,13,23.03202,18,1,100
0.9035,0.9035,24.8165,15.8165,25,16,23.03202,20,1,100
0.4305,0.4305,29.025,19.025,28,18,23.03202,24,1,100
0.7605,0.7605,25.79,18.79,23,16,23.03202,22,1,100
0.886,0.886,24.3925,15.3925,24,15,23.03202,20,1,100
0.2015,0.2015,32.725,19.725,32,19,23.03202,26,1,100
0.904,0.904,24.1755,16.1755,23,15,23.03202,20,1,100
0.474,0.474,28.2825,18.2825,27,17,23.03202,23,1,100
0.1105,0.1105,32.0665,21.0665,31,20,23.03202,26,1,100
0.999,0.999,20.5635,13.5635,20,13,23.03202,17,1,100
0.849,0.849,25.9675,16.9675,25,16,23.03202,21,1,100
0.054,0.054,31.805,22.805,29,20,23.03202,27,1,100
0.1425,0.1425,31.66,20.66,30,19,23.03202,26,1,100
0.1525,0.1525,34.599,19.599,35,20,23.03202,27,1,100
0.0445,0.0445,34.0085,23.0085,32,21,23.03202,28,1,100
0.9515,0.9515,23.837,13.837,23,13,23.03202,19,1,100
0.7865,0.7865,26.6475,15.6475,26,15,23.03202,21,1,100
0.4815,0.4815,26.441,19.441,24,17,23.03202,23,1,100
0.477,0.477,27.368,18.368,26,17,23.03202,23,1,100
0.5795,0.5795,26.9205,18.9205,24,16,23.03202,23,1,100
0.1035,0.1035,31.2375,21.2375,29,19,23.03202,26,1,100
0.0425,0.0425,36.411,22.411,36,22,23.03202,29,1,100
0.211,0.211,32.7325,19.7325,32,19,23.03202,26,1,100
0.611,0.611,27.1265,17.1265,26,16,23.03202,22,1,100
0.137,0.137,34.3935,19.3935,34,19,23.03202,27,1,100
0.952,0.952,23.131,14.131,22,13,23.03202,19,1,100
0.2225,0.2225,31.2085,19.2085,30,18,23.03202,25,1,100
0.6675,0.6675,27.7525,16.7525,28,17,23.03202,22,1,100
0.4625,0.4625,27.31,18.31,25,16,23.03202,23,1,100
0.0105,0.0105,34.1775,23.1775,32,21,23.03202,29,1,100
0.0365,0.0365,34.2095,22.2095,33,21,23.03202,28,1,100
0.4175,0.4175,30.7205,17.7205,31,18,23.03202,24,1,100
0.499,0.499,26.4865,18.4865,25,17,23.03202,23,1,100
0.04,0.04,32.329,22.329,29,19,23.03202,27,1,100
0.366,0.366,28.702,19.702,26,17,23.03202,24,1,100
0.4905,0.4905,27.4395,18.4395,25,16,23.03202,23,1,100
0.627,0.627,27.367,17.367,27,17,23.03202,22,1,100
0.4065,0.4065,29.924,17.924,29,17,23.03202,24,1,100
0.336,0.336,28.652,19.652,26,17,23.03202,24,1,100
0.317,0.317,30.1255,19.1255,29,18,23.03202,24,1,100
0.4265,0.4265,29.946,18.946,29,18,23.03202,24,1,100
0.486,0.486,29.3595,17.3595,29,17,23.03202,23,1,100
0.962,0.962,23.223,15.223,22,14,23.03202,19,1,100
0.19,0.19,29.4785,20.4785,28,19,23.03202,25,1,100
0.9705,0.9705,23.605,14.605,23,14,23.03202,19,1,100
0.4765,0.4765,27.3715,19.3715,25,17,23.03202,23,1,100
0.8405,0.8405,24.6825,16.6825,23,15,23.03202,21,1,100
0.7135,0.7135,26.8435,16.8435,25,15,23.03202,22,1,100
0.7975,0.7975,26.7705,15.7705,27,16,23.03202,21,1,100
0.3275,0.3275,29.338,19.338,27,17,23.03202,24,1,100
0.2195,0.2195,29.7355,20.7355,27,18,23.03202,25,1,100
0.5595,0.5595,27.824,17.824,26,16,23.03202,23,1,100
0.3095,0.3095,28.3965,19.3965,26,17,23.03202,24,1,100
0.3265,0.3265,29.2055,18.2055,29,18,23.03202,24,1,100
0.5425,0.5425,26.786,18.786,24,16,23.03202,23,1,100
0.9125,0.9125,24.0415,16.0415,22,14,23.03202,20,1,100
0.225,0.225,30.4705,19.4705,29,18,23.03202,25,1,100
0.8485,0.8485,24.516,17.516,23,16,23.03202,21,1,100
0.1065,0.1065,30.6145,21.6145,28,19,23.03202,26,1,100
0.779,0.779,25.336,16.336,24,15,23.03202,21,1,100
0.283,0.283,27.494,20.494,25,18,23.03202,24,1,100
0.535,0.535,26.662,19.662,24,17,23.03202,23,1,100
0.9115,0.9115,24.0405,16.0405,22,14,23.03202,20,1,100
0.613,0.613,27.3275,16.3275,27,16,23.03202,22,1,100
0.2105,0.2105,28.7425,20.7425,26,18,23.03202,25,1,100
0.6995,0.6995,26.5995,17.5995,25,16,23.03202,22,1,100
0.9495,0.9495,23.576,16.576,22,15,23.03202,20,1,100
0.0025,0.0025,34.038,24.038,30,20,23.03202,29,1,100
0.7205,0.7205,26.7365,17.7365,25,16,23.03202,22,1,100
0.096,0.096,32.817,21.817,31,20,23.03202,27,1,100
0.5465,0.5465,27.7095,18.7095,26,17,23.03202,23,1,100
0.5065,0.5065,27.575,18.575,26,17,23.03202,23,1,100
0.0525,0.0525,32.217,22.217,30,20,23.03202,27,1,100
0.4185,0.4185,30.7875,17.7875,30,17,23.03202,24,1,100
0.7105,0.7105,26.7815,17.7815,25,16,23.03202,22,1,100
0.205,0.205,31.9855,19.9855,30,18,23.03202,26,1,100
0.9955,0.9955,21.8495,12.8495,22,13,23.03202,17,1,100
0.703,0.703,26.7395,17.7395,25,16,23.03202,22,1,100
0.6405,0.6405,28.4405,16.4405,28,16,23.03202,22,1,100
0.0435,0.0435,30.946,22.946,28,20,23.03202,27,1,100
0.495,0.495,27.463,18.463,25,16,23.03202,23,1,100
0.89,0.89,24.532,15.532,24,15,23.03202,20,1,100
0.112,0.112,32.075,21.075,31,20,23.03202,26,1,100
0.1785,0.1785,31.759,20.759,30,19,23.03202,26,1,100
0.2605,0.2605,31.3535,18.3535,32,19,23.03202,25,1,100
0.9325,0.9325,24.8335,15.8335,23,14,23.03202,20,1,100
0.555,0.555,26.8725,18.8725,24,16,23.03202,23,1,100
0.5025,0.5025,26.5005,19.5005,25,18,23.03202,23,1,100
0.9545,0.9545,23.879,13.879,23,13,23.03202,19,1,100
0.695,0.695,26.5895,17.5895,25,16,23.03202,22,1,100
0.236,0.236,29.6415,19.6415,29,19,23.03202,25,1,100
0.5365,0.5365,28.715,17.715,28,17,23.03202,23,1,100
0.5745,0.5745,27.9375,17.9375,27,17,23.03202,23,1,100
0.2205,0.2205,32.0005,20.0005,32,20,23.03202,26,1,100
0.4425,0.4425,27.167,18.167,25,16,23.03202,23,1,100
0.881,0.881,25.3435,15.3435,25,15,23.03202,20,1,100
0.537,0.537,27.7265,18.7265,26,17,23.03202,23,1,100
0.959,0.959,23.56,14.56,23,14,23.03202,19,1,100
0.947,0.947,23.1015,14.1015,22,13,23.03202,19,1,100
0.884,0.884,24.1995,16.1995,23,15,23.03202,20,1,100
0.269,0.269,28.094,20.094,26,18,23.03202,24,1,100
0.147,0.147,29.124,20.124,27,18,23.03202,25,1,100
0.943,0.943,23.992,15.992,23,15,23.03202,20,1,100
0.723,0.723,26.8935,16.8935,26,16,23.03202,22,1,100
0.9565,0.9565,23.0845,15.0845,22,14,23.03202,19,1,100
0.5355,0.5355,28.6805,18.6805,28,18,23.03202,23,1,100
0.9115,0.9115,24.5605,15.5605,24,15,23.03202,20,1,100
0.018,0.018,32.692,23.692,29,20,23.03202,28,1,100
0.9995,0.9995,21.332,15.332,20,14,23.03202,18,1,100
0.087,0.087,31.979,21.979,30,20,23.03202,27,1,100
0.9335,0.9335,23.1295,16.1295,21,14,23.03202,20,1,100
0.7995,0.7995,25.333,16.333,25,16,23.03202,21,1,100
0.5055,0.5055,27.5815,18.5815,26,17,23.03202,23,1,100
0.774,0.774,26.35,16.35,25,15,23.03202,21,1,100
0.655,0.655,27.52,17.52,27,17,23.03202,22,1,100
0.695,0.695,28.1615,15.1615,28,15,23.03202,21,1,100
0.249,0.249,31.381,19.381,31,19,23.03202,25,1,100
0.488,0.488,26.5605,19.5605,24,17,23.03202,23,1,100
0.757,0.757,26.25,16.25,26,16,23.03202,21,1,100
0.2055,0.2055,29.5475,20.5475,27,18,23.03202,25,1,100
0.5185,0.5185,29.541,17.541,29,17,23.03202,23,1,100
0.401,0.401,27.9995,19.9995,26,18,23.03202,24,1,100
0.9555,0.9555,23.986,15.986,22,14,23.03202,20,1,100
0.451,0.451,28.1625,18.1625,27,17,23.03202,23,1,100
0.681,0.681,28.891,15.891,29,16,23.03202,22,1,100
0.471,0.471,27.349,18.349,26,17,23.03202,23,1,100
0.544,0.544,28.7795,17.7795,27,16,23.03202,23,1,100
0.789,0.789,26.642,15.642,26,15,23.03202,21,1,100
0.1285,0.1285,30.8045,21.8045,28,19,23.03202,26,1,100
0.137,0.137,31.613,20.613,30,19,23.03202,26,1,100
0.7475,0.7475,26.399,15.399,27,16,23.03202,21,1,100
0.1825,0.1825,31.054,20.054,30,19,23.03202,25,1,100
0.8285,0.8285,25.5325,16.5325,23,14,23.03202,21,1,100
0.0055,0.0055,37.4455,24.4455,35,22,23.03202,31,1,100
0.8475,0.8475,25.8445,16.8445,24,15,23.03202,21,1,100
0.932,0.932,23.121,16.121,21,14,23.03202,20,1,100
0.0555,0.0555,31.854,22.854,29,20,23.03202,27,1,100
0.5755,0.5755,27.9555,17.9555,27,17,23.03202,23,1,100
0.35,0.35,30.31,18.31,29,17,23.03202,24,1,100
0.4215,0.4215,26.2485,19.2485,23,16,23.03202,23,1,100
0.51,0.51,29.5555,16.5555,30,17,23.03202,23,1,100
0.9865,0.9865,22.7465,16.7465,21,15,23.03202,20,1,100
0.9405,0.9405,23.1115,17.1115,21,15,23.03202,20,1,100
0.7465,0.7465,26.9035,17.9035,26,17,23.03202,22,1,100
0.6485,0.6485,27.541,17.541,27,17,23.03202,22,1,100
0.827,0.827,25.6455,16.6455,24,15,23.03202,21,1,100
0.8505,0.8505,25.2925,15.2925,24,14,23.03202,20,1,100
0.114,0.114,33.906,20.906,33,20,23.03202,27,1,100
0.2475,0.2475,28.129,20.129,25,17,23.03202,24,1,100
0.7705,0.7705,26.454,16.454,26,16,23.03202,21,1,100
0.794,0.794,25.457,16.457,25,16,23.03202,21,1,100
0.5015,0.5015,27.5195,18.5195,25,16,23.03202,23,1,100
0.7825,0.7825,26.5885,15.5885,27,16,23.03202,21,1,100
0.7455,0.7455,27.0245,18.0245,26,17,23.03202,22,1,100
0.107,0.107,31.151,21.151,29,19,23.03202,26,1,100
0.407,0.407,29.87,18.87,28,17,23.03202,24,1,100
0.7875,0.7875,25.996,17.996,24,16,23.03202,22,1,100
0.982,0.982,22.6435,14.6435,21,13,23.03202,19,1,100
0.881,0.881,25.749,14.749,26,15,23.03202,20,1,100
0.436,0.436,28.1295,18.1295,26,16,23.03202,23,1,100
0.5345,0.5345,29.686,16.686,29,16,23.03202,23,1,100
0.508,0.508,27.573,18.573,26,17,23.03202,23,1,100
0.2445,0.2445,29.8205,19.8205,27,17,23.03202,25,1,100
0.3455,0.3455,29.4585,18.4585,28,17,23.03202,24,1,100
0.4925,0.4925,27.4065,18.4065,26,17,23.03202,23,1,100
0.72,0.72,25.721,17.721,24,16,23.03202,22,1,100
0.772,0.772,26.36,16.36,25,15,23.03202,21,1,100
0.444,0.444,28.0965,18.0965,27,17,23.03202,23,1,100
0.221,0.221,30.5045,19.5045,29,18,23.03202,25,1,100
0.989,0.989,22.238,14.238,21,13,23.03202,18,1,100
0.589,0.589,28.0225,18.0225,27,17,23.03202,23,1,100
0.8815,0.8815,25.025,17.025,24,16,23.03202,21,1,100
0.209,0.209,29.669,20.669,27,18,23.03202,25,1,100
0.1255,0.1255,31.237,20.237,29,18,23.03202,26,1,100
0.6535,0.6535,27.524,16.524,27,16,23.03202,22,1,100
0.8345,0.8345,25.5415,16.5415,24,15,23.03202,21,1,100
0.421,0.421,28.9695,18.9695,28,18,23.03202,24,1,100
0.5625,0.5625,28.8635,17.8635,27,16,23.03202,23,1,100
0.218,0.218,29.6585,20.6585,27,18,23.03202,25,1,100
0.6625,0.6625,27.618,16.618,28,17,23.03202,22,1,100
0.71,0.71,27.0055,17.0055,26,16,23.03202,22,1,100
0.119,0.119,30.5015,21.5015,29,20,23.03202,26,1,100
0.9585,0.9585,23.132,15.132,22,14,23.03202,19,1,100
0.872,0.872,24.93,16.93,24,16,23.03202,21,1,100
0.253,0.253,30.73,19.73,29,18,23.03202,25,1,100
0.756,0.756,25.946,17.946,24,16,23.03202,22,1,100
0.2475,0.2475,30.6815,19.6815,29,18,23.03202,25,1,100
0.384,0.384,28.804,18.804,26,16,23.03202,24,1,100
0.736,0.736,25.783,17.783,24,16,23.03202,22,1,100
0.6315,0.6315,26.2395,18.2395,24,16,23.03202,22,1,100
0.2365,0.2365,28.934,20.934,26,18,23.03202,25,1,100
0.959,0.959,23.1495,15.1495,22,14,23.03202,19,1,100
0.3035,0.3035,31.748,18.748,32,19,23.03202,25,1,100
0.7335,0.7335,27.197,16.197,27,16,23.03202,21,1,100
0.6355,0.6355,27.515,16.515,27,16,23.03202,22,1,100
0.7455,0.7455,25.8715,17.8715,23,15,23.03202,22,1,100
0.824,0.824,25.6345,16.6345,24,15,23.03202,21,1,100
0.7405,0.7405,26.981,16.981,25,15,23.03202,22,1,100
0.0055,0.0055,32.5345,23.5345,29,20,23.03202,28,1,100
0.3625,0.3625,27.7885,19.7885,25,17,23.03202,24,1,100
0.095,0.095,32.7415,21.7415,31,20,23.03202,27,1,100
0.494,0.494,27.543,18.543,26,17,23.03202,23,1,100
0.5815,0.5815,28.0005,18.0005,27,17,23.03202,23,1,100
0.7055,0.7055,25.5145,18.5145,24,17,23.03202,22,1,100
0.4685,0.4685,28.258,18.258,28,18,23.03202,23,1,100
0.6325,0.6325,28.4345,16.4345,29,17,23.03202,22,1,100
0.86,0.86,24.1845,15.1845,23,14,23.03202,20,1,100
0.3965,0.3965,30.516,17.516,31,18,23.03202,24,1,100
0.5365,0.5365,27.677,18.677,26,17,23.03202,23,1,100
0.7855,0.7855,26.7045,15.7045,26,15,23.03202,21,1,100
0.6915,0.6915,26.7065,16.7065,25,15,23.03202,22,1,100
0.318,0.318,31.003,19.003,31,19,23.03202,25,1,100
0.781,0.781,26.7055,15.7055,26,15,23.03202,21,1,100
0.382,0.382,28.7585,19.7585,27,18,23.03202,24,1,100
0.3675,0.3675,27.7145,19.7145,25,17,23.03202,24,1,100
0.0035,0.0035,34.1055,24.1055,31,21,23.03202,29,1,100
0.096,0.096,31.2525,21.2525,29,19,23.03202,26,1,100
0.4845,0.4845,28.3425,17.3425,28,17,23.03202,23,1,100
0.5255,0.5255,27.669,18.669,25,16,23.03202,23,1,100
0.289,0.289,27.437,20.437,25,18,23.03202,24,1,100
0.333,0.333,30.219,18.219,29,17,23.03202,24,1,100
0.807,0.807,26.675,16.675,26,16,23.03202,21,1,100
0.1085,0.1085,31.323,21.323,29,19,23.03202,26,1,100
0.57,0.57,29.9675,16.9675,30,17,23.03202,23,1,100
0.9315,0.9315,24.306,16.306,23,15,23.03202,20,1,100
0.6445,0.6445,26.311,18.311,24,16,23.03202,22,1,100
0.438,0.438,27.1395,18.1395,25,16,23.03202,23,1,100
0.9695,0.9695,23.7095,14.7095,22,13,23.03202,19,1,100
0.7875,0.7875,25.299,16.299,23,14,23.03202,21,1,100
0.48,0.48,29.294,17.294,29,17,23.03202,23,1,100
0.5715,0.5715,27.962,17.962,27,17,23.03202,23,1,100
0.0425,0.0425,33.4535,22.4535,31,20,23.03202,28,1,100
0.252,0.252,30.6195,19.6195,29,18,23.03202,25,1,100
0.8405,0.8405,25.851,16.851,25,16,23.03202,21,1,100
0.8325,0.8325,25.479,16.479,24,15,23.03202,21,1,100
0.3005,0.3005,31.027,20.027,30,19,23.03202,25,1,100
0.9405,0.9405,23.171,16.171,21,14,23.03202,20,1,100
0.484,0.484,28.3165,17.3165,28,17,23.03202,23,1,100
0.64,0.64,26.251,18.251,24,16,23.03202,22,1,100
0.035,0.035,32.9025,22.9025,31,21,23.03202,28,1,100
0.5465,0.5465,27.8335,17.8335,27,17,23.03202,23,1,100
0.2445,0.2445,31.3325,19.3325,31,19,23.03202,25,1,100
0.9385,0.9385,23.0885,17.0885,21,15,23.03202,20,1,100
0.6885,0.6885,26.632,17.632,25,16,23.03202,22,1,100
0.9945,0.9945,22.2625,15.2625,21,14,23.03202,19,1,100
0.204,0.204,30.1225,20.1225,29,19,23.03202,25,1,100
0.821,0.821,24.244,17.244,22,15,23.03202,21,1,100
0.058,0.058,34.7705,21.7705,34,21,23.03202,28,1,100
0.894,0.894,24.9735,16.9735,24,16,23.03202,21,1,100
0.953,0.953,23.11,15.11,22,14,23.03202,19,1,100
0.3625,0.3625,29.392,18.392,29,18,23.03202,24,1,100
0.6435,0.6435,27.4495,16.4495,27,16,23.03202,22,1,100
0.0495,0.0495,32.2005,22.2005,30,20,23.03202,27,1,100
0.1915,0.1915,30.218,20.218,28,18,23.03202,25,1,100
0.582,0.582,26.8715,18.8715,24,16,23.03202,23,1,100
1,1,19.4445,12.4445,18,11,23.03202,16,1,100
0.5555,0.5555,26.7825,18.7825,24,16,23.03202,23,1,100
0.402,0.402,28.8185,18.8185,28,18,23.03202,24,1,100
0.9815,0.9815,22.659,16.659,21,15,23.03202,20,1,100
0.427,0.427,29.0275,19.0275,28,18,23.03202,24,1,100
0.0515,0.0515,32.9595,22.9595,31,21,23.03202,28,1,100
0.007,0.007,33.1095,23.1095,30,20,23.03202,28,1,100
0.0645,0.0645,33.895,21.895,33,21,23.03202,28,1,100
0.3015,0.3015,31.6735,18.6735,32,19,23.03202,25,1,100
0.923,0.923,24.9785,17.9785,23,16,23.03202,21,1,100
0.2855,0.2855,29.9415,19.9415,29,19,23.03202,25,1,100
0.128,0.128,29.146,21.146,26,18,23.03202,25,1,100
