"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8725,0.8725,112.036,93.036,105,86,108.43372,103,1,178
0.162,0.162,120.5025,103.5025,105,88,108.43372,112,1,178
0.562,0.562,117.3225,98.3225,107,88,108.43372,108,1,178
0.1665,0.1665,122.161,104.161,108,90,108.43372,113,1,178
0.0785,0.0785,124.707,105.707,113,94,108.43372,115,1,178
0.3075,0.3075,120.095,102.095,111,93,108.43372,111,1,178
0.525,0.525,116.837,98.837,108,90,108.43372,108,1,178
0.8915,0.8915,111.965,94.965,102,85,108.43372,103,1,178
0.4085,0.4085,119.402,101.402,109,91,108.43372,110,1,178
0.711,0.711,114.8425,96.8425,102,84,108.43372,106,1,178
0.373,0.373,118.0645,101.0645,107,90,108.43372,110,1,178
0.88,0.88,112.178,96.178,98,82,108.43372,104,1,178
0.3885,0.3885,118.231,101.231,103,86,108.43372,110,1,178
0.6715,0.6715,115.4255,98.4255,102,85,108.43372,107,1,178
0.634,0.634,115.899,98.899,102,85,108.43372,107,1,178
0.296,0.296,120.7325,101.7325,112,93,108.43372,111,1,178
0.3355,0.3355,118.637,101.637,102,85,108.43372,110,1,178
0.397,0.397,118.3205,101.3205,105,88,108.43372,110,1,178
0.1875,0.1875,120.7155,103.7155,107,90,108.43372,112,1,178
0.528,0.528,115.8545,99.8545,101,85,108.43372,108,1,178
0.7585,0.7585,113.515,96.515,100,83,108.43372,105,1,178
0.861,0.861,113.1795,96.1795,102,85,108.43372,104,1,178
0.861,0.861,112.0875,95.0875,99,82,108.43372,104,1,178
0.4705,0.4705,118.213,100.213,106,88,108.43372,109,1,178
0.2035,0.2035,120.6075,103.6075,107,90,108.43372,112,1,178
0.44,0.44,117.8515,99.8515,106,88,108.43372,109,1,178
0.984,0.984,107.864,92.864,94,79,108.43372,100,1,178
0.493,0.493,117.4045,100.4045,102,85,108.43372,109,1,178
0.194,0.194,121.6485,103.6485,108,90,108.43372,112,1,178
0.287,0.287,120.076,102.076,106,88,108.43372,111,1,178
0.377,0.377,119.045,101.045,107,89,108.43372,110,1,178
0.627,0.627,115.925,97.925,103,85,108.43372,107,1,178
0.306,0.306,119.213,102.213,106,89,108.43372,111,1,178
0.213,0.213,120.921,102.921,110,92,108.43372,112,1,178
0.327,0.327,118.4685,101.4685,103,86,108.43372,110,1,178
0.0355,0.0355,125.985,107.985,112,94,108.43372,117,1,178
0.9635,0.9635,108.85,90.85,101,83,108.43372,100,1,178
0.1255,0.1255,123.1755,105.1755,110,92,108.43372,114,1,178
0.1245,0.1245,121.587,104.587,107,90,108.43372,113,1,178
0.745,0.745,113.562,96.562,101,84,108.43372,105,1,178
0.0345,0.0345,124.4795,107.4795,110,93,108.43372,116,1,178
0.924,0.924,111.406,95.406,99,83,108.43372,103,1,178
0.4005,0.4005,119.261,100.261,111,92,108.43372,110,1,178
0.1225,0.1225,123.9685,104.9685,113,94,108.43372,114,1,178
0.309,0.309,120.013,102.013,112,94,108.43372,111,1,178
0.9185,0.9185,111.433,94.433,100,83,108.43372,103,1,178
0.262,0.262,120.479,102.479,108,90,108.43372,111,1,178
0.535,0.535,116.8775,99.8775,103,86,108.43372,108,1,178
0.8595,0.8595,113.148,95.148,103,85,108.43372,104,1,178
0.8,0.8,113.2545,96.2545,100,83,108.43372,105,1,178
0.612,0.612,114.7295,98.7295,100,84,108.43372,107,1,178
0.133,0.133,121.0605,105.0605,103,87,108.43372,113,1,178
0.4935,0.4935,116.552,99.552,106,89,108.43372,108,1,178
0.3795,0.3795,119.0265,100.0265,108,89,108.43372,110,1,178
0.374,0.374,118.2805,102.2805,102,86,108.43372,110,1,178
0.9465,0.9465,109.637,94.637,93,78,108.43372,102,1,178
0.9705,0.9705,109.346,93.346,96,80,108.43372,101,1,178
0.5775,0.5775,116.3655,99.3655,105,88,108.43372,108,1,178
0.715,0.715,115.107,97.107,105,87,108.43372,106,1,178
0.678,0.678,114.6595,96.6595,105,87,108.43372,106,1,178
0.9115,0.9115,110.868,92.868,100,82,108.43372,102,1,178
0.174,0.174,121.341,104.341,106,89,108.43372,113,1,178
0.9685,0.9685,108.727,91.727,98,81,108.43372,100,1,178
0.73,0.73,114.029,98.029,101,85,108.43372,106,1,178
0.1675,0.1675,122.086,104.086,108,90,108.43372,113,1,178
0.78,0.78,112.8505,95.8505,100,83,108.43372,105,1,178
0.0715,0.0715,124.464,105.464,111,92,108.43372,115,1,178
0.165,0.165,121.952,103.952,110,92,108.43372,113,1,178
0.2435,0.2435,121.3035,102.3035,110,91,108.43372,112,1,178
0.096,0.096,124.3785,106.3785,111,93,108.43372,115,1,178
0.9615,0.9615,108.7625,92.7625,94,78,108.43372,101,1,178
0.4225,0.4225,117.552,100.552,106,89,108.43372,109,1,178
0.857,0.857,113.322,95.322,105,87,108.43372,104,1,178
0.392,0.392,118.239,101.239,103,86,108.43372,110,1,178
0.499,0.499,116.481,100.481,99,83,108.43372,108,1,178
0.066,0.066,123.4795,105.4795,111,93,108.43372,115,1,178
0.7,0.7,115.7405,96.7405,106,87,108.43372,106,1,178
0.6025,0.6025,115.6845,98.6845,102,85,108.43372,107,1,178
0.725,0.725,114.9035,97.9035,100,83,108.43372,106,1,178
0.862,0.862,112.0215,96.0215,99,83,108.43372,104,1,178
0.5785,0.5785,117.3305,99.3305,107,89,108.43372,108,1,178
0.2305,0.2305,119.4465,103.4465,102,86,108.43372,111,1,178
0.0955,0.0955,123.0425,105.0425,109,91,108.43372,114,1,178
0.3895,0.3895,119.219,101.219,106,88,108.43372,110,1,178
0.7395,0.7395,114.016,98.016,99,83,108.43372,106,1,178
0.4995,0.4995,117.399,100.399,103,86,108.43372,109,1,178
0.5305,0.5305,116.897,98.897,106,88,108.43372,108,1,178
0.1345,0.1345,122.462,103.462,107,88,108.43372,113,1,178
0.1045,0.1045,123.607,104.607,111,92,108.43372,114,1,178
0.3655,0.3655,118.9295,101.9295,103,86,108.43372,110,1,178
0.1235,0.1235,121.5725,104.5725,103,86,108.43372,113,1,178
0.316,0.316,120.248,102.248,109,91,108.43372,111,1,178
0.464,0.464,118.08,99.08,110,91,108.43372,109,1,178
0.5125,0.5125,117.5845,99.5845,105,87,108.43372,108,1,178
0.915,0.915,110.6455,93.6455,98,81,108.43372,102,1,178
0.6765,0.6765,115.634,96.634,106,87,108.43372,106,1,178
0.357,0.357,118.917,100.917,105,87,108.43372,110,1,178
0.4405,0.4405,117.781,100.781,105,88,108.43372,109,1,178
0.928,0.928,110.8835,93.8835,99,82,108.43372,102,1,178
0.1435,0.1435,121.598,104.598,108,91,108.43372,113,1,178
0.603,0.603,115.597,98.597,100,83,108.43372,107,1,178
0.456,0.456,118.95,99.95,108,89,108.43372,109,1,178
0.727,0.727,113.934,97.934,100,84,108.43372,106,1,178
0.9125,0.9125,110.6125,93.6125,100,83,108.43372,102,1,178
0.6915,0.6915,116.932,95.932,109,88,108.43372,106,1,178
0.3515,0.3515,118.811,100.811,107,89,108.43372,110,1,178
0.873,0.873,112.1905,96.1905,97,81,108.43372,104,1,178
0.7555,0.7555,113.526,96.526,101,84,108.43372,105,1,178
0.7875,0.7875,114.347,95.347,106,87,108.43372,105,1,178
0.5755,0.5755,117.301,99.301,106,88,108.43372,108,1,178
0.33,0.33,118.55,100.55,106,88,108.43372,110,1,178
0.4835,0.4835,118.404,100.404,103,85,108.43372,109,1,178
0.802,0.802,112.864,96.864,97,81,108.43372,105,1,178
0.9555,0.9555,109.6155,92.6155,99,82,108.43372,101,1,178
0.6765,0.6765,115.431,98.431,101,84,108.43372,107,1,178
0.308,0.308,120.2555,102.2555,109,91,108.43372,111,1,178
0.9745,0.9745,108.8455,91.8455,98,81,108.43372,100,1,178
0.311,0.311,119.3175,102.3175,105,88,108.43372,111,1,178
0.1865,0.1865,122.418,103.418,111,92,108.43372,113,1,178
0.9495,0.9495,109.8225,91.8225,99,81,108.43372,101,1,178
0.075,0.075,124.032,106.032,110,92,108.43372,115,1,178
0.9405,0.9405,109.801,93.801,95,79,108.43372,102,1,178
0.8995,0.8995,112.3955,94.3955,102,84,108.43372,103,1,178
0.6315,0.6315,114.958,98.958,102,86,108.43372,107,1,178
0.6755,0.6755,114.365,99.365,98,83,108.43372,107,1,178
0.675,0.675,114.472,97.472,103,86,108.43372,106,1,178
0.813,0.813,113.3065,96.3065,102,85,108.43372,105,1,178
0.8635,0.8635,111.9705,95.9705,97,81,108.43372,104,1,178
0.9885,0.9885,107.162,90.162,97,80,108.43372,99,1,178
0.504,0.504,116.637,99.637,103,86,108.43372,108,1,178
0.792,0.792,114.1915,96.1915,101,83,108.43372,105,1,178
0.159,0.159,122.1265,104.1265,109,91,108.43372,113,1,178
0.746,0.746,114.3955,97.3955,102,85,108.43372,106,1,178
0.1265,0.1265,122.876,103.876,111,92,108.43372,114,1,178
0.145,0.145,121.494,104.494,109,92,108.43372,113,1,178
0.724,0.724,115.431,96.431,107,88,108.43372,106,1,178
0.053,0.053,124.7165,106.7165,114,96,108.43372,116,1,178
0.068,0.068,125.9375,105.9375,116,96,108.43372,116,1,178
0.04,0.04,126.7225,106.7225,116,96,108.43372,117,1,178
0.302,0.302,119.234,102.234,106,89,108.43372,111,1,178
0.395,0.395,117.4635,100.4635,103,86,108.43372,109,1,178
0.7165,0.7165,114.962,96.962,105,87,108.43372,106,1,178
0.9925,0.9925,107.35,91.35,95,79,108.43372,99,1,178
0.9015,0.9015,112.017,95.017,99,82,108.43372,103,1,178
0.6895,0.6895,114.597,97.597,101,84,108.43372,106,1,178
0.5145,0.5145,116.6275,99.6275,102,85,108.43372,108,1,178
0.953,0.953,109.744,92.744,101,84,108.43372,101,1,178
0.3275,0.3275,121.2265,101.2265,113,93,108.43372,111,1,178
0.104,0.104,123.1415,105.1415,107,89,108.43372,114,1,178
0.5695,0.5695,116.294,99.294,102,85,108.43372,108,1,178
0.333,0.333,119.4955,101.4955,108,90,108.43372,110,1,178
0.519,0.519,116.689,99.689,103,86,108.43372,108,1,178
0.3765,0.3765,119.021,101.021,106,88,108.43372,110,1,178
0.5885,0.5885,116.419,99.419,101,84,108.43372,108,1,178
0.4075,0.4075,117.5195,100.5195,103,86,108.43372,109,1,178
0.751,0.751,114.3435,98.3435,102,86,108.43372,106,1,178
0.4485,0.4485,117.925,99.925,104,86,108.43372,109,1,178
0.016,0.016,127.174,109.174,109,91,108.43372,118,1,178
0.957,0.957,110.0555,94.0555,95,79,108.43372,102,1,178
0.1545,0.1545,121.8135,103.8135,110,92,108.43372,113,1,178
0.2725,0.2725,120.5325,101.5325,110,91,108.43372,111,1,178
0.9875,0.9875,108.417,92.417,95,79,108.43372,100,1,178
0.713,0.713,114.658,97.658,101,84,108.43372,106,1,178
0.8535,0.8535,111.871,95.871,98,82,108.43372,104,1,178
0.2925,0.2925,120.0005,102.0005,107,89,108.43372,111,1,178
0.6775,0.6775,115.369,98.369,104,87,108.43372,107,1,178
0.309,0.309,120.3735,101.3735,106,87,108.43372,111,1,178
0.1165,0.1165,122.817,104.817,110,92,108.43372,114,1,178
0.2925,0.2925,119.893,101.893,111,93,108.43372,111,1,178
0.3705,0.3705,119.018,101.018,107,89,108.43372,110,1,178
0.8985,0.8985,110.7885,95.7885,96,81,108.43372,103,1,178
0.2765,0.2765,118.978,101.978,105,88,108.43372,111,1,178
0.663,0.663,115.5385,96.5385,107,88,108.43372,106,1,178
0.14,0.14,121.7305,104.7305,107,90,108.43372,113,1,178
0.2605,0.2605,120.537,101.537,111,92,108.43372,111,1,178
0.9985,0.9985,104.7115,87.7115,95,78,108.43372,96,1,178
0.3635,0.3635,119.854,100.854,110,91,108.43372,110,1,178
0.979,0.979,107.969,91.969,98,82,108.43372,100,1,178
0.3055,0.3055,120.2765,101.2765,107,88,108.43372,111,1,178
0.3435,0.3435,119.493,100.493,111,92,108.43372,110,1,178
0.189,0.189,122.2185,103.2185,113,94,108.43372,113,1,178
0.6925,0.6925,114.8345,96.8345,102,84,108.43372,106,1,178
0.709,0.709,115.121,97.121,105,87,108.43372,106,1,178
0.125,0.125,122.414,105.414,109,92,108.43372,114,1,178
0.182,0.182,122.4035,104.4035,110,92,108.43372,113,1,178
0.5295,0.5295,116.857,98.857,104,86,108.43372,108,1,178
0.5285,0.5285,116.8315,98.8315,104,86,108.43372,108,1,178
0.098,0.098,122.6125,104.6125,110,92,108.43372,114,1,178
0.412,0.412,119.4305,101.4305,106,88,108.43372,110,1,178
0.539,0.539,116.907,99.907,102,85,108.43372,108,1,178
0.753,0.753,113.467,96.467,103,86,108.43372,105,1,178
0.5165,0.5165,116.8065,99.8065,103,86,108.43372,108,1,178
0.1105,0.1105,122.9325,104.9325,110,92,108.43372,114,1,178
0.6245,0.6245,115.7465,98.7465,103,86,108.43372,107,1,178
0.6865,0.6865,114.571,97.571,101,84,108.43372,106,1,178
0.15,0.15,121.8865,103.8865,108,90,108.43372,113,1,178
0.6985,0.6985,114.7685,97.7685,102,85,108.43372,106,1,178
0.443,0.443,117.9345,99.9345,104,86,108.43372,109,1,178
0.258,0.258,119.5465,102.5465,106,89,108.43372,111,1,178
0.825,0.825,112.3865,97.3865,97,82,108.43372,105,1,178
0.7545,0.7545,114.27,98.27,100,84,108.43372,106,1,178
0.37,0.37,119.0505,101.0505,108,90,108.43372,110,1,178
0.4545,0.4545,117.9805,99.9805,106,88,108.43372,109,1,178
0.0115,0.0115,127.5745,109.5745,114,96,108.43372,118,1,178
0.484,0.484,117.3795,100.3795,105,88,108.43372,109,1,178
0.8665,0.8665,111.537,94.537,102,85,108.43372,103,1,178
0.4025,0.4025,118.3865,101.3865,104,87,108.43372,110,1,178
0.207,0.207,121.697,102.697,110,91,108.43372,112,1,178
0.8235,0.8235,113.2455,97.2455,97,81,108.43372,105,1,178
0.267,0.267,119.6565,101.6565,106,88,108.43372,111,1,178
0.5365,0.5365,116.9095,98.9095,104,86,108.43372,108,1,178
0.812,0.812,113.8815,93.8815,107,87,108.43372,104,1,178
0.1785,0.1785,119.961,103.961,102,86,108.43372,112,1,178
0.243,0.243,121.1395,103.1395,108,90,108.43372,112,1,178
0.5265,0.5265,116.755,99.755,101,84,108.43372,108,1,178
0.5765,0.5765,116.4075,99.4075,102,85,108.43372,108,1,178
0.7285,0.7285,114.126,97.126,102,85,108.43372,106,1,178
0.066,0.066,124.547,106.547,112,94,108.43372,115,1,178
0.221,0.221,120.0995,103.0995,107,90,108.43372,112,1,178
0.7395,0.7395,114.2095,97.2095,101,84,108.43372,106,1,178
0.126,0.126,123.3445,104.3445,112,93,108.43372,114,1,178
0.564,0.564,117.259,99.259,107,89,108.43372,108,1,178
0.6925,0.6925,113.5665,98.5665,99,84,108.43372,106,1,178
0.222,0.222,121.847,102.847,110,91,108.43372,112,1,178
0.0935,0.0935,122.0055,105.0055,104,87,108.43372,114,1,178
0.785,0.785,113.982,96.982,101,84,108.43372,105,1,178
0.571,0.571,116.3425,99.3425,104,87,108.43372,108,1,178
0.19,0.19,122.318,103.318,111,92,108.43372,113,1,178
0.057,0.057,125.1305,107.1305,111,93,108.43372,116,1,178
0.996,0.996,104.53,87.53,95,78,108.43372,96,1,178
0.9085,0.9085,111.2365,95.2365,99,83,108.43372,103,1,178
0.1475,0.1475,122.078,105.078,105,88,108.43372,113,1,178
0.2645,0.2645,119.7635,102.7635,106,89,108.43372,111,1,178
0.533,0.533,116.8825,98.8825,104,86,108.43372,108,1,178
0.909,0.909,111.423,93.423,100,82,108.43372,103,1,178
0.889,0.889,111.447,94.447,98,81,108.43372,103,1,178
0.3205,0.3205,118.5085,101.5085,104,87,108.43372,110,1,178
0.28,0.28,119.769,101.769,108,90,108.43372,111,1,178
0.9055,0.9055,111.2735,94.2735,101,84,108.43372,103,1,178
0.2195,0.2195,121.7865,102.7865,113,94,108.43372,112,1,178
0.1855,0.1855,120.484,103.484,107,90,108.43372,112,1,178
0.232,0.232,120.2785,103.2785,107,90,108.43372,112,1,178
0.313,0.313,119.393,102.393,106,89,108.43372,111,1,178
0.314,0.314,119.342,102.342,105,88,108.43372,111,1,178
0.602,0.602,114.4875,99.4875,97,82,108.43372,107,1,178
0.769,0.769,113.7155,96.7155,102,85,108.43372,105,1,178
0.893,0.893,111.969,93.969,102,84,108.43372,103,1,178
0.4895,0.4895,116.457,99.457,103,86,108.43372,108,1,178
0.384,0.384,118.306,102.306,101,85,108.43372,110,1,178
0.779,0.779,112.6135,97.6135,96,81,108.43372,105,1,178
0.886,0.886,111.659,94.659,98,81,108.43372,103,1,178
0.974,0.974,109.175,93.175,96,80,108.43372,101,1,178
0.2455,0.2455,119.696,102.696,104,87,108.43372,111,1,178
0.6205,0.6205,115.9975,97.9975,106,88,108.43372,107,1,178
0.1995,0.1995,120.8125,102.8125,107,89,108.43372,112,1,178
0.436,0.436,117.7085,100.7085,105,88,108.43372,109,1,178
0.3435,0.3435,118.8135,101.8135,105,88,108.43372,110,1,178
0.1265,0.1265,123.271,104.271,111,92,108.43372,114,1,178
0.3345,0.3345,118.538,101.538,104,87,108.43372,110,1,178
0.9975,0.9975,107.3965,91.3965,93,77,108.43372,99,1,178
0.9395,0.9395,109.6645,93.6645,95,79,108.43372,102,1,178
0.898,0.898,110.7345,94.7345,96,80,108.43372,103,1,178
0.324,0.324,120.3955,101.3955,109,90,108.43372,111,1,178
0.1995,0.1995,120.8485,102.8485,109,91,108.43372,112,1,178
0.242,0.242,121.3185,103.3185,108,90,108.43372,112,1,178
0.906,0.906,111.5795,92.5795,104,85,108.43372,102,1,178
0.9195,0.9195,110.6615,92.6615,100,82,108.43372,102,1,178
0.3125,0.3125,120.3805,102.3805,109,91,108.43372,111,1,178
0.472,0.472,117.183,101.183,102,86,108.43372,109,1,178
0.0165,0.0165,125.614,108.614,108,91,108.43372,117,1,178
0.9955,0.9955,105.4685,90.4685,93,78,108.43372,98,1,178
0.715,0.715,113.862,97.862,99,83,108.43372,106,1,178
0.9785,0.9785,107.953,91.953,97,81,108.43372,100,1,178
0.7415,0.7415,113.483,96.483,102,85,108.43372,105,1,178
0.1695,0.1695,122.8005,102.8005,116,96,108.43372,113,1,178
0.0515,0.0515,126.318,107.318,115,96,108.43372,117,1,178
0.1375,0.1375,121.6435,103.6435,108,90,108.43372,113,1,178
0.981,0.981,107.77,91.77,97,81,108.43372,100,1,178
0.4015,0.4015,119.427,100.427,108,89,108.43372,110,1,178
0.958,0.958,109.6875,92.6875,98,81,108.43372,101,1,178
0.752,0.752,114.395,98.395,100,84,108.43372,106,1,178
0.829,0.829,111.5615,95.5615,98,82,108.43372,104,1,178
0.2235,0.2235,120.94,102.94,107,89,108.43372,112,1,178
0.6395,0.6395,114.9885,98.9885,101,85,108.43372,107,1,178
0.2675,0.2675,119.8485,102.8485,106,89,108.43372,111,1,178
0.493,0.493,117.424,100.424,102,85,108.43372,109,1,178
0.56,0.56,117.1605,99.1605,105,87,108.43372,108,1,178
0.2135,0.2135,120.9535,103.9535,106,89,108.43372,112,1,178
0.1745,0.1745,120.555,103.555,105,88,108.43372,112,1,178
0.469,0.469,117.0965,100.0965,105,88,108.43372,109,1,178
0.9785,0.9785,107.6895,91.6895,94,78,108.43372,100,1,178
0.992,0.992,106.813,90.813,93,77,108.43372,99,1,178
0.8055,0.8055,112.6075,95.6075,103,86,108.43372,104,1,178
0.3005,0.3005,120.0105,102.0105,107,89,108.43372,111,1,178
0.353,0.353,120.4975,99.4975,113,92,108.43372,110,1,178
0.6035,0.6035,115.725,97.725,105,87,108.43372,107,1,178
0.7055,0.7055,114.7525,97.7525,103,86,108.43372,106,1,178
0.813,0.813,113.2955,96.2955,99,82,108.43372,105,1,178
0.7825,0.7825,113.6655,96.6655,101,84,108.43372,105,1,178
0.2945,0.2945,119.2405,102.2405,105,88,108.43372,111,1,178
0.9145,0.9145,111.248,94.248,98,81,108.43372,103,1,178
0.5785,0.5785,116.3815,99.3815,103,86,108.43372,108,1,178
0.199,0.199,119.8875,102.8875,105,88,108.43372,112,1,178
0.305,0.305,119.2405,102.2405,107,90,108.43372,111,1,178
0.525,0.525,116.767,98.767,105,87,108.43372,108,1,178
0.5225,0.5225,116.786,98.786,104,86,108.43372,108,1,178
0.9745,0.9745,109.14,91.14,98,80,108.43372,100,1,178
0.149,0.149,121.097,104.097,105,88,108.43372,113,1,178
0.9615,0.9615,108.844,92.844,97,81,108.43372,101,1,178
0.3295,0.3295,117.6545,101.6545,101,85,108.43372,110,1,178
0.4225,0.4225,117.591,100.591,105,88,108.43372,109,1,178
0.4525,0.4525,118.0415,100.0415,107,89,108.43372,109,1,178
0.7885,0.7885,112.996,96.996,100,84,108.43372,105,1,178
0.1745,0.1745,121.362,105.362,105,89,108.43372,113,1,178
0.6085,0.6085,115.7945,98.7945,105,88,108.43372,107,1,178
0.4305,0.4305,117.684,100.684,106,89,108.43372,109,1,178
0.558,0.558,117.25,98.25,107,88,108.43372,108,1,178
0.1475,0.1475,121.728,103.728,107,89,108.43372,113,1,178
0.6215,0.6215,115.811,97.811,104,86,108.43372,107,1,178
0.7215,0.7215,115.0875,97.0875,102,84,108.43372,106,1,178
0.833,0.833,112.4705,96.4705,97,81,108.43372,104,1,178
0.987,0.987,106.708,90.708,95,79,108.43372,99,1,178
0.4315,0.4315,117.7325,100.7325,102,85,108.43372,109,1,178
0.0355,0.0355,124.534,107.534,108,91,108.43372,116,1,178
0.4865,0.4865,118.344,100.344,105,87,108.43372,109,1,178
0.9735,0.9735,109.046,94.046,93,78,108.43372,101,1,178
0.808,0.808,113.2755,96.2755,101,84,108.43372,105,1,178
0.045,0.045,124.3595,107.3595,107,90,108.43372,116,1,178
0.619,0.619,115.865,98.865,103,86,108.43372,107,1,178
0.523,0.523,115.798,99.798,102,86,108.43372,108,1,178
0.9455,0.9455,109.559,91.559,100,82,108.43372,101,1,178
0.7965,0.7965,112.794,96.794,98,82,108.43372,105,1,178
0.717,0.717,115.131,97.131,103,85,108.43372,106,1,178
0.2805,0.2805,119.003,103.003,104,88,108.43372,111,1,178
0.488,0.488,117.411,100.411,104,87,108.43372,109,1,178
0.1175,0.1175,122.324,105.324,107,90,108.43372,114,1,178
0.9235,0.9235,110.679,93.679,99,82,108.43372,102,1,178
0.563,0.563,118.043,99.043,109,90,108.43372,108,1,178
0.124,0.124,122.3615,105.3615,109,92,108.43372,114,1,178
0.914,0.914,110.753,92.753,101,83,108.43372,102,1,178
0.4225,0.4225,118.531,99.531,109,90,108.43372,109,1,178
0.957,0.957,109.1365,93.1365,99,83,108.43372,101,1,178
0.5575,0.5575,117.1495,98.1495,105,86,108.43372,108,1,178
0.426,0.426,117.787,99.787,106,88,108.43372,109,1,178
0.849,0.849,112.94,95.94,98,81,108.43372,104,1,178
0.299,0.299,120.1055,102.1055,108,90,108.43372,111,1,178
0.2575,0.2575,119.6275,102.6275,107,90,108.43372,111,1,178
0.8315,0.8315,113.356,97.356,97,81,108.43372,105,1,178
0.356,0.356,119.79,99.79,111,91,108.43372,110,1,178
0.459,0.459,118.0015,101.0015,104,87,108.43372,109,1,178
0.928,0.928,110.468,94.468,99,83,108.43372,102,1,178
0.404,0.404,117.4865,100.4865,104,87,108.43372,109,1,178
0.605,0.605,115.6355,98.6355,103,86,108.43372,107,1,178
0.6765,0.6765,114.4425,97.4425,101,84,108.43372,106,1,178
0.7535,0.7535,113.4755,96.4755,99,82,108.43372,105,1,178
0.976,0.976,107.568,92.568,94,79,108.43372,100,1,178
0.4165,0.4165,118.491,99.491,109,90,108.43372,109,1,178
0.682,0.682,114.6845,97.6845,103,86,108.43372,106,1,178
0.0595,0.0595,125.432,106.432,111,92,108.43372,116,1,178
0.0635,0.0635,125.349,107.349,113,95,108.43372,116,1,178
0.1555,0.1555,121.0915,104.0915,107,90,108.43372,113,1,178
0.8505,0.8505,111.8875,95.8875,98,82,108.43372,104,1,178
0.059,0.059,124.9295,106.9295,111,93,108.43372,116,1,178
