"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8305,0.8305,60.2355,53.2355,59,52,59.10486,57,1,3162
0.609,0.609,63.1515,53.1515,63,53,59.10486,58,1,3162
0.0925,0.0925,65.852,57.852,64,56,59.10486,62,1,3162
0.3755,0.3755,63.898,55.898,62,54,59.10486,60,1,3162
0.1795,0.1795,64.482,56.482,63,55,59.10486,61,1,3162
0.0635,0.0635,65.347,58.347,64,57,59.10486,62,1,3162
0.053,0.053,68.266,58.266,67,57,59.10486,63,1,3162
0.239,0.239,66.5265,55.5265,65,54,59.10486,61,1,3162
0.038,0.038,69.6305,58.6305,69,58,59.10486,64,1,3162
0.999,0.999,57.078,51.078,57,51,59.10486,54,1,3162
0.1515,0.1515,67.6935,56.6935,67,56,59.10486,62,1,3162
0.9915,0.9915,58.1375,50.1375,57,49,59.10486,54,1,3162
0.3305,0.3305,62.7675,56.7675,61,55,59.10486,60,1,3162
0.213,0.213,64.787,56.787,63,55,59.10486,61,1,3162
0.769,0.769,60.573,54.573,59,53,59.10486,58,1,3162
0.2675,0.2675,64.2555,56.2555,63,55,59.10486,60,1,3162
0.734,0.734,62.923,53.923,62,53,59.10486,58,1,3162
0.8015,0.8015,60.872,54.872,59,53,59.10486,58,1,3162
0.917,0.917,60.039,53.039,59,52,59.10486,57,1,3162
1,1,58.6475,53.6475,57,52,59.10486,56,1,3162
0.375,0.375,64.8695,55.8695,64,55,59.10486,60,1,3162
0.5305,0.5305,62.7185,54.7185,61,53,59.10486,59,1,3162
0.245,0.245,64.8545,56.8545,64,56,59.10486,61,1,3162
0.015,0.015,67.7385,59.7385,65,57,59.10486,64,1,3162
0.771,0.771,60.756,54.756,59,53,59.10486,58,1,3162
0.108,0.108,64.393,57.393,62,55,59.10486,61,1,3162
0.6115,0.6115,63.006,55.006,61,53,59.10486,59,1,3162
0.3695,0.3695,63.8795,55.8795,62,54,59.10486,60,1,3162
0.9515,0.9515,59.2195,53.2195,58,52,59.10486,56,1,3162
0.757,0.757,60.5485,55.5485,59,54,59.10486,58,1,3162
0.471,0.471,64.2765,54.2765,64,54,59.10486,59,1,3162
0.8325,0.8325,61.762,52.762,62,53,59.10486,57,1,3162
0.2285,0.2285,65.0785,57.0785,63,55,59.10486,61,1,3162
0.732,0.732,61.721,53.721,60,52,59.10486,58,1,3162
0.421,0.421,65.798,54.798,66,55,59.10486,60,1,3162
0.5545,0.5545,62.7755,54.7755,62,54,59.10486,59,1,3162
0.547,0.547,62.803,54.803,62,54,59.10486,59,1,3162
0.3255,0.3255,65.3275,55.3275,65,55,59.10486,60,1,3162
0.482,0.482,64.367,54.367,64,54,59.10486,59,1,3162
0.7095,0.7095,61.6505,53.6505,60,52,59.10486,58,1,3162
0.7255,0.7255,61.7955,53.7955,61,53,59.10486,58,1,3162
0.34,0.34,64.5995,55.5995,63,54,59.10486,60,1,3162
0.6745,0.6745,61.4005,54.4005,60,53,59.10486,58,1,3162
0.473,0.473,63.322,54.322,62,53,59.10486,59,1,3162
0.1125,0.1125,63.5245,57.5245,61,55,59.10486,61,1,3162
1,1,55.542,51.542,55,51,59.10486,54,1,3162
0.7455,0.7455,60.595,54.595,59,53,59.10486,58,1,3162
0.073,0.073,66.471,57.471,64,55,59.10486,62,1,3162
0.4125,0.4125,62.125,55.125,60,53,59.10486,59,1,3162
0.0375,0.0375,67.346,58.346,66,57,59.10486,63,1,3162
0.277,0.277,64.278,56.278,63,55,59.10486,60,1,3162
0.4,0.4,66.5255,54.5255,67,55,59.10486,60,1,3162
0.3325,0.3325,63.7585,56.7585,62,55,59.10486,60,1,3162
0.7545,0.7545,60.69,54.69,59,53,59.10486,58,1,3162
0.662,0.662,62.369,53.369,62,53,59.10486,58,1,3162
0.2955,0.2955,63.426,56.426,62,55,59.10486,60,1,3162
0.1075,0.1075,67.9045,57.9045,67,57,59.10486,63,1,3162
0.277,0.277,65.8295,55.8295,65,55,59.10486,61,1,3162
0.9265,0.9265,59.885,53.885,58,52,59.10486,57,1,3162
0.309,0.309,63.582,56.582,61,54,59.10486,60,1,3162
0.343,0.343,63.7185,55.7185,62,54,59.10486,60,1,3162
0.107,0.107,66.8015,57.8015,66,57,59.10486,62,1,3162
1,1,58.711,54.711,58,54,59.10486,57,1,3162
0.563,0.563,62.8845,54.8845,62,54,59.10486,59,1,3162
0.166,0.166,64.78,57.78,63,56,59.10486,61,1,3162
1,1,56.909,51.909,56,51,59.10486,55,1,3162
0.1915,0.1915,66.276,56.276,64,54,59.10486,61,1,3162
0.3995,0.3995,64.059,56.059,62,54,59.10486,60,1,3162
0.794,0.794,60.8725,54.8725,59,53,59.10486,58,1,3162
0.752,0.752,61.916,53.916,61,53,59.10486,58,1,3162
0.317,0.317,63.5235,55.5235,62,54,59.10486,60,1,3162
0.7575,0.7575,60.6195,54.6195,59,53,59.10486,58,1,3162
0.179,0.179,64.505,56.505,63,55,59.10486,61,1,3162
0.1385,0.1385,66.8445,57.8445,66,57,59.10486,62,1,3162
0.3225,0.3225,63.738,56.738,63,56,59.10486,60,1,3162
0.3095,0.3095,65.22,55.22,65,55,59.10486,60,1,3162
0.1105,0.1105,65.7435,57.7435,64,56,59.10486,62,1,3162
0.674,0.674,61.2865,54.2865,60,53,59.10486,58,1,3162
0.142,0.142,65.296,57.296,64,56,59.10486,61,1,3162
0.695,0.695,61.4755,54.4755,60,53,59.10486,58,1,3162
0.796,0.796,60.92,53.92,59,52,59.10486,58,1,3162
0.7635,0.7635,60.693,54.693,59,53,59.10486,58,1,3162
0.59,0.59,62.8925,54.8925,62,54,59.10486,59,1,3162
0.686,0.686,61.4555,54.4555,60,53,59.10486,58,1,3162
0.1835,0.1835,64.6745,56.6745,62,54,59.10486,61,1,3162
0.302,0.302,62.6835,56.6835,61,55,59.10486,60,1,3162
0.272,0.272,64.2885,55.2885,63,54,59.10486,60,1,3162
0.58,0.58,62.9395,54.9395,61,53,59.10486,59,1,3162
0.065,0.065,65.5125,58.5125,63,56,59.10486,62,1,3162
