"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4775,0.4775,74.3985,62.3985,67,55,67.95884,68,1,178
0.7935,0.7935,71.026,59.026,63,51,67.95884,65,1,178
0.0455,0.0455,83.4255,66.4255,80,63,67.95884,75,1,178
0.252,0.252,75.405,64.405,67,56,67.95884,70,1,178
0.8875,0.8875,70.5645,57.5645,64,51,67.95884,64,1,178
0.894,0.894,70.296,58.296,65,53,67.95884,64,1,178
0.3315,0.3315,79.4355,60.4355,79,60,67.95884,70,1,178
0.512,0.512,74.577,61.577,69,56,67.95884,68,1,178
0.192,0.192,77.6655,64.6655,70,57,67.95884,71,1,178
0.675,0.675,73.057,59.057,68,54,67.95884,66,1,178
0.34,0.34,75.968,61.968,69,55,67.95884,69,1,178
0.2735,0.2735,76.4225,63.4225,71,58,67.95884,70,1,178
0.694,0.694,73.3915,59.3915,69,55,67.95884,66,1,178
0.2575,0.2575,77.2005,63.2005,71,57,67.95884,70,1,178
0.769,0.769,71.002,59.002,64,52,67.95884,65,1,178
0.14,0.14,80.848,64.848,77,61,67.95884,73,1,178
0.721,0.721,72.49,59.49,67,54,67.95884,66,1,178
0.5885,0.5885,73.223,60.223,68,55,67.95884,67,1,178
0.743,0.743,71.5415,59.5415,64,52,67.95884,66,1,178
0.0225,0.0225,82.119,68.119,74,60,67.95884,75,1,178
0.969,0.969,68.6955,55.6955,63,50,67.95884,62,1,178
0.753,0.753,72.0055,58.0055,69,55,67.95884,65,1,178
0.0145,0.0145,81.646,68.646,72,59,67.95884,75,1,178
0.2625,0.2625,76.4145,63.4145,69,56,67.95884,70,1,178
0.4305,0.4305,75.884,62.884,68,55,67.95884,69,1,178
0.2205,0.2205,78.498,63.498,74,59,67.95884,71,1,178
0.9245,0.9245,69.538,58.538,63,52,67.95884,64,1,178
0.906,0.906,70.354,58.354,63,51,67.95884,64,1,178
0.038,0.038,81.876,67.876,75,61,67.95884,75,1,178
0.1775,0.1775,77.4115,64.4115,71,58,67.95884,71,1,178
0.146,0.146,78.6565,64.6565,74,60,67.95884,72,1,178
0.2575,0.2575,75.604,63.604,67,55,67.95884,70,1,178
0.24,0.24,78.733,63.733,74,59,67.95884,71,1,178
0.234,0.234,77.8805,63.8805,72,58,67.95884,71,1,178
0.0745,0.0745,80.323,66.323,73,59,67.95884,73,1,178
0.8595,0.8595,70.867,58.867,64,52,67.95884,65,1,178
0.6705,0.6705,73.8435,60.8435,68,55,67.95884,67,1,178
0.9085,0.9085,69.012,56.012,63,50,67.95884,63,1,178
0.636,0.636,73.586,60.586,68,55,67.95884,67,1,178
0.261,0.261,76.469,63.469,69,56,67.95884,70,1,178
0.3435,0.3435,75.2215,62.2215,69,56,67.95884,69,1,178
0.002,0.002,86.1055,70.1055,78,62,67.95884,78,1,178
0.1315,0.1315,80.2415,65.2415,74,59,67.95884,72,1,178
0.053,0.053,80.0305,66.0305,72,58,67.95884,73,1,178
0.9085,0.9085,69.228,58.228,62,51,67.95884,64,1,178
0.123,0.123,78.739,65.739,70,57,67.95884,72,1,178
0.3545,0.3545,75.2865,63.2865,66,54,67.95884,69,1,178
0.442,0.442,74.0675,62.0675,67,55,67.95884,68,1,178
0.088,0.088,77.531,65.531,69,57,67.95884,72,1,178
0.612,0.612,73.382,60.382,66,53,67.95884,67,1,178
0.4015,0.4015,76.6315,61.6315,71,56,67.95884,69,1,178
0.6125,0.6125,72.4355,60.4355,65,53,67.95884,67,1,178
0.716,0.716,73.58,58.58,69,54,67.95884,66,1,178
0.09,0.09,81.067,65.067,75,59,67.95884,73,1,178
0.691,0.691,73.2815,59.2815,68,54,67.95884,66,1,178
0.314,0.314,76.8725,63.8725,70,57,67.95884,70,1,178
0.109,0.109,78.341,65.341,71,58,67.95884,72,1,178
0.4615,0.4615,75.1325,61.1325,69,55,67.95884,68,1,178
0.207,0.207,76.9405,64.9405,68,56,67.95884,71,1,178
0.3195,0.3195,76.8835,63.8835,69,56,67.95884,70,1,178
0.0655,0.0655,79.478,66.478,72,59,67.95884,73,1,178
0.601,0.601,73.371,60.371,69,56,67.95884,67,1,178
0.113,0.113,79.028,65.028,73,59,67.95884,72,1,178
0.3415,0.3415,78.774,60.774,76,58,67.95884,70,1,178
0.1195,0.1195,81.238,64.238,78,61,67.95884,73,1,178
0.9715,0.9715,68.476,55.476,65,52,67.95884,62,1,178
0.1505,0.1505,77.313,64.313,69,56,67.95884,71,1,178
0.163,0.163,79.679,64.679,74,59,67.95884,72,1,178
0.95,0.95,69.4155,54.4155,66,51,67.95884,62,1,178
0.922,0.922,69.6035,56.6035,65,52,67.95884,63,1,178
0.582,0.582,73.259,60.259,67,54,67.95884,67,1,178
0.494,0.494,74.502,61.502,67,54,67.95884,68,1,178
0.4795,0.4795,74.262,61.262,68,55,67.95884,68,1,178
0.9075,0.9075,69.5695,58.5695,63,52,67.95884,64,1,178
0.057,0.057,82.8365,66.8365,78,62,67.95884,75,1,178
0.114,0.114,77.658,65.658,68,56,67.95884,72,1,178
0.8935,0.8935,70.4145,57.4145,65,52,67.95884,64,1,178
0.0855,0.0855,79.9675,64.9675,76,61,67.95884,73,1,178
0.727,0.727,72.32,59.32,66,53,67.95884,66,1,178
0.1175,0.1175,78.326,64.326,71,57,67.95884,72,1,178
0.5035,0.5035,75.46,61.46,69,55,67.95884,68,1,178
0.35,0.35,76.0385,62.0385,71,57,67.95884,69,1,178
0.207,0.207,77.707,64.707,71,58,67.95884,71,1,178
0.955,0.955,68.546,56.546,62,50,67.95884,63,1,178
0.9885,0.9885,67.612,56.612,61,50,67.95884,62,1,178
0.845,0.845,71.605,58.605,65,52,67.95884,65,1,178
0.3775,0.3775,76.328,61.328,70,55,67.95884,69,1,178
0.045,0.045,79.509,67.509,69,57,67.95884,73,1,178
0.841,0.841,71.6455,58.6455,66,53,67.95884,65,1,178
0.233,0.233,77.086,64.086,69,56,67.95884,70,1,178
0.666,0.666,72.835,60.835,67,55,67.95884,67,1,178
0.105,0.105,78.4605,65.4605,69,56,67.95884,72,1,178
0.093,0.093,81.1285,65.1285,76,60,67.95884,73,1,178
0.5725,0.5725,73.2205,60.2205,68,55,67.95884,67,1,178
0.526,0.526,74.7015,61.7015,67,54,67.95884,68,1,178
0.623,0.623,72.4435,60.4435,65,53,67.95884,67,1,178
0.465,0.465,75.104,61.104,69,55,67.95884,68,1,178
0.4525,0.4525,75.112,61.112,69,55,67.95884,68,1,178
0.5305,0.5305,73.74,61.74,65,53,67.95884,68,1,178
0.4915,0.4915,74.402,61.402,68,55,67.95884,68,1,178
0.6745,0.6745,72.806,60.806,65,53,67.95884,67,1,178
0.542,0.542,73.8965,61.8965,66,54,67.95884,68,1,178
0.8275,0.8275,71.5695,58.5695,65,52,67.95884,65,1,178
0.926,0.926,68.9865,56.9865,63,51,67.95884,63,1,178
0.4555,0.4555,75.12,61.12,68,54,67.95884,68,1,178
0.545,0.545,73.834,61.834,67,55,67.95884,68,1,178
0.9895,0.9895,66.899,54.899,61,49,67.95884,61,1,178
0.4145,0.4145,75.7415,61.7415,69,55,67.95884,69,1,178
0.6165,0.6165,73.5805,60.5805,68,55,67.95884,67,1,178
0.6875,0.6875,73.4085,59.4085,70,56,67.95884,66,1,178
0.7915,0.7915,70.9915,58.9915,65,53,67.95884,65,1,178
0.383,0.383,75.442,62.442,69,56,67.95884,69,1,178
0.3515,0.3515,76.1665,62.1665,70,56,67.95884,69,1,178
0.1415,0.1415,78.5715,64.5715,72,58,67.95884,72,1,178
0.367,0.367,75.396,62.396,70,57,67.95884,69,1,178
0.4525,0.4525,75.114,61.114,69,55,67.95884,68,1,178
0.3755,0.3755,76.1745,62.1745,71,57,67.95884,69,1,178
0.757,0.757,71.7255,59.7255,65,53,67.95884,66,1,178
5e-04,5e-04,87.9295,72.9295,80,65,67.95884,80,1,178
0.511,0.511,73.5485,61.5485,65,53,67.95884,68,1,178
0.633,0.633,73.65,60.65,65,52,67.95884,67,1,178
0.337,0.337,76.9075,62.9075,70,56,67.95884,70,1,178
0.706,0.706,72.2725,59.2725,66,53,67.95884,66,1,178
0.7095,0.7095,72.3755,59.3755,67,54,67.95884,66,1,178
0.186,0.186,76.7055,64.7055,68,56,67.95884,71,1,178
0.4365,0.4365,75.926,61.926,71,57,67.95884,69,1,178
0.2455,0.2455,77.153,63.153,69,55,67.95884,70,1,178
0.24,0.24,78.69,62.69,74,58,67.95884,71,1,178
0.1595,0.1595,77.0845,64.0845,70,57,67.95884,71,1,178
0.933,0.933,69.7975,57.7975,62,50,67.95884,64,1,178
0.967,0.967,68.492,57.492,62,51,67.95884,63,1,178
0.9625,0.9625,68.8795,56.8795,62,50,67.95884,63,1,178
0.929,0.929,69.692,57.692,62,50,67.95884,64,1,178
0.8585,0.8585,70.8585,58.8585,63,51,67.95884,65,1,178
0.1065,0.1065,78.261,65.261,70,57,67.95884,72,1,178
0.9125,0.9125,69.455,58.455,62,51,67.95884,64,1,178
0.2065,0.2065,78.3265,63.3265,74,59,67.95884,71,1,178
0.0965,0.0965,78.984,64.984,73,59,67.95884,72,1,178
0.1175,0.1175,80.1135,64.1135,75,59,67.95884,72,1,178
0.3325,0.3325,75.118,62.118,68,55,67.95884,69,1,178
0.55,0.55,73.98,59.98,68,54,67.95884,67,1,178
0.838,0.838,70.5465,58.5465,63,51,67.95884,65,1,178
0.0165,0.0165,81.6745,68.6745,73,60,67.95884,75,1,178
0.027,0.027,82.4415,67.4415,76,61,67.95884,75,1,178
0.5545,0.5545,74.024,60.024,69,55,67.95884,67,1,178
0.231,0.231,76.2075,63.2075,68,55,67.95884,70,1,178
0.9265,0.9265,69.739,57.739,64,52,67.95884,64,1,178
0.9435,0.9435,68.137,58.137,60,50,67.95884,63,1,178
0.1755,0.1755,78.121,64.121,72,58,67.95884,71,1,178
0.3525,0.3525,75.3495,62.3495,67,54,67.95884,69,1,178
0.2595,0.2595,77.245,63.245,71,57,67.95884,70,1,178
0.491,0.491,75.4365,61.4365,69,55,67.95884,68,1,178
0.4465,0.4465,74.0055,62.0055,66,54,67.95884,68,1,178
0.4355,0.4355,73.971,61.971,68,56,67.95884,68,1,178
0.19,0.19,78.381,63.381,71,56,67.95884,71,1,178
0.614,0.614,73.44,60.44,68,55,67.95884,67,1,178
0.185,0.185,78.229,63.229,72,57,67.95884,71,1,178
0.5165,0.5165,74.6725,61.6725,66,53,67.95884,68,1,178
0.444,0.444,74.0745,62.0745,66,54,67.95884,68,1,178
0.21,0.21,78.5435,64.5435,71,57,67.95884,71,1,178
0.2315,0.2315,76.248,63.248,67,54,67.95884,70,1,178
0.796,0.796,72.6135,57.6135,69,54,67.95884,65,1,178
0.982,0.982,67.7635,55.7635,62,50,67.95884,62,1,178
0.5835,0.5835,74.346,59.346,71,56,67.95884,67,1,178
0.709,0.709,72.3095,59.3095,66,53,67.95884,66,1,178
0.39,0.39,75.545,62.545,68,55,67.95884,69,1,178
0.4135,0.4135,74.8505,62.8505,66,54,67.95884,69,1,178
0.191,0.191,76.7715,64.7715,67,55,67.95884,71,1,178
0.378,0.378,75.4455,62.4455,69,56,67.95884,69,1,178
0.536,0.536,75.789,60.789,71,56,67.95884,68,1,178
0.212,0.212,75.9975,63.9975,69,57,67.95884,70,1,178
0.643,0.643,72.6325,60.6325,65,53,67.95884,67,1,178
0.4835,0.4835,73.3575,62.3575,66,55,67.95884,68,1,178
0.126,0.126,78.3425,65.3425,71,58,67.95884,72,1,178
0.28,0.28,78.208,62.208,73,57,67.95884,70,1,178
0.7,0.7,73.7205,58.7205,71,56,67.95884,66,1,178
0.386,0.386,75.613,62.613,68,55,67.95884,69,1,178
0.2785,0.2785,76.392,63.392,70,57,67.95884,70,1,178
0.572,0.572,73.1425,61.1425,66,54,67.95884,67,1,178
0.7655,0.7655,71.874,59.874,65,53,67.95884,66,1,178
0.8225,0.8225,71.75,58.75,66,53,67.95884,65,1,178
0.092,0.092,77.539,65.539,67,55,67.95884,72,1,178
0.154,0.154,79.542,64.542,74,59,67.95884,72,1,178
0.6945,0.6945,72.2025,59.2025,65,52,67.95884,66,1,178
0.73,0.73,71.477,60.477,65,54,67.95884,66,1,178
0.073,0.073,79.356,66.356,71,58,67.95884,73,1,178
0.844,0.844,71.0765,57.0765,67,53,67.95884,64,1,178
0.008,0.008,83.272,69.272,76,62,67.95884,76,1,178
0.3155,0.3155,75.9695,61.9695,69,55,67.95884,69,1,178
0.6935,0.6935,73.359,58.359,70,55,67.95884,66,1,178
0.446,0.446,75.9315,61.9315,69,55,67.95884,69,1,178
0.585,0.585,72.1375,62.1375,64,54,67.95884,67,1,178
0.1695,0.1695,77.4155,64.4155,69,56,67.95884,71,1,178
0.408,0.408,75.708,62.708,70,57,67.95884,69,1,178
0.0265,0.0265,80.09,67.09,71,58,67.95884,74,1,178
0.5015,0.5015,74.489,61.489,69,56,67.95884,68,1,178
0.2945,0.2945,76.75,63.75,69,56,67.95884,70,1,178
0.497,0.497,75.5065,60.5065,70,55,67.95884,68,1,178
0.2155,0.2155,79.1995,62.1995,76,59,67.95884,71,1,178
0.472,0.472,74.259,62.259,66,54,67.95884,68,1,178
0.1175,0.1175,78.4565,65.4565,71,58,67.95884,72,1,178
0.3095,0.3095,76.853,63.853,71,58,67.95884,70,1,178
0.4865,0.4865,75.355,61.355,69,55,67.95884,68,1,178
0.4545,0.4545,74.2505,61.2505,67,54,67.95884,68,1,178
0.0455,0.0455,80.614,66.614,72,58,67.95884,74,1,178
0.4535,0.4535,76.026,61.026,72,57,67.95884,68,1,178
0.585,0.585,75.226,59.226,71,55,67.95884,67,1,178
0.018,0.018,83.5075,68.5075,78,63,67.95884,76,1,178
0.239,0.239,76.2785,64.2785,69,57,67.95884,70,1,178
0.812,0.812,70.885,60.885,62,52,67.95884,66,1,178
0.583,0.583,73.2175,60.2175,66,53,67.95884,67,1,178
0.017,0.017,82.0085,68.0085,73,59,67.95884,75,1,178
0.137,0.137,79.529,64.529,73,58,67.95884,72,1,178
0.2005,0.2005,79.178,63.178,75,59,67.95884,71,1,178
0.629,0.629,73.769,59.769,70,56,67.95884,67,1,178
0.11,0.11,79.1695,65.1695,71,57,67.95884,72,1,178
0.902,0.902,69.6545,57.6545,63,51,67.95884,64,1,178
0.838,0.838,71.5235,59.5235,64,52,67.95884,65,1,178
0.8085,0.8085,71.4815,58.4815,66,53,67.95884,65,1,178
0.4585,0.4585,74.1585,62.1585,66,54,67.95884,68,1,178
0.616,0.616,73.353,61.353,67,55,67.95884,67,1,178
0.088,0.088,81.202,65.202,78,62,67.95884,73,1,178
0.388,0.388,74.6295,62.6295,66,54,67.95884,69,1,178
0.0945,0.0945,80.509,65.509,75,60,67.95884,73,1,178
0.9365,0.9365,69.902,57.902,61,49,67.95884,64,1,178
0.0925,0.0925,78.232,65.232,69,56,67.95884,72,1,178
0.396,0.396,76.3995,61.3995,73,58,67.95884,69,1,178
0.449,0.449,74.121,62.121,66,54,67.95884,68,1,178
0.5415,0.5415,74.843,61.843,69,56,67.95884,68,1,178
0.45,0.45,75.148,61.148,68,54,67.95884,68,1,178
0.079,0.079,80.145,65.145,75,60,67.95884,73,1,178
0.2035,0.2035,77.82,64.82,71,58,67.95884,71,1,178
0.286,0.286,75.813,63.813,66,54,67.95884,70,1,178
0.6375,0.6375,73.6625,59.6625,68,54,67.95884,67,1,178
0.1785,0.1785,79.6715,63.6715,75,59,67.95884,72,1,178
0.2585,0.2585,78.923,62.923,74,58,67.95884,71,1,178
0.3025,0.3025,76.841,63.841,70,57,67.95884,70,1,178
0.342,0.342,75.1595,62.1595,68,55,67.95884,69,1,178
0.4175,0.4175,75.8335,61.8335,68,54,67.95884,69,1,178
