"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2035,0.2035,100.2185,99.2185,100,99,99.7365,100,1,1778
0.552,0.552,101.618,98.618,101,98,99.7365,100,1,1778
0.156,0.156,100.167,99.167,100,99,99.7365,100,1,1778
0.891,0.891,100.5735,97.5735,100,97,99.7365,99,1,1778
0.3215,0.3215,100.3635,98.3635,100,98,99.7365,100,1,1778
0.328,0.328,100.3935,98.3935,100,98,99.7365,100,1,1778
0.367,0.367,100.4315,98.4315,100,98,99.7365,100,1,1778
0.429,0.429,101.4065,98.4065,101,98,99.7365,100,1,1778
0.5,0.5,100.6655,98.6655,100,98,99.7365,100,1,1778
0.431,0.431,100.541,98.541,100,98,99.7365,100,1,1778
0.4125,0.4125,100.4565,98.4565,100,98,99.7365,100,1,1778
0.9035,0.9035,100.5805,97.5805,100,97,99.7365,99,1,1778
0.912,0.912,100.6395,97.6395,100,97,99.7365,99,1,1778
0.433,0.433,101.4185,98.4185,101,98,99.7365,100,1,1778
0.3865,0.3865,101.281,98.281,101,98,99.7365,100,1,1778
1,1,98.2335,97.2335,98,97,99.7365,98,1,1778
1,1,97.2305,96.2305,97,96,99.7365,97,1,1778
0.7975,0.7975,100.316,97.316,100,97,99.7365,99,1,1778
0.2855,0.2855,100.3255,98.3255,100,98,99.7365,100,1,1778
0.2805,0.2805,100.3155,98.3155,100,98,99.7365,100,1,1778
1,1,98.502,96.502,98,96,99.7365,98,1,1778
0.225,0.225,101.7965,97.7965,101,97,99.7365,100,1,1778
0.785,0.785,100.2725,97.2725,100,97,99.7365,99,1,1778
0.279,0.279,100.3195,98.3195,100,98,99.7365,100,1,1778
0.423,0.423,102.3045,97.3045,102,97,99.7365,100,1,1778
1,1,99.529,97.529,99,97,99.7365,99,1,1778
0.4255,0.4255,100.515,98.515,100,98,99.7365,100,1,1778
0.3555,0.3555,101.208,98.208,101,98,99.7365,100,1,1778
0.4135,0.4135,100.51,98.51,100,98,99.7365,100,1,1778
0.4675,0.4675,103.323,97.323,103,97,99.7365,100,1,1778
0.5485,0.5485,101.6145,98.6145,101,98,99.7365,100,1,1778
0.391,0.391,101.303,98.303,101,98,99.7365,100,1,1778
0.7835,0.7835,101.4735,96.4735,101,96,99.7365,99,1,1778
0.4155,0.4155,101.3535,98.3535,101,98,99.7365,100,1,1778
0.815,0.815,100.3875,97.3875,100,97,99.7365,99,1,1778
0.396,0.396,100.4675,98.4675,100,98,99.7365,100,1,1778
0.46,0.46,101.486,97.486,101,97,99.7365,100,1,1778
1,1,99.527,97.527,99,97,99.7365,99,1,1778
0.1845,0.1845,100.2,99.2,100,99,99.7365,100,1,1778
1,1,99.388,97.388,99,97,99.7365,99,1,1778
0.284,0.284,100.3265,98.3265,100,98,99.7365,100,1,1778
0.39,0.39,101.301,98.301,101,98,99.7365,100,1,1778
0.5825,0.5825,99.837,96.837,99,96,99.7365,99,1,1778
0.4285,0.4285,100.5335,98.5335,100,98,99.7365,100,1,1778
0.4015,0.4015,102.246,98.246,102,98,99.7365,100,1,1778
1,1,99.389,97.389,99,97,99.7365,99,1,1778
1,1,99.672,97.672,99,97,99.7365,99,1,1778
0.321,0.321,100.3665,98.3665,100,98,99.7365,100,1,1778
0.2235,0.2235,100.24,99.24,100,99,99.7365,100,1,1778
0.266,0.266,100.291,99.291,100,99,99.7365,100,1,1778
0.4665,0.4665,100.5305,98.5305,100,98,99.7365,100,1,1778
0.353,0.353,100.4165,98.4165,100,98,99.7365,100,1,1778
1,1,99.542,97.542,99,97,99.7365,99,1,1778
0.338,0.338,101.186,98.186,101,98,99.7365,100,1,1778
0.2845,0.2845,100.329,98.329,100,98,99.7365,100,1,1778
0.3395,0.3395,100.4065,98.4065,100,98,99.7365,100,1,1778
0.4585,0.4585,101.475,97.475,101,97,99.7365,100,1,1778
0.4035,0.4035,100.495,98.495,100,98,99.7365,100,1,1778
0.2775,0.2775,100.316,98.316,100,98,99.7365,100,1,1778
0.369,0.369,101.268,98.268,101,98,99.7365,100,1,1778
0.368,0.368,100.4325,98.4325,100,98,99.7365,100,1,1778
1,1,99.344,97.344,99,97,99.7365,99,1,1778
0.4635,0.4635,100.54,98.54,100,98,99.7365,100,1,1778
0.502,0.502,100.6085,98.6085,100,98,99.7365,100,1,1778
0.343,0.343,101.193,98.193,101,98,99.7365,100,1,1778
0.373,0.373,101.29,98.29,101,98,99.7365,100,1,1778
0.551,0.551,101.6015,98.6015,101,98,99.7365,100,1,1778
0.398,0.398,100.486,98.486,100,98,99.7365,100,1,1778
0.2975,0.2975,100.34,98.34,100,98,99.7365,100,1,1778
0.362,0.362,100.4295,98.4295,100,98,99.7365,100,1,1778
0.221,0.221,100.2425,99.2425,100,99,99.7365,100,1,1778
0.7835,0.7835,100.166,97.166,100,97,99.7365,99,1,1778
0.3375,0.3375,101.1635,98.1635,101,98,99.7365,100,1,1778
0.299,0.299,101.9545,97.9545,101,97,99.7365,100,1,1778
0.5025,0.5025,100.6675,98.6675,100,98,99.7365,100,1,1778
0.478,0.478,100.621,98.621,100,98,99.7365,100,1,1778
0.349,0.349,101.2125,98.2125,101,98,99.7365,100,1,1778
0.317,0.317,101.161,98.161,101,98,99.7365,100,1,1778
0.4725,0.4725,100.5285,98.5285,100,98,99.7365,100,1,1778
0.3775,0.3775,101.3065,98.3065,101,98,99.7365,100,1,1778
1,1,99.5275,97.5275,99,97,99.7365,99,1,1778
0.449,0.449,100.58,98.58,100,98,99.7365,100,1,1778
0.2585,0.2585,100.2865,98.2865,100,98,99.7365,100,1,1778
0.2985,0.2985,100.353,98.353,100,98,99.7365,100,1,1778
0.218,0.218,101.75,97.75,101,97,99.7365,100,1,1778
0.5015,0.5015,100.6095,98.6095,100,98,99.7365,100,1,1778
0.3225,0.3225,101.157,98.157,101,98,99.7365,100,1,1778
0.3335,0.3335,100.377,98.377,100,98,99.7365,100,1,1778
0.3615,0.3615,100.428,98.428,100,98,99.7365,100,1,1778
0.7635,0.7635,100.1825,97.1825,100,97,99.7365,99,1,1778
0.5215,0.5215,101.5665,98.5665,101,98,99.7365,100,1,1778
0.3025,0.3025,100.3505,98.3505,100,98,99.7365,100,1,1778
0.403,0.403,102.255,97.255,102,97,99.7365,100,1,1778
0.2695,0.2695,101.8755,97.8755,101,97,99.7365,100,1,1778
0.4685,0.4685,101.5015,97.5015,101,97,99.7365,100,1,1778
0.4165,0.4165,102.2845,97.2845,102,97,99.7365,100,1,1778
1,1,99.1615,98.1615,99,98,99.7365,99,1,1778
0.361,0.361,100.428,98.428,100,98,99.7365,100,1,1778
1,1,99.223,98.223,99,98,99.7365,99,1,1778
0.422,0.422,101.3935,97.3935,101,97,99.7365,100,1,1778
0.2695,0.2695,101.892,97.892,101,97,99.7365,100,1,1778
0.4655,0.4655,100.5265,98.5265,100,98,99.7365,100,1,1778
0.3905,0.3905,102.243,98.243,102,98,99.7365,100,1,1778
1,1,98.2955,96.2955,98,96,99.7365,98,1,1778
0.243,0.243,101.8255,97.8255,101,97,99.7365,100,1,1778
0.53,0.53,101.58,98.58,101,98,99.7365,100,1,1778
0.0995,0.0995,100.1055,99.1055,100,99,99.7365,100,1,1778
1,1,99.69,96.69,99,96,99.7365,98,1,1778
0.485,0.485,100.624,98.624,100,98,99.7365,100,1,1778
0.319,0.319,101.154,98.154,101,98,99.7365,100,1,1778
0.4025,0.4025,101.315,98.315,101,98,99.7365,100,1,1778
0.4665,0.4665,100.5225,98.5225,100,98,99.7365,100,1,1778
0.456,0.456,100.5335,98.5335,100,98,99.7365,100,1,1778
0.296,0.296,100.332,98.332,100,98,99.7365,100,1,1778
0.3555,0.3555,101.22,98.22,101,98,99.7365,100,1,1778
0.3775,0.3775,100.44,98.44,100,98,99.7365,100,1,1778
1,1,99.4965,97.4965,99,97,99.7365,99,1,1778
0.245,0.245,101.832,97.832,101,97,99.7365,100,1,1778
0.4515,0.4515,100.5305,98.5305,100,98,99.7365,100,1,1778
0.3935,0.3935,100.4615,98.4615,100,98,99.7365,100,1,1778
0.414,0.414,101.355,98.355,101,98,99.7365,100,1,1778
0.812,0.812,100.418,96.418,100,96,99.7365,99,1,1778
0.331,0.331,101.169,98.169,101,98,99.7365,100,1,1778
0.539,0.539,101.605,98.605,101,98,99.7365,100,1,1778
0.466,0.466,101.498,97.498,101,97,99.7365,100,1,1778
0.4445,0.4445,100.4995,98.4995,100,98,99.7365,100,1,1778
1,1,99.5855,97.5855,99,97,99.7365,99,1,1778
0.518,0.518,101.568,98.568,101,98,99.7365,100,1,1778
0.3955,0.3955,101.323,98.323,101,98,99.7365,100,1,1778
0.367,0.367,101.252,98.252,101,98,99.7365,100,1,1778
0.424,0.424,101.392,98.392,101,98,99.7365,100,1,1778
1,1,99.538,97.538,99,97,99.7365,99,1,1778
0.48,0.48,100.619,98.619,100,98,99.7365,100,1,1778
0.451,0.451,100.5655,98.5655,100,98,99.7365,100,1,1778
0.7845,0.7845,100.199,97.199,100,97,99.7365,99,1,1778
0.4285,0.4285,101.405,97.405,101,97,99.7365,100,1,1778
0.4045,0.4045,102.2645,98.2645,102,98,99.7365,100,1,1778
1,1,99.4095,97.4095,99,97,99.7365,99,1,1778
0.183,0.183,100.198,99.198,100,99,99.7365,100,1,1778
0.7885,0.7885,100.2105,97.2105,100,97,99.7365,99,1,1778
0.4815,0.4815,100.557,98.557,100,98,99.7365,100,1,1778
0.381,0.381,101.296,98.296,101,98,99.7365,100,1,1778
0.3685,0.3685,100.453,98.453,100,98,99.7365,100,1,1778
0.772,0.772,100.167,97.167,100,97,99.7365,99,1,1778
0.2995,0.2995,100.343,98.343,100,98,99.7365,100,1,1778
1,1,99.2065,98.2065,99,98,99.7365,99,1,1778
0.533,0.533,101.597,98.597,101,98,99.7365,100,1,1778
0.795,0.795,100.311,97.311,100,97,99.7365,99,1,1778
0.215,0.215,101.7425,97.7425,101,97,99.7365,100,1,1778
0.4615,0.4615,101.4815,97.4815,101,97,99.7365,100,1,1778
0.797,0.797,100.3305,97.3305,100,97,99.7365,99,1,1778
0.5425,0.5425,100.6755,98.6755,100,98,99.7365,100,1,1778
0.37,0.37,103.046,97.046,103,97,99.7365,100,1,1778
0.4675,0.4675,100.5255,98.5255,100,98,99.7365,100,1,1778
0.404,0.404,101.345,98.345,101,98,99.7365,100,1,1778
1,1,99.2365,98.2365,99,98,99.7365,99,1,1778
0.206,0.206,100.2245,99.2245,100,99,99.7365,100,1,1778
0.399,0.399,100.485,98.485,100,98,99.7365,100,1,1778
0.793,0.793,100.195,97.195,100,97,99.7365,99,1,1778
0.34,0.34,101.1935,98.1935,101,98,99.7365,100,1,1778
0.275,0.275,100.298,99.298,100,99,99.7365,100,1,1778
0.4285,0.4285,100.4695,98.4695,100,98,99.7365,100,1,1778
0.826,0.826,100.4515,96.4515,100,96,99.7365,99,1,1778
0.438,0.438,102.294,98.294,102,98,99.7365,100,1,1778
0.488,0.488,100.58,98.58,100,98,99.7365,100,1,1778
0.3685,0.3685,101.2505,98.2505,101,98,99.7365,100,1,1778
0.7995,0.7995,100.341,97.341,100,97,99.7365,99,1,1778
0.4015,0.4015,101.322,98.322,101,98,99.7365,100,1,1778
0.146,0.146,100.163,99.163,100,99,99.7365,100,1,1778
0.428,0.428,101.375,98.375,101,98,99.7365,100,1,1778
0.419,0.419,101.371,97.371,101,97,99.7365,100,1,1778
0.183,0.183,100.192,99.192,100,99,99.7365,100,1,1778
1,1,99.657,97.657,99,97,99.7365,99,1,1778
0.233,0.233,100.253,99.253,100,99,99.7365,100,1,1778
1,1,99.576,97.576,99,97,99.7365,99,1,1778
0.4535,0.4535,100.517,98.517,100,98,99.7365,100,1,1778
1,1,99.3,97.3,99,97,99.7365,99,1,1778
0.332,0.332,100.3805,98.3805,100,98,99.7365,100,1,1778
0.2725,0.2725,100.3015,98.3015,100,98,99.7365,100,1,1778
0.38,0.38,100.44,98.44,100,98,99.7365,100,1,1778
0.6255,0.6255,101.6795,98.6795,101,98,99.7365,100,1,1778
0.362,0.362,100.441,98.441,100,98,99.7365,100,1,1778
0.396,0.396,102.269,98.269,102,98,99.7365,100,1,1778
0.3895,0.3895,100.459,98.459,100,98,99.7365,100,1,1778
0.4995,0.4995,101.5855,97.5855,101,97,99.7365,100,1,1778
0.346,0.346,100.4065,98.4065,100,98,99.7365,100,1,1778
0.3795,0.3795,100.4435,98.4435,100,98,99.7365,100,1,1778
0.75,0.75,101.2725,97.2725,101,97,99.7365,99,1,1778
1,1,99.2505,98.2505,99,98,99.7365,99,1,1778
0.363,0.363,101.2405,98.2405,101,98,99.7365,100,1,1778
1,1,99.187,98.187,99,98,99.7365,99,1,1778
0.385,0.385,102.224,98.224,102,98,99.7365,100,1,1778
0.2165,0.2165,101.768,97.768,101,97,99.7365,100,1,1778
0.377,0.377,101.267,98.267,101,98,99.7365,100,1,1778
1,1,99.2315,98.2315,99,98,99.7365,99,1,1778
0.795,0.795,100.2255,97.2255,100,97,99.7365,99,1,1778
0.418,0.418,100.5215,98.5215,100,98,99.7365,100,1,1778
0.388,0.388,100.4695,98.4695,100,98,99.7365,100,1,1778
0.387,0.387,100.464,98.464,100,98,99.7365,100,1,1778
0.3785,0.3785,101.2805,98.2805,101,98,99.7365,100,1,1778
0.4585,0.4585,101.476,97.476,101,97,99.7365,100,1,1778
0.3975,0.3975,100.482,98.482,100,98,99.7365,100,1,1778
0.157,0.157,100.1685,99.1685,100,99,99.7365,100,1,1778
0.1645,0.1645,100.1775,99.1775,100,99,99.7365,100,1,1778
1,1,98.2025,97.2025,98,97,99.7365,98,1,1778
0.2805,0.2805,100.32,98.32,100,98,99.7365,100,1,1778
0.521,0.521,100.6405,98.6405,100,98,99.7365,100,1,1778
0.396,0.396,102.248,98.248,102,98,99.7365,100,1,1778
0.525,0.525,100.705,97.705,100,97,99.7365,100,1,1778
0.3975,0.3975,100.475,98.475,100,98,99.7365,100,1,1778
0.343,0.343,101.212,98.212,101,98,99.7365,100,1,1778
0.5025,0.5025,101.636,97.636,101,97,99.7365,100,1,1778
0.408,0.408,102.247,98.247,102,98,99.7365,100,1,1778
1,1,99.2475,98.2475,99,98,99.7365,99,1,1778
1,1,99.336,97.336,99,97,99.7365,99,1,1778
0.9285,0.9285,100.6525,97.6525,100,97,99.7365,99,1,1778
0.287,0.287,100.316,98.316,100,98,99.7365,100,1,1778
0.4475,0.4475,100.495,98.495,100,98,99.7365,100,1,1778
0.4285,0.4285,101.4,98.4,101,98,99.7365,100,1,1778
0.42,0.42,100.5185,98.5185,100,98,99.7365,100,1,1778
0.3955,0.3955,101.321,98.321,101,98,99.7365,100,1,1778
1,1,99.228,98.228,99,98,99.7365,99,1,1778
0.4565,0.4565,100.5285,98.5285,100,98,99.7365,100,1,1778
0.225,0.225,101.7985,97.7985,101,97,99.7365,100,1,1778
1,1,99.442,98.442,99,98,99.7365,99,1,1778
0.3065,0.3065,100.3535,98.3535,100,98,99.7365,100,1,1778
0.441,0.441,101.4305,97.4305,101,97,99.7365,100,1,1778
0.327,0.327,100.3745,98.3745,100,98,99.7365,100,1,1778
0.466,0.466,100.6125,98.6125,100,98,99.7365,100,1,1778
0.413,0.413,101.353,98.353,101,98,99.7365,100,1,1778
0.3215,0.3215,100.3745,98.3745,100,98,99.7365,100,1,1778
0.1955,0.1955,100.2165,99.2165,100,99,99.7365,100,1,1778
0.2995,0.2995,100.336,98.336,100,98,99.7365,100,1,1778
0.479,0.479,100.551,98.551,100,98,99.7365,100,1,1778
0.401,0.401,102.228,98.228,102,98,99.7365,100,1,1778
0.498,0.498,102.5285,97.5285,102,97,99.7365,100,1,1778
0.422,0.422,101.4105,98.4105,101,98,99.7365,100,1,1778
1,1,99.5175,97.5175,99,97,99.7365,99,1,1778
0.342,0.342,100.4045,98.4045,100,98,99.7365,100,1,1778
1,1,99.5465,97.5465,99,97,99.7365,99,1,1778
1,1,99.144,98.144,99,98,99.7365,99,1,1778
0.4325,0.4325,100.536,98.536,100,98,99.7365,100,1,1778
0.376,0.376,100.4285,98.4285,100,98,99.7365,100,1,1778
0.814,0.814,100.3235,97.3235,100,97,99.7365,99,1,1778
1,1,99.444,97.444,99,97,99.7365,99,1,1778
0.4005,0.4005,100.481,98.481,100,98,99.7365,100,1,1778
0.396,0.396,102.2585,97.2585,102,97,99.7365,100,1,1778
0.237,0.237,100.263,99.263,100,99,99.7365,100,1,1778
0.419,0.419,101.382,97.382,101,97,99.7365,100,1,1778
0.7425,0.7425,101.2595,96.2595,101,96,99.7365,99,1,1778
0.4335,0.4335,101.42,98.42,101,98,99.7365,100,1,1778
0.3405,0.3405,100.395,98.395,100,98,99.7365,100,1,1778
0.7705,0.7705,100.1335,97.1335,100,97,99.7365,99,1,1778
0.467,0.467,100.5735,98.5735,100,98,99.7365,100,1,1778
0.3725,0.3725,101.2845,98.2845,101,98,99.7365,100,1,1778
0.4175,0.4175,102.299,97.299,102,97,99.7365,100,1,1778
0.4635,0.4635,100.525,98.525,100,98,99.7365,100,1,1778
0.2325,0.2325,100.255,99.255,100,99,99.7365,100,1,1778
0.3785,0.3785,101.2795,98.2795,101,98,99.7365,100,1,1778
1,1,99.169,98.169,99,98,99.7365,99,1,1778
1,1,99.7345,95.7345,99,95,99.7365,98,1,1778
1,1,99.656,97.656,99,97,99.7365,99,1,1778
0.7395,0.7395,101.2715,96.2715,101,96,99.7365,99,1,1778
0.253,0.253,101.78,97.78,101,97,99.7365,100,1,1778
0.229,0.229,101.781,97.781,101,97,99.7365,100,1,1778
0.4645,0.4645,101.461,97.461,101,97,99.7365,100,1,1778
0.357,0.357,100.4165,98.4165,100,98,99.7365,100,1,1778
0.5885,0.5885,100.8155,96.8155,100,96,99.7365,99,1,1778
0.474,0.474,101.522,97.522,101,97,99.7365,100,1,1778
1,1,99.5375,97.5375,99,97,99.7365,99,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.7365,100,1,1778
1,1,99.4405,97.4405,99,97,99.7365,99,1,1778
0.331,0.331,100.372,98.372,100,98,99.7365,100,1,1778
0.4415,0.4415,101.426,97.426,101,97,99.7365,100,1,1778
0.459,0.459,102.409,97.409,102,97,99.7365,100,1,1778
0.356,0.356,101.2355,98.2355,101,98,99.7365,100,1,1778
1,1,99.2665,98.2665,99,98,99.7365,99,1,1778
0.7875,0.7875,100.1595,97.1595,100,97,99.7365,99,1,1778
0.352,0.352,101.2215,98.2215,101,98,99.7365,100,1,1778
0.426,0.426,101.424,97.424,101,97,99.7365,100,1,1778
0.181,0.181,100.1985,99.1985,100,99,99.7365,100,1,1778
0.3725,0.3725,100.443,98.443,100,98,99.7365,100,1,1778
0.322,0.322,101.1525,98.1525,101,98,99.7365,100,1,1778
0.2595,0.2595,100.2875,98.2875,100,98,99.7365,100,1,1778
0.2865,0.2865,100.3245,98.3245,100,98,99.7365,100,1,1778
0.475,0.475,102.4155,97.4155,102,97,99.7365,100,1,1778
0.92,0.92,100.6375,97.6375,100,97,99.7365,99,1,1778
0.3085,0.3085,100.3525,98.3525,100,98,99.7365,100,1,1778
1,1,99.3175,97.3175,99,97,99.7365,99,1,1778
0.757,0.757,100.1325,97.1325,100,97,99.7365,99,1,1778
0.3815,0.3815,103.0465,97.0465,103,97,99.7365,100,1,1778
0.5335,0.5335,101.6705,97.6705,101,97,99.7365,100,1,1778
0.3865,0.3865,100.4695,98.4695,100,98,99.7365,100,1,1778
0.4385,0.4385,100.4845,98.4845,100,98,99.7365,100,1,1778
0.51,0.51,100.6805,98.6805,100,98,99.7365,100,1,1778
0.2665,0.2665,100.2865,99.2865,100,99,99.7365,100,1,1778
1,1,99.1945,98.1945,99,98,99.7365,99,1,1778
0.4345,0.4345,101.4065,97.4065,101,97,99.7365,100,1,1778
1,1,97.566,95.566,97,95,99.7365,97,1,1778
0.2525,0.2525,101.8835,97.8835,101,97,99.7365,100,1,1778
0.509,0.509,100.6055,98.6055,100,98,99.7365,100,1,1778
0.4375,0.4375,100.4885,98.4885,100,98,99.7365,100,1,1778
0.323,0.323,101.1665,98.1665,101,98,99.7365,100,1,1778
0.351,0.351,101.216,98.216,101,98,99.7365,100,1,1778
0.3785,0.3785,101.3335,98.3335,101,98,99.7365,100,1,1778
0.1295,0.1295,100.1395,99.1395,100,99,99.7365,100,1,1778
0.779,0.779,100.266,97.266,100,97,99.7365,99,1,1778
0.777,0.777,100.1995,97.1995,100,97,99.7365,99,1,1778
0.401,0.401,101.3265,98.3265,101,98,99.7365,100,1,1778
1,1,99.316,97.316,99,97,99.7365,99,1,1778
0.476,0.476,100.5375,98.5375,100,98,99.7365,100,1,1778
1,1,99.542,97.542,99,97,99.7365,99,1,1778
0.294,0.294,100.342,98.342,100,98,99.7365,100,1,1778
0.4745,0.4745,100.6055,98.6055,100,98,99.7365,100,1,1778
0.4095,0.4095,102.279,98.279,102,98,99.7365,100,1,1778
0.479,0.479,100.6125,98.6125,100,98,99.7365,100,1,1778
0.561,0.561,101.634,98.634,101,98,99.7365,100,1,1778
1,1,99.511,97.511,99,97,99.7365,99,1,1778
0.329,0.329,100.384,98.384,100,98,99.7365,100,1,1778
1,1,99.35,97.35,99,97,99.7365,99,1,1778
0.443,0.443,101.446,97.446,101,97,99.7365,100,1,1778
1,1,99.455,97.455,99,97,99.7365,99,1,1778
1,1,98.4225,96.4225,98,96,99.7365,98,1,1778
0.347,0.347,100.4195,98.4195,100,98,99.7365,100,1,1778
0.4015,0.4015,100.49,98.49,100,98,99.7365,100,1,1778
0.3395,0.3395,100.392,98.392,100,98,99.7365,100,1,1778
0.7905,0.7905,100.3135,97.3135,100,97,99.7365,99,1,1778
0.291,0.291,100.3435,98.3435,100,98,99.7365,100,1,1778
0.3375,0.3375,101.193,98.193,101,98,99.7365,100,1,1778
0.5765,0.5765,101.6265,98.6265,101,98,99.7365,100,1,1778
0.16,0.16,100.168,99.168,100,99,99.7365,100,1,1778
1,1,99.386,97.386,99,97,99.7365,99,1,1778
0.3765,0.3765,101.2915,98.2915,101,98,99.7365,100,1,1778
0.401,0.401,100.4885,98.4885,100,98,99.7365,100,1,1778
0.7845,0.7845,100.2635,97.2635,100,97,99.7365,99,1,1778
0.4655,0.4655,100.535,98.535,100,98,99.7365,100,1,1778
0.344,0.344,101.207,98.207,101,98,99.7365,100,1,1778
0.421,0.421,101.3685,98.3685,101,98,99.7365,100,1,1778
1,1,99.2675,97.2675,99,97,99.7365,99,1,1778
0.5345,0.5345,100.6585,98.6585,100,98,99.7365,100,1,1778
0.372,0.372,100.447,98.447,100,98,99.7365,100,1,1778
0.5775,0.5775,101.649,98.649,101,98,99.7365,100,1,1778
0.4765,0.4765,100.611,98.611,100,98,99.7365,100,1,1778
0.459,0.459,101.4555,97.4555,101,97,99.7365,100,1,1778
0.2155,0.2155,101.7495,97.7495,101,97,99.7365,100,1,1778
0.3345,0.3345,101.19,98.19,101,98,99.7365,100,1,1778
1,1,98.2615,96.2615,98,96,99.7365,98,1,1778
0.356,0.356,101.2465,98.2465,101,98,99.7365,100,1,1778
0.3315,0.3315,100.3995,98.3995,100,98,99.7365,100,1,1778
0.481,0.481,100.553,98.553,100,98,99.7365,100,1,1778
0.345,0.345,101.215,98.215,101,98,99.7365,100,1,1778
0.2485,0.2485,100.2685,99.2685,100,99,99.7365,100,1,1778
0.434,0.434,100.4715,98.4715,100,98,99.7365,100,1,1778
0.3415,0.3415,101.198,98.198,101,98,99.7365,100,1,1778
0.5205,0.5205,101.571,98.571,101,98,99.7365,100,1,1778
1,1,98.261,97.261,98,97,99.7365,98,1,1778
0.581,0.581,100.7415,96.7415,100,96,99.7365,99,1,1778
0.4705,0.4705,101.5015,97.5015,101,97,99.7365,100,1,1778
0.383,0.383,102.2335,97.2335,102,97,99.7365,100,1,1778
0.372,0.372,101.2445,98.2445,101,98,99.7365,100,1,1778
1,1,99.438,97.438,99,97,99.7365,99,1,1778
0.228,0.228,101.7715,97.7715,101,97,99.7365,100,1,1778
