"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,99.5055,88.5055,93,82,91.38678,94,1,562
0.4245,0.4245,96.078,87.078,91,82,91.38678,92,1,562
0.578,0.578,97.1565,85.1565,94,82,91.38678,91,1,562
0.062,0.062,101.3165,90.3165,94,83,91.38678,96,1,562
0.8225,0.8225,93.7185,83.7185,89,79,91.38678,89,1,562
0.1465,0.1465,98.964,88.964,93,83,91.38678,94,1,562
0.727,0.727,95.034,85.034,91,81,91.38678,90,1,562
0.261,0.261,98.7095,87.7095,93,82,91.38678,93,1,562
0.233,0.233,97.6905,87.6905,92,82,91.38678,93,1,562
0.7275,0.7275,95.149,85.149,91,81,91.38678,90,1,562
0.373,0.373,97.6785,86.6785,92,81,91.38678,92,1,562
0.7315,0.7315,93.9415,84.9415,90,81,91.38678,90,1,562
0.221,0.221,97.6015,87.6015,92,82,91.38678,93,1,562
0.219,0.219,97.437,87.437,91,81,91.38678,93,1,562
0.0615,0.0615,101.092,90.092,96,85,91.38678,96,1,562
0.9475,0.9475,92.385,83.385,89,80,91.38678,88,1,562
0.5275,0.5275,96.7465,85.7465,93,82,91.38678,91,1,562
0.6805,0.6805,96.0975,83.0975,94,81,91.38678,90,1,562
0.241,0.241,97.6245,87.6245,94,84,91.38678,93,1,562
0.1045,0.1045,99.934,88.934,95,84,91.38678,95,1,562
0.4215,0.4215,97.93,85.93,94,82,91.38678,92,1,562
0.4925,0.4925,96.4275,85.4275,90,79,91.38678,91,1,562
0.801,0.801,93.7805,83.7805,90,80,91.38678,89,1,562
0.98,0.98,90.5075,81.5075,87,78,91.38678,86,1,562
0.517,0.517,96.672,85.672,93,82,91.38678,91,1,562
0.505,0.505,95.588,85.588,90,80,91.38678,91,1,562
0.9475,0.9475,91.506,82.506,88,79,91.38678,87,1,562
0.643,0.643,94.5095,84.5095,91,81,91.38678,90,1,562
0.4985,0.4985,96.536,85.536,91,80,91.38678,91,1,562
0.9125,0.9125,93.4215,81.4215,92,80,91.38678,87,1,562
0.7745,0.7745,94.263,85.263,89,80,91.38678,90,1,562
0.1595,0.1595,101.308,88.308,97,84,91.38678,95,1,562
0.6785,0.6785,94.7005,84.7005,90,80,91.38678,90,1,562
0.2675,0.2675,97.969,87.969,92,82,91.38678,93,1,562
0.972,0.972,91.9705,81.9705,88,78,91.38678,87,1,562
0.8345,0.8345,94.0085,84.0085,89,79,91.38678,89,1,562
0.593,0.593,97.106,85.106,94,82,91.38678,91,1,562
0.5445,0.5445,97.873,83.873,95,81,91.38678,91,1,562
0.2855,0.2855,98.007,88.007,91,81,91.38678,93,1,562
0.0685,0.0685,99.5905,89.5905,94,84,91.38678,95,1,562
0.0505,0.0505,101.759,89.759,96,84,91.38678,96,1,562
0.6685,0.6685,94.587,85.587,89,80,91.38678,90,1,562
0.5715,0.5715,96.046,86.046,93,83,91.38678,91,1,562
0.274,0.274,98.722,86.722,94,82,91.38678,93,1,562
0.83,0.83,92.599,84.599,87,79,91.38678,89,1,562
0.5185,0.5185,95.6575,86.6575,90,81,91.38678,91,1,562
0.781,0.781,94.3525,85.3525,91,82,91.38678,90,1,562
0.253,0.253,98.5665,87.5665,95,84,91.38678,93,1,562
0.985,0.985,90.8755,80.8755,88,78,91.38678,86,1,562
0.704,0.704,95.077,84.077,93,82,91.38678,90,1,562
0.6705,0.6705,94.7485,84.7485,93,83,91.38678,90,1,562
0.447,0.447,97.1415,87.1415,93,83,91.38678,92,1,562
0.0625,0.0625,101.346,90.346,95,84,91.38678,96,1,562
0.1195,0.1195,97.7585,89.7585,92,84,91.38678,94,1,562
0.496,0.496,96.492,85.492,91,80,91.38678,91,1,562
0.701,0.701,94.8635,84.8635,90,80,91.38678,90,1,562
0.6365,0.6365,94.465,84.465,88,78,91.38678,90,1,562
0.2545,0.2545,97.757,87.757,93,83,91.38678,93,1,562
0.9115,0.9115,92.775,82.775,88,78,91.38678,88,1,562
0.7215,0.7215,95.111,85.111,92,82,91.38678,90,1,562
0.588,0.588,95.079,86.079,90,81,91.38678,91,1,562
0.22,0.22,97.6415,87.6415,91,81,91.38678,93,1,562
0.1655,0.1655,99.05,89.05,93,83,91.38678,94,1,562
0.394,0.394,96.8395,86.8395,92,82,91.38678,92,1,562
0.3395,0.3395,96.418,86.418,93,83,91.38678,92,1,562
0.356,0.356,96.758,86.758,92,82,91.38678,92,1,562
0.061,0.061,100.9635,90.9635,96,86,91.38678,96,1,562
0.753,0.753,95.2055,85.2055,91,81,91.38678,90,1,562
0.054,0.054,99.403,89.403,93,83,91.38678,95,1,562
0.1115,0.1115,100.053,89.053,95,84,91.38678,95,1,562
0.563,0.563,96.0095,86.0095,90,80,91.38678,91,1,562
0.457,0.457,96.274,87.274,91,82,91.38678,92,1,562
0.1515,0.1515,98.8155,88.8155,94,84,91.38678,94,1,562
0.9995,0.9995,89.093,80.093,85,76,91.38678,85,1,562
0.6155,0.6155,96.376,85.376,90,79,91.38678,91,1,562
0.366,0.366,97.588,86.588,93,82,91.38678,92,1,562
0.736,0.736,95.191,85.191,91,81,91.38678,90,1,562
0.3465,0.3465,95.707,87.707,91,83,91.38678,92,1,562
0.906,0.906,93.34,84.34,88,79,91.38678,89,1,562
