"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,31.692,22.692,29,20,23.06178,27,1,100
0.7315,0.7315,25.693,18.693,23,16,23.06178,22,1,100
0.1135,0.1135,32.761,20.761,32,20,23.06178,27,1,100
0.9025,0.9025,24.7055,15.7055,25,16,23.06178,20,1,100
0.893,0.893,24.537,15.537,24,15,23.06178,20,1,100
0.7595,0.7595,25.9605,17.9605,24,16,23.06178,22,1,100
0.9545,0.9545,24.0155,14.0155,24,14,23.06178,19,1,100
0.738,0.738,25.8255,17.8255,23,15,23.06178,22,1,100
0.299,0.299,29.084,19.084,28,18,23.06178,24,1,100
0.798,0.798,26.746,15.746,27,16,23.06178,21,1,100
0.9655,0.9655,23.4035,16.4035,21,14,23.06178,20,1,100
0.308,0.308,28.3225,19.3225,26,17,23.06178,24,1,100
0.941,0.941,24.0525,15.0525,23,14,23.06178,20,1,100
0.0025,0.0025,34.7505,24.7505,31,21,23.06178,30,1,100
0.068,0.068,35.3095,21.3095,35,21,23.06178,28,1,100
0.347,0.347,27.683,19.683,25,17,23.06178,24,1,100
0.6015,0.6015,27.105,17.105,26,16,23.06178,22,1,100
0.816,0.816,27.0195,16.0195,27,16,23.06178,21,1,100
0.185,0.185,29.4285,20.4285,28,19,23.06178,25,1,100
0.0915,0.0915,29.863,21.863,27,19,23.06178,26,1,100
0.3175,0.3175,28.475,20.475,26,18,23.06178,24,1,100
0.949,0.949,23.677,15.677,22,14,23.06178,20,1,100
0.935,0.935,23.3485,16.3485,22,15,23.06178,20,1,100
0.4335,0.4335,26.143,19.143,24,17,23.06178,23,1,100
0.361,0.361,29.5865,18.5865,27,16,23.06178,24,1,100
0.7395,0.7395,25.902,17.902,24,16,23.06178,22,1,100
0.784,0.784,26.6385,15.6385,26,15,23.06178,21,1,100
0.042,0.042,33.8155,22.8155,32,21,23.06178,28,1,100
0.7985,0.7985,27.006,16.006,27,16,23.06178,21,1,100
0.805,0.805,25.449,16.449,24,15,23.06178,21,1,100
0.872,0.872,25.609,14.609,26,15,23.06178,20,1,100
0.88,0.88,25.7605,14.7605,26,15,23.06178,20,1,100
0.824,0.824,25.422,17.422,23,15,23.06178,21,1,100
0.609,0.609,26.9965,18.9965,24,16,23.06178,23,1,100
0.748,0.748,25.8985,17.8985,25,17,23.06178,22,1,100
0.4685,0.4685,29.1195,17.1195,29,17,23.06178,23,1,100
0.683,0.683,26.556,17.556,25,16,23.06178,22,1,100
0.2435,0.2435,28.9455,20.9455,26,18,23.06178,25,1,100
0.4685,0.4685,28.2055,18.2055,27,17,23.06178,23,1,100
0.4855,0.4855,28.3,17.3,27,16,23.06178,23,1,100
0.386,0.386,27.9235,19.9235,26,18,23.06178,24,1,100
0.1895,0.1895,31.9255,20.9255,31,20,23.06178,26,1,100
0.1805,0.1805,31.795,20.795,30,19,23.06178,26,1,100
0.142,0.142,32.255,20.255,31,19,23.06178,26,1,100
0.248,0.248,28.0915,20.0915,26,18,23.06178,24,1,100
0.8375,0.8375,24.3545,17.3545,22,15,23.06178,21,1,100
0.5165,0.5165,27.6555,18.6555,26,17,23.06178,23,1,100
0.649,0.649,27.5215,16.5215,27,16,23.06178,22,1,100
0.8705,0.8705,24.889,16.889,23,15,23.06178,21,1,100
0.106,0.106,31.152,21.152,29,19,23.06178,26,1,100
0.0755,0.0755,33.155,21.155,32,20,23.06178,27,1,100
0.818,0.818,24.103,17.103,22,15,23.06178,21,1,100
0.4235,0.4235,28.9895,18.9895,28,18,23.06178,24,1,100
0.325,0.325,29.2895,19.2895,27,17,23.06178,24,1,100
0.676,0.676,28.8725,15.8725,29,16,23.06178,22,1,100
0.554,0.554,26.748,18.748,25,17,23.06178,23,1,100
0.6365,0.6365,27.4205,17.4205,27,17,23.06178,22,1,100
0.832,0.832,24.32,17.32,23,16,23.06178,21,1,100
0.159,0.159,30.088,20.088,28,18,23.06178,25,1,100
0.1455,0.1455,30.8625,20.8625,28,18,23.06178,26,1,100
0.779,0.779,26.8355,15.8355,26,15,23.06178,21,1,100
0.363,0.363,28.6515,18.6515,27,17,23.06178,24,1,100
0.007,0.007,34.343,24.343,32,22,23.06178,29,1,100
0.2825,0.2825,30.905,19.905,30,19,23.06178,25,1,100
0.8525,0.8525,26.016,16.016,25,15,23.06178,21,1,100
0.5255,0.5255,27.617,18.617,26,17,23.06178,23,1,100
0.889,0.889,24.625,14.625,24,14,23.06178,20,1,100
0.784,0.784,25.9255,17.9255,24,16,23.06178,22,1,100
0.777,0.777,26.5435,16.5435,26,16,23.06178,21,1,100
0.3595,0.3595,27.7685,19.7685,26,18,23.06178,24,1,100
0.56,0.56,26.815,18.815,24,16,23.06178,23,1,100
0.1325,0.1325,30.642,20.642,28,18,23.06178,26,1,100
0.895,0.895,24.0935,16.0935,23,15,23.06178,20,1,100
0.611,0.611,27.237,17.237,27,17,23.06178,22,1,100
0.775,0.775,26.5095,15.5095,26,15,23.06178,21,1,100
0.211,0.211,29.588,19.588,28,18,23.06178,25,1,100
0.1405,0.1405,31.5245,20.5245,30,19,23.06178,26,1,100
0.4345,0.4345,30.834,17.834,31,18,23.06178,24,1,100
