"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.62,0.62,100.767,84.767,89,73,94.27194,93,1,178
0.889,0.889,96.937,82.937,86,72,94.27194,90,1,178
0.5005,0.5005,101.4935,86.4935,90,75,94.27194,94,1,178
0.742,0.742,100.136,84.136,90,74,94.27194,92,1,178
0.2445,0.2445,105.586,88.586,95,78,94.27194,97,1,178
0.121,0.121,109.0545,91.0545,100,82,94.27194,100,1,178
0.6405,0.6405,102.0005,84.0005,92,74,94.27194,93,1,178
0.287,0.287,105.161,89.161,93,77,94.27194,97,1,178
0.515,0.515,102.6805,85.6805,93,76,94.27194,94,1,178
0.197,0.197,106.717,89.717,96,79,94.27194,98,1,178
0.533,0.533,103.01,85.01,97,79,94.27194,94,1,178
0.33,0.33,104.5745,87.5745,96,79,94.27194,96,1,178
0.3145,0.3145,105.4045,87.4045,97,79,94.27194,96,1,178
0.5385,0.5385,101.7705,86.7705,87,72,94.27194,94,1,178
0.8855,0.8855,97.899,82.899,86,71,94.27194,90,1,178
0.87,0.87,97.283,80.283,90,73,94.27194,89,1,178
0.554,0.554,102.33,83.33,96,77,94.27194,93,1,178
0.395,0.395,103.327,86.327,95,78,94.27194,95,1,178
0.0665,0.0665,108.3725,91.3725,95,78,94.27194,100,1,178
0.1585,0.1585,108.271,91.271,97,80,94.27194,99,1,178
0.6825,0.6825,99.457,83.457,90,74,94.27194,92,1,178
0.9725,0.9725,94.38,78.38,88,72,94.27194,86,1,178
0.823,0.823,99.02,84.02,88,73,94.27194,91,1,178
0.4405,0.4405,102.916,86.916,92,76,94.27194,95,1,178
0.52,0.52,102.7205,85.7205,93,76,94.27194,94,1,178
0.401,0.401,104.4045,85.4045,97,78,94.27194,95,1,178
0.941,0.941,95.305,78.305,88,71,94.27194,87,1,178
0.6875,0.6875,99.3925,84.3925,87,72,94.27194,92,1,178
0.873,0.873,97.7315,82.7315,88,73,94.27194,90,1,178
0.228,0.228,106.1915,90.1915,96,80,94.27194,98,1,178
0.9965,0.9965,92.4275,76.4275,85,69,94.27194,84,1,178
0.7595,0.7595,99.229,84.229,88,73,94.27194,92,1,178
0.9405,0.9405,95.67,80.67,86,71,94.27194,88,1,178
0.718,0.718,99.958,83.958,90,74,94.27194,92,1,178
0.1055,0.1055,108.862,90.862,99,81,94.27194,100,1,178
0.841,0.841,98.6205,81.6205,90,73,94.27194,90,1,178
0.395,0.395,102.569,86.569,91,75,94.27194,95,1,178
0.8115,0.8115,98.964,83.964,88,73,94.27194,91,1,178
0.4925,0.4925,102.4365,85.4365,94,77,94.27194,94,1,178
0.233,0.233,105.529,88.529,94,77,94.27194,97,1,178
0.106,0.106,108.7105,90.7105,99,81,94.27194,100,1,178
0.58,0.58,102.3855,84.3855,94,76,94.27194,93,1,178
0.1315,0.1315,110.0605,90.0605,105,85,94.27194,100,1,178
0.402,0.402,102.6175,87.6175,89,74,94.27194,95,1,178
0.3695,0.3695,104.084,88.084,93,77,94.27194,96,1,178
0.0235,0.0235,110.63,94.63,97,81,94.27194,102,1,178
0.6145,0.6145,101.906,83.906,93,75,94.27194,93,1,178
0.4115,0.4115,103.4255,86.4255,94,77,94.27194,95,1,178
0.9515,0.9515,95.983,77.983,90,72,94.27194,87,1,178
0.118,0.118,106.82,90.82,92,76,94.27194,99,1,178
0.4555,0.4555,103.869,86.869,94,77,94.27194,95,1,178
0.6005,0.6005,100.479,85.479,90,75,94.27194,93,1,178
0.789,0.789,98.3235,83.3235,85,70,94.27194,91,1,178
0.2445,0.2445,107.1705,89.1705,99,81,94.27194,98,1,178
0.7065,0.7065,99.578,84.578,89,74,94.27194,92,1,178
0.808,0.808,99.2035,82.2035,91,74,94.27194,91,1,178
0.0685,0.0685,109.1345,92.1345,98,81,94.27194,101,1,178
0.2935,0.2935,106.0415,88.0415,98,80,94.27194,97,1,178
0.275,0.275,105.856,87.856,97,79,94.27194,97,1,178
0.73,0.73,101.128,84.128,93,76,94.27194,92,1,178
0.9885,0.9885,92.9805,75.9805,85,68,94.27194,85,1,178
0.992,0.992,93.016,79.016,82,68,94.27194,86,1,178
0.0765,0.0765,109.896,91.896,101,83,94.27194,101,1,178
0.2075,0.2075,106.189,90.189,93,77,94.27194,98,1,178
0.1965,0.1965,106.7215,88.7215,96,78,94.27194,98,1,178
0.397,0.397,103.329,87.329,93,77,94.27194,95,1,178
0.4825,0.4825,103.271,86.271,94,77,94.27194,95,1,178
0.069,0.069,109.2135,93.2135,98,82,94.27194,101,1,178
0.1895,0.1895,105.835,89.835,93,77,94.27194,98,1,178
0.7295,0.7295,100.9455,83.9455,91,74,94.27194,92,1,178
0.736,0.736,98.808,84.808,85,71,94.27194,92,1,178
0.4725,0.4725,103.1975,87.1975,91,75,94.27194,95,1,178
0.8375,0.8375,98.91,81.91,93,76,94.27194,90,1,178
0.4595,0.4595,103.166,87.166,91,75,94.27194,95,1,178
0.3645,0.3645,105.0195,87.0195,95,77,94.27194,96,1,178
0.979,0.979,93.8115,79.8115,83,69,94.27194,87,1,178
0.303,0.303,104.376,88.376,95,79,94.27194,96,1,178
0.526,0.526,102.7865,84.7865,94,76,94.27194,94,1,178
0.4545,0.4545,103.0065,88.0065,89,74,94.27194,95,1,178
