"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.697,0.697,103.6385,87.6385,94,78,97.8916,96,1,178
0.1465,0.1465,111.826,93.826,102,84,97.8916,103,1,178
0.6675,0.6675,104.2855,87.2855,95,78,97.8916,96,1,178
0.2245,0.2245,109.262,93.262,96,80,97.8916,101,1,178
0.7825,0.7825,103.833,86.833,94,77,97.8916,95,1,178
0.8735,0.8735,101.8725,86.8725,91,76,97.8916,94,1,178
0.272,0.272,107.947,91.947,95,79,97.8916,100,1,178
0.4695,0.4695,106.126,90.126,94,78,97.8916,98,1,178
0.172,0.172,112.862,92.862,106,86,97.8916,103,1,178
0.0835,0.0835,113.0865,95.0865,102,84,97.8916,104,1,178
0.7035,0.7035,104.6705,87.6705,94,77,97.8916,96,1,178
0.684,0.684,104.7395,86.7395,95,77,97.8916,96,1,178
0.8255,0.8255,103.1685,83.1685,99,79,97.8916,93,1,178
0.989,0.989,96.1595,81.1595,84,69,97.8916,89,1,178
0.6365,0.6365,104.1355,87.1355,94,77,97.8916,96,1,178
0.121,0.121,112.1495,94.1495,101,83,97.8916,103,1,178
0.224,0.224,109.3745,93.3745,95,79,97.8916,101,1,178
0.218,0.218,108.4865,93.4865,93,78,97.8916,101,1,178
0.5635,0.5635,104.255,89.255,91,76,97.8916,97,1,178
0.219,0.219,110.8745,93.8745,99,82,97.8916,102,1,178
0.0515,0.0515,113.4115,96.4115,100,83,97.8916,105,1,178
0.869,0.869,101.403,84.403,92,75,97.8916,93,1,178
0.915,0.915,100.705,83.705,93,76,97.8916,92,1,178
0.7805,0.7805,103.0575,85.0575,96,78,97.8916,94,1,178
0.5145,0.5145,106.8245,88.8245,96,78,97.8916,98,1,178
0.4565,0.4565,106.055,90.055,96,80,97.8916,98,1,178
0.1635,0.1635,111.009,94.009,100,83,97.8916,102,1,178
0.775,0.775,102.892,84.892,94,76,97.8916,94,1,178
0.0415,0.0415,114.0155,96.0155,101,83,97.8916,105,1,178
0.978,0.978,97.311,78.311,94,75,97.8916,88,1,178
0.0075,0.0075,119.708,100.708,108,89,97.8916,110,1,178
0.5675,0.5675,107.2175,87.2175,101,81,97.8916,97,1,178
0.0525,0.0525,114.285,95.285,104,85,97.8916,105,1,178
0.573,0.573,105.3665,89.3665,94,78,97.8916,97,1,178
0.0465,0.0465,114.88,96.88,104,86,97.8916,106,1,178
0.255,0.255,109.352,91.352,99,81,97.8916,101,1,178
0.9925,0.9925,95.5975,79.5975,87,71,97.8916,88,1,178
0.2875,0.2875,107.352,91.352,94,78,97.8916,100,1,178
0.459,0.459,106.966,88.966,98,80,97.8916,98,1,178
0.965,0.965,97.9675,81.9675,88,72,97.8916,90,1,178
0.5395,0.5395,105.8555,89.8555,92,76,97.8916,98,1,178
0.973,0.973,98.6245,83.6245,85,70,97.8916,91,1,178
0.294,0.294,108.951,90.951,101,83,97.8916,100,1,178
0.563,0.563,106.136,88.136,98,80,97.8916,97,1,178
0.743,0.743,104.3325,86.3325,98,80,97.8916,95,1,178
0.988,0.988,97.4515,81.4515,87,71,97.8916,89,1,178
0.0325,0.0325,115.802,97.802,106,88,97.8916,107,1,178
0.207,0.207,111.5715,92.5715,101,82,97.8916,102,1,178
0.059,0.059,113.4875,96.4875,101,84,97.8916,105,1,178
0.8225,0.8225,102.275,86.275,92,76,97.8916,94,1,178
0.285,0.285,108.929,90.929,99,81,97.8916,100,1,178
0.121,0.121,111.29,94.29,100,83,97.8916,103,1,178
0.94,0.94,98.9925,82.9925,91,75,97.8916,91,1,178
0.7175,0.7175,104.117,86.117,95,77,97.8916,95,1,178
0.2795,0.2795,108.9455,90.9455,96,78,97.8916,100,1,178
0.5145,0.5145,106.6785,89.6785,93,76,97.8916,98,1,178
0.1065,0.1065,113.5285,94.5285,104,85,97.8916,104,1,178
0.895,0.895,101.0405,83.0405,93,75,97.8916,92,1,178
0.8895,0.8895,101.0205,83.0205,94,76,97.8916,92,1,178
0.8095,0.8095,103.5565,84.5565,97,78,97.8916,94,1,178
0.6555,0.6555,104.326,87.326,93,76,97.8916,96,1,178
0.582,0.582,105.3125,88.3125,95,78,97.8916,97,1,178
0.4815,0.4815,106.3845,89.3845,97,80,97.8916,98,1,178
0.424,0.424,106.694,90.694,95,79,97.8916,99,1,178
0.858,0.858,101.045,84.045,92,75,97.8916,93,1,178
0.4115,0.4115,107.6075,90.6075,98,81,97.8916,99,1,178
0.2995,0.2995,109.111,91.111,100,82,97.8916,100,1,178
0.9955,0.9955,94.9645,79.9645,85,70,97.8916,87,1,178
0.152,0.152,110.107,94.107,97,81,97.8916,102,1,178
0.3085,0.3085,110.009,90.009,103,83,97.8916,100,1,178
0.9545,0.9545,99.5705,82.5705,92,75,97.8916,91,1,178
0.7485,0.7485,103.4285,86.4285,95,78,97.8916,95,1,178
0.9445,0.9445,99.4275,82.4275,90,73,97.8916,91,1,178
0.5565,0.5565,106.212,88.212,97,79,97.8916,97,1,178
0.174,0.174,111.187,93.187,101,83,97.8916,102,1,178
0.3205,0.3205,110.0165,90.0165,105,85,97.8916,100,1,178
0.1325,0.1325,111.5175,94.5175,99,82,97.8916,103,1,178
0.677,0.677,104.4565,87.4565,94,77,97.8916,96,1,178
0.801,0.801,101.9765,85.9765,91,75,97.8916,94,1,178
0.24,0.24,110.241,91.241,99,80,97.8916,101,1,178
0.015,0.015,116.8095,98.8095,104,86,97.8916,108,1,178
0.0625,0.0625,116.2665,95.2665,110,89,97.8916,106,1,178
1,1,93.56,78.56,83,68,97.8916,86,1,178
0.2025,0.2025,110.881,92.881,97,79,97.8916,102,1,178
0.4255,0.4255,108.581,89.581,101,82,97.8916,99,1,178
0.773,0.773,103.017,85.017,96,78,97.8916,94,1,178
0.841,0.841,101.7495,85.7495,90,74,97.8916,94,1,178
0.999,0.999,93.795,77.795,84,68,97.8916,86,1,178
0.6575,0.6575,105.311,87.311,96,78,97.8916,96,1,178
0.367,0.367,107.12,91.12,95,79,97.8916,99,1,178
0.074,0.074,113.011,95.011,104,86,97.8916,104,1,178
0.051,0.051,113.0595,96.0595,100,83,97.8916,105,1,178
0.4955,0.4955,107.271,89.271,97,79,97.8916,98,1,178
0.11,0.11,111.6215,94.6215,98,81,97.8916,103,1,178
0.7575,0.7575,104.874,85.874,98,79,97.8916,95,1,178
0.149,0.149,110.099,94.099,97,81,97.8916,102,1,178
0.44,0.44,106.778,90.778,93,77,97.8916,99,1,178
0.181,0.181,110.6905,93.6905,98,81,97.8916,102,1,178
0.979,0.979,97.2635,80.2635,90,73,97.8916,89,1,178
0.341,0.341,109.5345,90.5345,100,81,97.8916,100,1,178
0.9235,0.9235,100.426,84.426,90,74,97.8916,92,1,178
0.013,0.013,116.986,97.986,106,87,97.8916,108,1,178
0.418,0.418,108.405,90.405,100,82,97.8916,99,1,178
0.427,0.427,106.7245,90.7245,94,78,97.8916,99,1,178
0.1235,0.1235,110.852,94.852,95,79,97.8916,103,1,178
0.327,0.327,108.6295,90.6295,98,80,97.8916,100,1,178
0.7465,0.7465,103.3285,86.3285,92,75,97.8916,95,1,178
0.203,0.203,108.945,91.945,97,80,97.8916,101,1,178
0.2085,0.2085,111.6635,92.6635,102,83,97.8916,102,1,178
0.561,0.561,106.2585,88.2585,98,80,97.8916,97,1,178
0.301,0.301,108.1235,92.1235,96,80,97.8916,100,1,178
0.914,0.914,99.143,84.143,88,73,97.8916,92,1,178
0.779,0.779,103.696,86.696,94,77,97.8916,95,1,178
0.9915,0.9915,96.6785,79.6785,90,73,97.8916,88,1,178
0.035,0.035,115.852,97.852,105,87,97.8916,107,1,178
0.1455,0.1455,110.929,93.929,97,80,97.8916,102,1,178
0.668,0.668,104.4935,87.4935,93,76,97.8916,96,1,178
0.4405,0.4405,106.9085,88.9085,99,81,97.8916,98,1,178
0.481,0.481,107.2085,89.2085,98,80,97.8916,98,1,178
0.3965,0.3965,107.3945,91.3945,93,77,97.8916,99,1,178
0.1825,0.1825,111.422,93.422,103,85,97.8916,102,1,178
0.65,0.65,104.9915,87.9915,95,78,97.8916,96,1,178
0.6295,0.6295,103.997,87.997,94,78,97.8916,96,1,178
0.7195,0.7195,103.136,86.136,92,75,97.8916,95,1,178
0.0405,0.0405,114.434,97.434,104,87,97.8916,106,1,178
0.454,0.454,106.086,90.086,94,78,97.8916,98,1,178
0.0225,0.0225,116.856,98.856,104,86,97.8916,108,1,178
0.397,0.397,108.449,89.449,101,82,97.8916,99,1,178
0.3755,0.3755,107.0865,91.0865,95,79,97.8916,99,1,178
0.8505,0.8505,101.6995,86.6995,90,75,97.8916,94,1,178
0.954,0.954,99.786,84.786,87,72,97.8916,92,1,178
0.9215,0.9215,99.988,82.988,91,74,97.8916,91,1,178
0.665,0.665,105.717,86.717,100,81,97.8916,96,1,178
0.254,0.254,108.8035,92.8035,97,81,97.8916,101,1,178
0.965,0.965,98.3605,83.3605,87,72,97.8916,91,1,178
0.911,0.911,100.3155,83.3155,93,76,97.8916,92,1,178
0.1545,0.1545,110.1525,93.1525,100,83,97.8916,102,1,178
0.2955,0.2955,109.0935,91.0935,102,84,97.8916,100,1,178
0.494,0.494,105.427,90.427,92,77,97.8916,98,1,178
0.375,0.375,107.0285,90.0285,96,79,97.8916,99,1,178
0.0875,0.0875,112.369,95.369,99,82,97.8916,104,1,178
0.643,0.643,104.984,87.984,96,79,97.8916,96,1,178
0.76,0.76,103.677,86.677,95,78,97.8916,95,1,178
0.661,0.661,104.223,88.223,93,77,97.8916,96,1,178
0.5195,0.5195,106.721,88.721,98,80,97.8916,98,1,178
0.0905,0.0905,112.5275,95.5275,101,84,97.8916,104,1,178
0.533,0.533,106.807,89.807,96,79,97.8916,98,1,178
0.361,0.361,107.914,89.914,97,79,97.8916,99,1,178
5e-04,5e-04,124.608,103.608,120,99,97.8916,114,1,178
0.3615,0.3615,109.7515,90.7515,103,84,97.8916,100,1,178
0.384,0.384,107.2195,90.2195,97,80,97.8916,99,1,178
0.732,0.732,104.0975,87.0975,95,78,97.8916,95,1,178
0.0815,0.0815,113.212,95.212,102,84,97.8916,104,1,178
0.5845,0.5845,106.4095,88.4095,96,78,97.8916,97,1,178
0.365,0.365,107.899,89.899,98,80,97.8916,99,1,178
0.0315,0.0315,118.4215,97.4215,112,91,97.8916,108,1,178
0.2625,0.2625,109.724,91.724,98,80,97.8916,101,1,178
0.535,0.535,106.795,89.795,96,79,97.8916,98,1,178
0.9875,0.9875,97.1745,79.1745,89,71,97.8916,88,1,178
0.661,0.661,104.215,87.215,94,77,97.8916,96,1,178
0.039,0.039,112.937,96.937,98,82,97.8916,105,1,178
0.511,0.511,106.616,88.616,98,80,97.8916,98,1,178
0.1855,0.1855,112.042,93.042,105,86,97.8916,102,1,178
0.378,0.378,108.989,88.989,103,83,97.8916,99,1,178
0.161,0.161,110.301,94.301,97,81,97.8916,102,1,178
0.988,0.988,96.0615,81.0615,86,71,97.8916,89,1,178
0.156,0.156,110.0255,93.0255,98,81,97.8916,102,1,178
0.9525,0.9525,99.324,83.324,89,73,97.8916,91,1,178
0.5515,0.5515,106.156,87.156,99,80,97.8916,97,1,178
0.393,0.393,107.441,90.441,98,81,97.8916,99,1,178
0.0175,0.0175,116.7185,98.7185,105,87,97.8916,108,1,178
0.025,0.025,117.5795,97.5795,109,89,97.8916,108,1,178
0.542,0.542,106.0055,88.0055,98,80,97.8916,97,1,178
0.925,0.925,99.16,84.16,88,73,97.8916,92,1,178
0.3105,0.3105,108.3275,92.3275,96,80,97.8916,100,1,178
0.0295,0.0295,115.7415,97.7415,104,86,97.8916,107,1,178
0.129,0.129,112.4515,94.4515,101,83,97.8916,103,1,178
0.7425,0.7425,103.14,87.14,93,77,97.8916,95,1,178
0.533,0.533,106.0505,87.0505,98,79,97.8916,97,1,178
0.071,0.071,113.8215,95.8215,102,84,97.8916,105,1,178
0.1205,0.1205,112.058,94.058,103,85,97.8916,103,1,178
0.4715,0.4715,107.203,89.203,97,79,97.8916,98,1,178
0.57,0.57,105.238,88.238,95,78,97.8916,97,1,178
0.224,0.224,109.2395,93.2395,97,81,97.8916,101,1,178
0.274,0.274,108.9625,91.9625,96,79,97.8916,100,1,178
0.382,0.382,109.0195,89.0195,103,83,97.8916,99,1,178
0.2955,0.2955,108.984,90.984,100,82,97.8916,100,1,178
0.1845,0.1845,110.745,92.745,99,81,97.8916,102,1,178
0.532,0.532,106.7355,89.7355,96,79,97.8916,98,1,178
0.8615,0.8615,102.1885,84.1885,94,76,97.8916,93,1,178
0.354,0.354,106.9055,89.9055,96,79,97.8916,99,1,178
0.1445,0.1445,110.096,93.096,97,80,97.8916,102,1,178
0.488,0.488,107.1955,89.1955,99,81,97.8916,98,1,178
0.9655,0.9655,98.486,83.486,86,71,97.8916,91,1,178
0.4495,0.4495,106.967,89.967,96,79,97.8916,98,1,178
0.189,0.189,111.3675,92.3675,102,83,97.8916,102,1,178
0.1055,0.1055,111.285,95.285,97,81,97.8916,103,1,178
0.6795,0.6795,105.513,87.513,97,79,97.8916,96,1,178
0.9635,0.9635,98.2525,84.2525,86,72,97.8916,91,1,178
0.3835,0.3835,107.2275,91.2275,96,80,97.8916,99,1,178
0.679,0.679,104.3895,88.3895,94,78,97.8916,96,1,178
0.94,0.94,100.166,83.166,90,73,97.8916,91,1,178
0.696,0.696,103.7775,87.7775,94,78,97.8916,96,1,178
0.3995,0.3995,108.2025,89.2025,100,81,97.8916,99,1,178
0.5565,0.5565,106.242,87.242,99,80,97.8916,97,1,178
0.0115,0.0115,117.3105,99.3105,105,87,97.8916,108,1,178
0.2225,0.2225,110.049,92.049,98,80,97.8916,101,1,178
0.3295,0.3295,108.4245,91.4245,98,81,97.8916,100,1,178
0.4165,0.4165,107.661,89.661,98,80,97.8916,99,1,178
0.656,0.656,104.3665,87.3665,94,77,97.8916,96,1,178
0.019,0.019,115.9045,97.9045,103,85,97.8916,107,1,178
0.0875,0.0875,113.2625,94.2625,103,84,97.8916,104,1,178
0.9045,0.9045,100.8275,85.8275,89,74,97.8916,93,1,178
0.877,0.877,101.327,84.327,91,74,97.8916,93,1,178
0.313,0.313,107.579,91.579,94,78,97.8916,100,1,178
0.1385,0.1385,111.8305,94.8305,98,81,97.8916,103,1,178
0.7565,0.7565,102.408,86.408,92,76,97.8916,95,1,178
5e-04,5e-04,124.377,106.377,114,96,97.8916,115,1,178
0.609,0.609,105.805,87.805,97,79,97.8916,97,1,178
0.3215,0.3215,109.1945,90.1945,102,83,97.8916,100,1,178
0.335,0.335,108.5145,90.5145,100,82,97.8916,100,1,178
0.553,0.553,106.0555,88.0555,98,80,97.8916,97,1,178
0.314,0.314,109.275,90.275,100,81,97.8916,100,1,178
0.7485,0.7485,102.968,87.968,89,74,97.8916,95,1,178
0.86,0.86,101.126,85.126,90,74,97.8916,93,1,178
0.1555,0.1555,110.104,93.104,98,81,97.8916,102,1,178
0.4265,0.4265,106.784,91.784,91,76,97.8916,99,1,178
0.9795,0.9795,97.4575,80.4575,90,73,97.8916,89,1,178
0.835,0.835,102.482,85.482,91,74,97.8916,94,1,178
0.9505,0.9505,99.249,85.249,85,71,97.8916,92,1,178
0.3945,0.3945,108.2315,89.2315,100,81,97.8916,99,1,178
0.958,0.958,99.238,81.238,91,73,97.8916,90,1,178
0.0075,0.0075,117.0375,99.0375,104,86,97.8916,108,1,178
0.9635,0.9635,98.274,81.274,89,72,97.8916,90,1,178
0.6865,0.6865,104.3355,88.3355,92,76,97.8916,96,1,178
0.6585,0.6585,105.414,86.414,96,77,97.8916,96,1,178
0.921,0.921,100.0545,84.0545,89,73,97.8916,92,1,178
0.797,0.797,102.839,86.839,91,75,97.8916,95,1,178
0.821,0.821,102.6115,85.6115,94,77,97.8916,94,1,178
0.197,0.197,111.555,92.555,103,84,97.8916,102,1,178
0.9755,0.9755,97.113,79.113,92,74,97.8916,88,1,178
0.116,0.116,111.127,94.127,98,81,97.8916,103,1,178
0.607,0.607,105.6845,88.6845,96,79,97.8916,97,1,178
0.2645,0.2645,109.712,92.712,97,80,97.8916,101,1,178
0.9705,0.9705,98.3155,82.3155,88,72,97.8916,90,1,178
0.9625,0.9625,98.6575,82.6575,88,72,97.8916,91,1,178
0.997,0.997,94.927,76.927,88,70,97.8916,86,1,178
