"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,85.6685,72.6685,75,62,78.8602,79,1,178
0.9255,0.9255,80.6045,69.6045,71,60,78.8602,75,1,178
0.8525,0.8525,81.7785,69.7785,72,60,78.8602,76,1,178
0.3105,0.3105,87.8345,74.8345,77,64,78.8602,81,1,178
0.1525,0.1525,89.851,75.851,80,66,78.8602,83,1,178
0.8715,0.8715,81.2015,68.2015,74,61,78.8602,75,1,178
0.955,0.955,79.5515,68.5515,72,61,78.8602,74,1,178
0.568,0.568,84.0445,72.0445,75,63,78.8602,78,1,178
0.2485,0.2485,87.2185,74.2185,78,65,78.8602,81,1,178
0.79,0.79,82.0565,70.0565,73,61,78.8602,76,1,178
0.7205,0.7205,83.389,70.389,73,60,78.8602,77,1,178
0.295,0.295,87.7285,74.7285,77,64,78.8602,81,1,178
0.963,0.963,78.97,66.97,72,60,78.8602,73,1,178
0.9255,0.9255,80.798,68.798,72,60,78.8602,75,1,178
0.5385,0.5385,85.8535,72.8535,77,64,78.8602,79,1,178
0.0205,0.0205,93.3755,79.3755,82,68,78.8602,86,1,178
0.144,0.144,87.997,74.997,77,64,78.8602,82,1,178
0.0445,0.0445,90.974,77.974,79,66,78.8602,84,1,178
0.7225,0.7225,83.3545,71.3545,73,61,78.8602,77,1,178
0.0375,0.0375,93.637,78.637,86,71,78.8602,86,1,178
0.635,0.635,84.676,71.676,75,62,78.8602,78,1,178
0.8045,0.8045,82.108,70.108,73,61,78.8602,76,1,178
0.6265,0.6265,84.5765,71.5765,74,61,78.8602,78,1,178
0.1555,0.1555,89.0485,75.0485,80,66,78.8602,82,1,178
0.299,0.299,87.5725,74.5725,79,66,78.8602,81,1,178
0.347,0.347,86.148,73.148,76,63,78.8602,80,1,178
0.2125,0.2125,88.0215,75.0215,76,63,78.8602,81,1,178
0.154,0.154,88.9755,74.9755,81,67,78.8602,82,1,178
0.0925,0.0925,89.291,77.291,78,66,78.8602,83,1,178
0.086,0.086,90.8125,76.8125,79,65,78.8602,84,1,178
0.958,0.958,79.1465,67.1465,72,60,78.8602,73,1,178
0.75,0.75,83.674,70.674,74,61,78.8602,77,1,178
0.989,0.989,78.7355,67.7355,69,58,78.8602,73,1,178
0.0415,0.0415,90.947,77.947,78,65,78.8602,84,1,178
0.5395,0.5395,84.9155,70.9155,76,62,78.8602,78,1,178
0.9185,0.9185,81.4755,66.4755,75,60,78.8602,74,1,178
0.578,0.578,84.222,71.222,76,63,78.8602,78,1,178
0.982,0.982,78.7615,67.7615,70,59,78.8602,73,1,178
0.5995,0.5995,84.2735,72.2735,76,64,78.8602,78,1,178
0.573,0.573,84.0425,72.0425,73,61,78.8602,78,1,178
0.1355,0.1355,90.591,75.591,80,65,78.8602,83,1,178
0.624,0.624,84.6535,70.6535,78,64,78.8602,78,1,178
0.125,0.125,89.6645,76.6645,79,66,78.8602,83,1,178
0.0405,0.0405,91.513,78.513,80,67,78.8602,85,1,178
0.1245,0.1245,89.998,75.998,82,68,78.8602,83,1,178
0.5105,0.5105,85.5805,72.5805,76,63,78.8602,79,1,178
0.818,0.818,82.1825,70.1825,71,59,78.8602,76,1,178
0.796,0.796,82.0895,70.0895,76,64,78.8602,76,1,178
0.7655,0.7655,82.962,68.962,77,63,78.8602,76,1,178
0.292,0.292,87.7505,74.7505,77,64,78.8602,81,1,178
0.43,0.43,85.979,72.979,76,63,78.8602,79,1,178
0.206,0.206,88.662,74.662,78,64,78.8602,82,1,178
0.8095,0.8095,82.2395,70.2395,74,62,78.8602,76,1,178
0.701,0.701,83.24,70.24,74,61,78.8602,77,1,178
0.4495,0.4495,85.9935,72.9935,77,64,78.8602,79,1,178
0.857,0.857,80.9025,68.9025,72,60,78.8602,75,1,178
0.87,0.87,82.0625,66.0625,77,61,78.8602,74,1,178
0.581,0.581,84.1815,72.1815,73,61,78.8602,78,1,178
0.0785,0.0785,90.4815,77.4815,81,68,78.8602,84,1,178
0.9,0.9,80.435,68.435,70,58,78.8602,75,1,178
0.4335,0.4335,84.9585,72.9585,76,64,78.8602,79,1,178
0.686,0.686,82.899,70.899,72,60,78.8602,77,1,178
0.9075,0.9075,80.4585,69.4585,70,59,78.8602,75,1,178
0.037,0.037,92.1665,78.1665,82,68,78.8602,85,1,178
0.633,0.633,84.647,71.647,76,63,78.8602,78,1,178
0.338,0.338,86.105,74.105,76,64,78.8602,80,1,178
0.4965,0.4965,85.4765,72.4765,76,63,78.8602,79,1,178
0.039,0.039,91.4645,78.4645,80,67,78.8602,85,1,178
0.8115,0.8115,82.448,69.448,75,62,78.8602,76,1,178
0.1475,0.1475,89.049,76.049,79,66,78.8602,82,1,178
0.279,0.279,87.567,74.567,76,63,78.8602,81,1,178
0.4505,0.4505,86.0615,72.0615,78,64,78.8602,79,1,178
0.916,0.916,80.7545,68.7545,73,61,78.8602,75,1,178
0.9555,0.9555,79.754,67.754,70,58,78.8602,74,1,178
0.767,0.767,82.6265,70.6265,73,61,78.8602,77,1,178
0.804,0.804,82.266,70.266,73,61,78.8602,76,1,178
0.08,0.08,91.214,77.214,82,68,78.8602,84,1,178
0.5235,0.5235,85.7735,72.7735,75,62,78.8602,79,1,178
0.7,0.7,83.193,71.193,74,62,78.8602,77,1,178
