"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,52.57,43.57,51,42,54.51572,48,1,1000
0.9195,0.9195,56.2935,48.2935,53,45,54.51572,52,1,1000
0.5405,0.5405,60.746,47.746,60,47,54.51572,54,1,1000
0.1905,0.1905,62.0775,51.0775,59,48,54.51572,57,1,1000
0.996,0.996,53.438,44.438,50,41,54.51572,49,1,1000
0.309,0.309,62.828,49.828,61,48,54.51572,56,1,1000
0.9475,0.9475,55.1345,46.1345,52,43,54.51572,51,1,1000
0.3225,0.3225,62.104,50.104,59,47,54.51572,56,1,1000
0.355,0.355,59.5575,50.5575,56,47,54.51572,55,1,1000
0.425,0.425,62.6775,48.6775,62,48,54.51572,55,1,1000
0.8555,0.8555,57.178,47.178,54,44,54.51572,52,1,1000
0.9345,0.9345,55.555,44.555,54,43,54.51572,50,1,1000
0.5475,0.5475,58.939,48.939,56,46,54.51572,54,1,1000
0.2555,0.2555,61.553,50.553,58,47,54.51572,56,1,1000
0.8665,0.8665,56.583,45.583,54,43,54.51572,51,1,1000
0.005,0.005,69.077,56.077,65,52,54.51572,63,1,1000
0.118,0.118,63.75,51.75,60,48,54.51572,58,1,1000
0.149,0.149,64.3295,52.3295,62,50,54.51572,58,1,1000
0.141,0.141,64.019,52.019,61,49,54.51572,58,1,1000
1,1,49.696,41.696,48,40,54.51572,46,1,1000
0.693,0.693,59.068,47.068,57,45,54.51572,53,1,1000
0.7295,0.7295,58.33,47.33,56,45,54.51572,53,1,1000
0.438,0.438,61.0465,49.0465,58,46,54.51572,55,1,1000
0.305,0.305,61.9835,49.9835,60,48,54.51572,56,1,1000
0.585,0.585,60.159,48.159,57,45,54.51572,54,1,1000
0.905,0.905,57.258,43.258,57,43,54.51572,50,1,1000
0.6255,0.6255,59.4845,48.4845,57,46,54.51572,54,1,1000
0.2965,0.2965,62.0005,50.0005,58,46,54.51572,56,1,1000
0.2525,0.2525,61.7335,50.7335,57,46,54.51572,56,1,1000
0.3935,0.3935,59.9355,49.9355,56,46,54.51572,55,1,1000
0.883,0.883,56.3805,47.3805,53,44,54.51572,52,1,1000
0.523,0.523,58.629,48.629,55,45,54.51572,54,1,1000
0.4705,0.4705,63.159,47.159,62,46,54.51572,55,1,1000
0.3655,0.3655,62.3635,49.3635,60,47,54.51572,56,1,1000
0.817,0.817,58.4055,45.4055,57,44,54.51572,52,1,1000
0.081,0.081,65.878,52.878,64,51,54.51572,59,1,1000
0.656,0.656,59.7495,46.7495,57,44,54.51572,53,1,1000
0.846,0.846,56.5535,45.5535,55,44,54.51572,51,1,1000
0.409,0.409,59.836,49.836,57,47,54.51572,55,1,1000
0.7425,0.7425,58.568,45.568,57,44,54.51572,52,1,1000
0.032,0.032,65.263,54.263,61,50,54.51572,60,1,1000
0.371,0.371,60.632,49.632,57,46,54.51572,55,1,1000
0.8925,0.8925,56.8935,45.8935,56,45,54.51572,51,1,1000
0.5185,0.5185,59.6235,47.6235,57,45,54.51572,54,1,1000
0.681,0.681,60.0115,47.0115,60,47,54.51572,53,1,1000
0.839,0.839,55.5775,47.5775,53,45,54.51572,52,1,1000
0.984,0.984,54.475,45.475,51,42,54.51572,50,1,1000
0.5565,0.5565,60.991,46.991,61,47,54.51572,54,1,1000
0.2085,0.2085,62.4305,51.4305,60,49,54.51572,57,1,1000
0.693,0.693,59.126,47.126,57,45,54.51572,53,1,1000
0.674,0.674,57.749,47.749,55,45,54.51572,53,1,1000
0.155,0.155,62.602,51.602,59,48,54.51572,57,1,1000
0.03,0.03,65.376,54.376,60,49,54.51572,60,1,1000
0.9385,0.9385,56.15,46.15,54,44,54.51572,51,1,1000
0.4715,0.4715,60.406,49.406,56,45,54.51572,55,1,1000
0.3805,0.3805,62.4455,49.4455,61,48,54.51572,56,1,1000
0.7255,0.7255,59.273,47.273,58,46,54.51572,53,1,1000
0.3985,0.3985,61.5645,48.5645,61,48,54.51572,55,1,1000
0.7375,0.7375,58.555,45.555,59,46,54.51572,52,1,1000
0.7885,0.7885,57.478,48.478,53,44,54.51572,53,1,1000
0.016,0.016,66.584,54.584,63,51,54.51572,61,1,1000
0.8325,0.8325,58.2465,46.2465,56,44,54.51572,52,1,1000
0.8705,0.8705,56.7055,45.7055,54,43,54.51572,51,1,1000
0.347,0.347,62.2735,50.2735,60,48,54.51572,56,1,1000
0.5205,0.5205,62.6255,46.6255,63,47,54.51572,54,1,1000
0.9,0.9,56.252,45.252,54,43,54.51572,51,1,1000
0.9905,0.9905,53.467,43.467,52,42,54.51572,49,1,1000
0.033,0.033,66.0585,54.0585,61,49,54.51572,60,1,1000
0.6025,0.6025,59.156,49.156,56,46,54.51572,54,1,1000
0.9585,0.9585,55.0215,47.0215,51,43,54.51572,51,1,1000
0.99,0.99,54.0615,46.0615,49,41,54.51572,50,1,1000
0.925,0.925,55.586,46.586,53,44,54.51572,51,1,1000
0.9225,0.9225,56.2515,46.2515,52,42,54.51572,51,1,1000
0.4485,0.4485,60.14,50.14,56,46,54.51572,55,1,1000
0.2215,0.2215,60.5395,50.5395,57,47,54.51572,56,1,1000
0.189,0.189,62.013,52.013,59,49,54.51572,57,1,1000
0.3295,0.3295,62.865,48.865,61,47,54.51572,56,1,1000
0.6285,0.6285,59.424,48.424,56,45,54.51572,54,1,1000
0.7305,0.7305,58.192,47.192,55,44,54.51572,53,1,1000
0.33,0.33,63.8005,48.8005,63,48,54.51572,56,1,1000
0.327,0.327,62.113,50.113,59,47,54.51572,56,1,1000
0.322,0.322,61.2495,50.2495,57,46,54.51572,56,1,1000
0.6505,0.6505,58.5605,47.5605,56,45,54.51572,53,1,1000
0.502,0.502,58.531,48.531,55,45,54.51572,54,1,1000
0.0215,0.0215,66.2855,55.2855,61,50,54.51572,61,1,1000
0.921,0.921,56.0615,46.0615,54,44,54.51572,51,1,1000
0.389,0.389,60.682,48.682,58,46,54.51572,55,1,1000
0.1225,0.1225,64.0015,52.0015,60,48,54.51572,58,1,1000
0.8165,0.8165,56.6645,46.6645,54,44,54.51572,52,1,1000
0.71,0.71,57.937,47.937,56,46,54.51572,53,1,1000
0.602,0.602,60.2385,48.2385,58,46,54.51572,54,1,1000
0.3235,0.3235,62.884,49.884,60,47,54.51572,56,1,1000
0.3175,0.3175,61.3125,51.3125,58,48,54.51572,56,1,1000
0.2745,0.2745,61.685,50.685,58,47,54.51572,56,1,1000
0.57,0.57,59.0445,48.0445,56,45,54.51572,54,1,1000
0.364,0.364,59.553,49.553,56,46,54.51572,55,1,1000
0.949,0.949,55.2895,46.2895,52,43,54.51572,51,1,1000
0.8475,0.8475,57.176,47.176,55,45,54.51572,52,1,1000
0.68,0.68,57.73,47.73,54,44,54.51572,53,1,1000
0.8985,0.8985,56.9975,44.9975,56,44,54.51572,51,1,1000
0.707,0.707,57.833,47.833,54,44,54.51572,53,1,1000
0.5935,0.5935,59.136,49.136,56,46,54.51572,54,1,1000
0.063,0.063,64.8825,52.8825,61,49,54.51572,59,1,1000
0.54,0.54,58.7895,48.7895,55,45,54.51572,54,1,1000
0.909,0.909,55.936,45.936,52,42,54.51572,51,1,1000
0.9055,0.9055,56.248,48.248,53,45,54.51572,52,1,1000
0.7665,0.7665,57.693,45.693,55,43,54.51572,52,1,1000
0.212,0.212,65.3645,51.3645,63,49,54.51572,58,1,1000
0.238,0.238,63.335,51.335,61,49,54.51572,57,1,1000
0.232,0.232,62.505,51.505,59,48,54.51572,57,1,1000
0.2025,0.2025,62.3375,52.3375,57,47,54.51572,57,1,1000
0.103,0.103,64.767,51.767,61,48,54.51572,58,1,1000
0.6555,0.6555,59.7325,46.7325,58,45,54.51572,53,1,1000
0.431,0.431,61.002,49.002,59,47,54.51572,55,1,1000
0.991,0.991,53.7545,45.7545,50,42,54.51572,50,1,1000
0.216,0.216,63.189,51.189,59,47,54.51572,57,1,1000
0.728,0.728,58.141,48.141,56,46,54.51572,53,1,1000
0.068,0.068,64.993,52.993,62,50,54.51572,59,1,1000
0.635,0.635,59.4645,48.4645,56,45,54.51572,54,1,1000
0.9955,0.9955,53.407,44.407,51,42,54.51572,49,1,1000
0.147,0.147,63.4615,52.4615,59,48,54.51572,58,1,1000
0.2835,0.2835,60.196,51.196,56,47,54.51572,56,1,1000
0.4145,0.4145,60.895,48.895,58,46,54.51572,55,1,1000
0.295,0.295,61.922,48.922,60,47,54.51572,56,1,1000
0.7155,0.7155,59.13,47.13,57,45,54.51572,53,1,1000
0.651,0.651,60.083,46.083,59,45,54.51572,53,1,1000
0.5185,0.5185,60.6185,48.6185,59,47,54.51572,54,1,1000
0.126,0.126,64.1135,52.1135,61,49,54.51572,58,1,1000
0.688,0.688,58.956,46.956,57,45,54.51572,53,1,1000
0.94,0.94,55.1165,46.1165,53,44,54.51572,51,1,1000
0.959,0.959,55.1595,46.1595,51,42,54.51572,51,1,1000
0.6055,0.6055,59.246,48.246,55,44,54.51572,54,1,1000
0.3735,0.3735,60.582,49.582,57,46,54.51572,55,1,1000
0.153,0.153,64.9605,50.9605,63,49,54.51572,58,1,1000
0.77,0.77,57.4685,48.4685,54,45,54.51572,53,1,1000
0.567,0.567,60.0375,48.0375,58,46,54.51572,54,1,1000
0.6415,0.6415,59.433,49.433,56,46,54.51572,54,1,1000
0.8165,0.8165,57.0235,47.0235,55,45,54.51572,52,1,1000
0.0685,0.0685,65.559,52.559,62,49,54.51572,59,1,1000
0.1535,0.1535,64.1515,52.1515,62,50,54.51572,58,1,1000
0.9985,0.9985,52.552,45.552,50,43,54.51572,49,1,1000
0.0865,0.0865,65.801,51.801,62,48,54.51572,59,1,1000
0.4255,0.4255,59.955,49.955,57,47,54.51572,55,1,1000
0.985,0.985,53.6915,43.6915,52,42,54.51572,49,1,1000
0.5145,0.5145,58.687,49.687,54,45,54.51572,54,1,1000
0.1535,0.1535,62.0165,52.0165,57,47,54.51572,57,1,1000
0.557,0.557,61.073,47.073,61,47,54.51572,54,1,1000
0.834,0.834,57.1245,46.1245,54,43,54.51572,52,1,1000
0.5605,0.5605,58.9825,48.9825,56,46,54.51572,54,1,1000
0.033,0.033,65.324,54.324,63,52,54.51572,60,1,1000
0.967,0.967,55.468,46.468,52,43,54.51572,51,1,1000
0.421,0.421,59.1035,50.1035,55,46,54.51572,55,1,1000
0.4905,0.4905,60.39,48.39,57,45,54.51572,55,1,1000
0.7035,0.7035,59,48,57,46,54.51572,53,1,1000
0.673,0.673,58.839,46.839,56,44,54.51572,53,1,1000
0.9935,0.9935,52.6635,44.6635,50,42,54.51572,49,1,1000
0.529,0.529,58.7365,48.7365,55,45,54.51572,54,1,1000
0.55,0.55,58.8495,49.8495,54,45,54.51572,54,1,1000
0.265,0.265,61.737,49.737,58,46,54.51572,56,1,1000
0.2325,0.2325,60.645,50.645,57,47,54.51572,56,1,1000
0.7095,0.7095,57.8645,47.8645,52,42,54.51572,53,1,1000
0.092,0.092,68.427,52.427,67,51,54.51572,60,1,1000
0.231,0.231,63.8915,49.8915,62,48,54.51572,57,1,1000
0.686,0.686,60.276,46.276,59,45,54.51572,53,1,1000
0.847,0.847,56.9515,46.9515,53,43,54.51572,52,1,1000
0.737,0.737,59.905,44.905,60,45,54.51572,52,1,1000
0.322,0.322,61.347,51.347,57,47,54.51572,56,1,1000
0.429,0.429,62.767,47.767,62,47,54.51572,55,1,1000
0.4355,0.4355,60.9945,48.9945,58,46,54.51572,55,1,1000
0.22,0.22,62.9745,50.9745,61,49,54.51572,57,1,1000
0.225,0.225,63.0405,51.0405,60,48,54.51572,57,1,1000
0.996,0.996,53.4595,44.4595,51,42,54.51572,49,1,1000
0.6645,0.6645,57.5945,47.5945,54,44,54.51572,53,1,1000
0.9815,0.9815,54.362,45.362,51,42,54.51572,50,1,1000
0.2185,0.2185,63.124,51.124,60,48,54.51572,57,1,1000
0.2525,0.2525,64.079,51.079,62,49,54.51572,57,1,1000
0.4525,0.4525,61.14,49.14,58,46,54.51572,55,1,1000
0.997,0.997,52.5475,43.5475,50,41,54.51572,48,1,1000
0.878,0.878,55.9825,47.9825,51,43,54.51572,52,1,1000
0.161,0.161,65.1045,51.1045,63,49,54.51572,58,1,1000
0.563,0.563,59.0165,48.0165,56,45,54.51572,54,1,1000
0.6385,0.6385,60.862,45.862,61,46,54.51572,53,1,1000
0.2505,0.2505,60.8405,50.8405,57,47,54.51572,56,1,1000
0.4135,0.4135,65.48,47.48,65,47,54.51572,56,1,1000
0.53,0.53,60.771,47.771,60,47,54.51572,54,1,1000
0.5445,0.5445,61.8755,46.8755,61,46,54.51572,54,1,1000
0.22,0.22,63.0145,51.0145,61,49,54.51572,57,1,1000
0.9545,0.9545,54.63,45.63,52,43,54.51572,50,1,1000
0.151,0.151,64.4065,52.4065,62,50,54.51572,58,1,1000
0.442,0.442,60.1475,49.1475,57,46,54.51572,55,1,1000
0.1925,0.1925,63.6815,50.6815,62,49,54.51572,57,1,1000
0.3725,0.3725,60.5565,49.5565,58,47,54.51572,55,1,1000
0.172,0.172,61.869,51.869,58,48,54.51572,57,1,1000
0.448,0.448,60.1605,50.1605,57,47,54.51572,55,1,1000
0.227,0.227,63.015,51.015,61,49,54.51572,57,1,1000
0.2185,0.2185,62.1895,51.1895,58,47,54.51572,57,1,1000
0.421,0.421,61.844,48.844,59,46,54.51572,55,1,1000
0.967,0.967,55.2975,42.2975,54,41,54.51572,49,1,1000
0.6275,0.6275,58.275,49.275,55,46,54.51572,54,1,1000
0.814,0.814,56.8835,46.8835,53,43,54.51572,52,1,1000
0.0125,0.0125,68.888,54.888,65,51,54.51572,62,1,1000
0.657,0.657,58.6785,47.6785,57,46,54.51572,53,1,1000
0.14,0.14,65.5655,50.5655,63,48,54.51572,58,1,1000
0.8995,0.8995,56.0915,45.0915,54,43,54.51572,51,1,1000
0.8645,0.8645,56.97,44.97,54,42,54.51572,51,1,1000
0.8165,0.8165,57.991,46.991,55,44,54.51572,52,1,1000
0.7175,0.7175,60.458,46.458,60,46,54.51572,53,1,1000
0.369,0.369,59.762,49.762,56,46,54.51572,55,1,1000
0.9245,0.9245,55.759,45.759,52,42,54.51572,51,1,1000
0.4145,0.4145,60.966,48.966,59,47,54.51572,55,1,1000
0.9485,0.9485,55.05,46.05,51,42,54.51572,51,1,1000
0.936,0.936,55.999,43.999,55,43,54.51572,50,1,1000
0.461,0.461,60.1985,49.1985,56,45,54.51572,55,1,1000
0.2825,0.2825,63.515,50.515,63,50,54.51572,57,1,1000
0.5845,0.5845,60.1055,48.1055,58,46,54.51572,54,1,1000
0.025,0.025,68.5775,53.5775,66,51,54.51572,61,1,1000
0.996,0.996,52.527,44.527,50,42,54.51572,49,1,1000
0.3855,0.3855,60.7,49.7,57,46,54.51572,55,1,1000
0.0345,0.0345,63.606,53.606,60,50,54.51572,59,1,1000
0.0455,0.0455,64.0465,54.0465,59,49,54.51572,59,1,1000
0.5835,0.5835,59.0165,49.0165,56,46,54.51572,54,1,1000
0.202,0.202,62.1695,51.1695,59,48,54.51572,57,1,1000
0.536,0.536,61.8625,46.8625,61,46,54.51572,54,1,1000
0.4285,0.4285,60.0415,50.0415,56,46,54.51572,55,1,1000
0.2785,0.2785,61.9035,50.9035,58,47,54.51572,56,1,1000
0.999,0.999,53.413,46.413,50,43,54.51572,50,1,1000
0.7325,0.7325,58.063,48.063,55,45,54.51572,53,1,1000
0.7365,0.7365,58.0975,48.0975,55,45,54.51572,53,1,1000
0.4485,0.4485,61.1085,49.1085,59,47,54.51572,55,1,1000
0.665,0.665,60.014,46.014,60,46,54.51572,53,1,1000
0.395,0.395,61.596,48.596,59,46,54.51572,55,1,1000
0.0385,0.0385,65.9625,53.9625,63,51,54.51572,60,1,1000
0.2245,0.2245,62.266,51.266,61,50,54.51572,57,1,1000
0.584,0.584,59.1115,49.1115,56,46,54.51572,54,1,1000
0.0395,0.0395,70.3015,54.3015,69,53,54.51572,62,1,1000
0.0335,0.0335,65.862,53.862,61,49,54.51572,60,1,1000
0.3285,0.3285,62.1015,50.1015,58,46,54.51572,56,1,1000
0.394,0.394,59.8515,49.8515,56,46,54.51572,55,1,1000
0.511,0.511,59.555,48.555,57,46,54.51572,54,1,1000
0.075,0.075,66.507,53.507,63,50,54.51572,60,1,1000
0.2995,0.2995,61.1895,51.1895,57,47,54.51572,56,1,1000
0.9925,0.9925,54.096,46.096,51,43,54.51572,50,1,1000
0.1985,0.1985,62.8595,50.8595,59,47,54.51572,57,1,1000
0.5345,0.5345,60.8095,47.8095,59,46,54.51572,54,1,1000
0.883,0.883,55.725,45.725,53,43,54.51572,51,1,1000
0.248,0.248,61.655,50.655,59,48,54.51572,56,1,1000
0.3625,0.3625,62.4115,49.4115,58,45,54.51572,56,1,1000
0.863,0.863,57.025,47.025,55,45,54.51572,52,1,1000
0.9695,0.9695,54.707,45.707,52,43,54.51572,50,1,1000
0.0875,0.0875,63.588,52.588,59,48,54.51572,58,1,1000
0.422,0.422,62.7315,47.7315,61,46,54.51572,55,1,1000
0.6995,0.6995,59.1185,47.1185,59,47,54.51572,53,1,1000
0.432,0.432,60.9125,48.9125,59,47,54.51572,55,1,1000
0.6825,0.6825,58.8,46.8,58,46,54.51572,53,1,1000
0.2975,0.2975,61.2115,51.2115,57,47,54.51572,56,1,1000
0.487,0.487,60.451,49.451,57,46,54.51572,55,1,1000
0.189,0.189,62.8645,50.8645,60,48,54.51572,57,1,1000
0.936,0.936,55.0595,46.0595,52,43,54.51572,51,1,1000
0.6865,0.6865,57.859,47.859,54,44,54.51572,53,1,1000
0.4945,0.4945,58.5255,49.5255,55,46,54.51572,54,1,1000
0.847,0.847,56.577,45.577,55,44,54.51572,51,1,1000
0.032,0.032,65.7705,53.7705,63,51,54.51572,60,1,1000
0.657,0.657,57.5455,48.5455,55,46,54.51572,53,1,1000
0.6405,0.6405,58.284,49.284,54,45,54.51572,54,1,1000
0.8175,0.8175,56.616,46.616,53,43,54.51572,52,1,1000
0.993,0.993,53.3405,44.3405,51,42,54.51572,49,1,1000
0.8775,0.8775,56.51,46.51,54,44,54.51572,52,1,1000
0.808,0.808,56.86,46.86,54,44,54.51572,52,1,1000
0.223,0.223,62.2675,51.2675,59,48,54.51572,57,1,1000
0.5565,0.5565,60.0195,48.0195,58,46,54.51572,54,1,1000
0.902,0.902,55.571,46.571,52,43,54.51572,51,1,1000
0.945,0.945,55.865,44.865,53,42,54.51572,50,1,1000
0.27,0.27,60.9675,50.9675,58,48,54.51572,56,1,1000
0.316,0.316,60.2785,51.2785,56,47,54.51572,56,1,1000
0.897,0.897,55.654,45.654,53,43,54.51572,51,1,1000
0.261,0.261,61.007,51.007,58,48,54.51572,56,1,1000
0.422,0.422,59.9745,48.9745,58,47,54.51572,55,1,1000
0.2855,0.2855,60.2475,51.2475,56,47,54.51572,56,1,1000
0.576,0.576,58.9785,48.9785,55,45,54.51572,54,1,1000
0.2305,0.2305,63.038,50.038,60,47,54.51572,57,1,1000
0.684,0.684,58.906,46.906,56,44,54.51572,53,1,1000
0.999,0.999,53.1515,45.1515,50,42,54.51572,49,1,1000
0.5435,0.5435,59.8095,47.8095,57,45,54.51572,54,1,1000
0.685,0.685,57.6875,48.6875,54,45,54.51572,53,1,1000
0.8455,0.8455,57.01,47.01,56,46,54.51572,52,1,1000
0.1945,0.1945,63.5625,50.5625,61,48,54.51572,57,1,1000
0.0265,0.0265,65.3215,54.3215,60,49,54.51572,60,1,1000
0.881,0.881,56.5425,43.5425,57,44,54.51572,50,1,1000
0.9525,0.9525,55.0825,46.0825,51,42,54.51572,51,1,1000
0.8665,0.8665,57.469,46.469,55,44,54.51572,52,1,1000
0.719,0.719,58.997,47.997,57,46,54.51572,53,1,1000
0.6275,0.6275,59.4285,48.4285,57,46,54.51572,54,1,1000
0.3705,0.3705,62.365,49.365,59,46,54.51572,56,1,1000
0.9635,0.9635,55.1785,45.1785,53,43,54.51572,50,1,1000
0.8915,0.8915,56.1825,47.1825,52,43,54.51572,52,1,1000
0.7045,0.7045,57.923,47.923,56,46,54.51572,53,1,1000
0.236,0.236,61.5605,50.5605,58,47,54.51572,56,1,1000
0.2145,0.2145,63.869,49.869,60,46,54.51572,57,1,1000
0.2535,0.2535,64.17,50.17,63,49,54.51572,57,1,1000
0.654,0.654,59.444,49.444,56,46,54.51572,54,1,1000
0.7355,0.7355,59.449,46.449,58,45,54.51572,53,1,1000
0.8745,0.8745,57.507,46.507,55,44,54.51572,52,1,1000
0.944,0.944,55.9755,44.9755,55,44,54.51572,50,1,1000
0.258,0.258,63.291,50.291,63,50,54.51572,57,1,1000
0.262,0.262,61.7755,50.7755,58,47,54.51572,56,1,1000
0.4005,0.4005,62.5625,48.5625,61,47,54.51572,55,1,1000
0.505,0.505,58.628,48.628,55,45,54.51572,54,1,1000
0.356,0.356,62.379,49.379,61,48,54.51572,56,1,1000
0.6955,0.6955,60.266,46.266,61,47,54.51572,53,1,1000
0.1845,0.1845,61.298,52.298,57,48,54.51572,57,1,1000
0.821,0.821,58.129,46.129,58,46,54.51572,52,1,1000
0.1025,0.1025,63.74,51.74,59,47,54.51572,58,1,1000
0.68,0.68,57.6965,47.6965,54,44,54.51572,53,1,1000
0.2505,0.2505,60.708,50.708,56,46,54.51572,56,1,1000
0.098,0.098,66.0445,52.0445,63,49,54.51572,59,1,1000
0.7165,0.7165,58.104,47.104,55,44,54.51572,53,1,1000
0.8625,0.8625,57.49,46.49,55,44,54.51572,52,1,1000
0.8555,0.8555,56.9695,46.9695,54,44,54.51572,52,1,1000
0.3805,0.3805,60.6535,49.6535,57,46,54.51572,55,1,1000
0.5755,0.5755,60.047,48.047,57,45,54.51572,54,1,1000
0.7375,0.7375,58.3735,47.3735,55,44,54.51572,53,1,1000
0.9615,0.9615,54.7195,45.7195,52,43,54.51572,50,1,1000
0.58,0.58,59.0675,48.0675,56,45,54.51572,54,1,1000
0.081,0.081,65.0535,53.0535,61,49,54.51572,59,1,1000
0.116,0.116,64.1825,52.1825,60,48,54.51572,58,1,1000
0.781,0.781,57.702,46.702,56,45,54.51572,52,1,1000
0.0625,0.0625,64.9645,52.9645,61,49,54.51572,59,1,1000
0.7475,0.7475,58.2405,48.2405,55,45,54.51572,53,1,1000
0.795,0.795,56.521,46.521,54,44,54.51572,52,1,1000
0.632,0.632,58.4115,49.4115,54,45,54.51572,54,1,1000
0.355,0.355,61.477,50.477,59,48,54.51572,56,1,1000
0.315,0.315,62.0005,50.0005,60,48,54.51572,56,1,1000
0.865,0.865,56.8345,44.8345,54,42,54.51572,51,1,1000
0.3095,0.3095,60.2975,51.2975,56,47,54.51572,56,1,1000
0.1275,0.1275,64.6185,51.6185,61,48,54.51572,58,1,1000
0.424,0.424,61.8255,48.8255,60,47,54.51572,55,1,1000
0.523,0.523,58.729,49.729,55,46,54.51572,54,1,1000
0.5045,0.5045,58.5495,48.5495,55,45,54.51572,54,1,1000
0.731,0.731,59.5035,46.5035,58,45,54.51572,53,1,1000
0.39,0.39,60.695,49.695,59,48,54.51572,55,1,1000
0.4205,0.4205,63.531,47.531,64,48,54.51572,55,1,1000
0.28,0.28,64.3875,50.3875,63,49,54.51572,57,1,1000
1,1,51.1055,43.1055,48,40,54.51572,47,1,1000
0.944,0.944,54.528,45.528,53,44,54.51572,50,1,1000
0.932,0.932,56.453,45.453,54,43,54.51572,51,1,1000
0.997,0.997,52.0485,43.0485,50,41,54.51572,48,1,1000
0.091,0.091,63.595,52.595,62,51,54.51572,58,1,1000
0.129,0.129,60.965,52.965,56,48,54.51572,57,1,1000
1,1,50.583,42.583,48,40,54.51572,47,1,1000
0.4095,0.4095,59.988,48.988,56,45,54.51572,55,1,1000
0.4545,0.4545,61.993,47.993,61,47,54.51572,55,1,1000
0.3365,0.3365,62.9355,48.9355,62,48,54.51572,56,1,1000
0.6335,0.6335,58.5325,47.5325,56,45,54.51572,53,1,1000
0.2475,0.2475,63.376,50.376,60,47,54.51572,57,1,1000
0.6955,0.6955,57.8455,47.8455,54,44,54.51572,53,1,1000
0.7635,0.7635,58.4585,47.4585,56,45,54.51572,53,1,1000
0.6965,0.6965,58.8205,47.8205,56,45,54.51572,53,1,1000
0.5015,0.5015,61.463,48.463,60,47,54.51572,55,1,1000
0.439,0.439,61.8935,47.8935,60,46,54.51572,55,1,1000
0.365,0.365,63.9475,48.9475,63,48,54.51572,56,1,1000
0.5725,0.5725,60.008,48.008,58,46,54.51572,54,1,1000
0.9875,0.9875,53.748,44.748,51,42,54.51572,49,1,1000
0.689,0.689,57.8295,47.8295,54,44,54.51572,53,1,1000
0.173,0.173,63.551,50.551,61,48,54.51572,57,1,1000
0.432,0.432,62.77,47.77,62,47,54.51572,55,1,1000
0.242,0.242,63.7955,49.7955,63,49,54.51572,57,1,1000
0.48,0.48,61.3445,49.3445,59,47,54.51572,55,1,1000
0.3815,0.3815,59.6585,49.6585,56,46,54.51572,55,1,1000
0.953,0.953,55.0395,46.0395,51,42,54.51572,51,1,1000
0.7235,0.7235,58.05,48.05,56,46,54.51572,53,1,1000
0.3855,0.3855,62.5395,48.5395,61,47,54.51572,55,1,1000
