"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,97.886,86.886,95,84,91.37372,93,1,562
0.5035,0.5035,95.5865,85.5865,90,80,91.37372,91,1,562
0.3805,0.3805,96.679,86.679,92,82,91.37372,92,1,562
0.5995,0.5995,95.0965,86.0965,89,80,91.37372,91,1,562
0.219,0.219,100.104,87.104,97,84,91.37372,94,1,562
0.2845,0.2845,97.136,88.136,93,84,91.37372,93,1,562
0.152,0.152,99.532,88.532,95,84,91.37372,94,1,562
0.4215,0.4215,97.9255,85.9255,95,83,91.37372,92,1,562
0.4145,0.4145,96.0265,87.0265,91,82,91.37372,92,1,562
0.6935,0.6935,94.7745,84.7745,90,80,91.37372,90,1,562
0.677,0.677,93.5875,85.5875,89,81,91.37372,90,1,562
0.108,0.108,98.6045,89.6045,92,83,91.37372,94,1,562
0.78,0.78,94.239,85.239,89,80,91.37372,90,1,562
0.3855,0.3855,96.8155,86.8155,91,81,91.37372,92,1,562
0.7525,0.7525,95.1635,85.1635,91,81,91.37372,90,1,562
0.8825,0.8825,93.6665,82.6665,91,80,91.37372,88,1,562
0.5275,0.5275,95.8285,85.8285,92,82,91.37372,91,1,562
0.267,0.267,98.8145,87.8145,95,84,91.37372,93,1,562
0.8915,0.8915,93.211,84.211,88,79,91.37372,89,1,562
0.04,0.04,101.114,91.114,97,87,91.37372,96,1,562
0.4845,0.4845,95.443,86.443,92,83,91.37372,91,1,562
0.9595,0.9595,91.4525,80.4525,90,79,91.37372,86,1,562
0.7035,0.7035,94.8315,84.8315,89,79,91.37372,90,1,562
0.5295,0.5295,95.7795,85.7795,90,80,91.37372,91,1,562
0.675,0.675,94.675,84.675,90,80,91.37372,90,1,562
0.5695,0.5695,95.936,85.936,91,81,91.37372,91,1,562
0.652,0.652,95.698,83.698,93,81,91.37372,90,1,562
0.4175,0.4175,97.055,87.055,93,83,91.37372,92,1,562
0.2415,0.2415,97.835,87.835,93,83,91.37372,93,1,562
0.7375,0.7375,95.2325,84.2325,91,80,91.37372,90,1,562
0.8685,0.8685,93.0785,84.0785,88,79,91.37372,89,1,562
0.8555,0.8555,93.0205,84.0205,88,79,91.37372,89,1,562
0.0435,0.0435,101.663,90.663,96,85,91.37372,96,1,562
0.6245,0.6245,95.285,86.285,89,80,91.37372,91,1,562
1,1,86.073,78.073,82,74,91.37372,82,1,562
0.5475,0.5475,95.8035,85.8035,90,80,91.37372,91,1,562
0.647,0.647,95.4995,84.4995,89,78,91.37372,90,1,562
0.976,0.976,90.532,82.532,86,78,91.37372,87,1,562
0.274,0.274,98.8525,86.8525,93,81,91.37372,93,1,562
0.0745,0.0745,99.616,89.616,94,84,91.37372,95,1,562
0.4315,0.4315,97.0145,87.0145,92,82,91.37372,92,1,562
0.238,0.238,98.4205,87.4205,95,84,91.37372,93,1,562
0.0875,0.0875,99.66,89.66,94,84,91.37372,95,1,562
0.546,0.546,95.825,85.825,93,83,91.37372,91,1,562
0.5555,0.5555,95.835,85.835,90,80,91.37372,91,1,562
0.819,0.819,93.5715,84.5715,88,79,91.37372,89,1,562
0.217,0.217,99.1955,88.1955,94,83,91.37372,94,1,562
0.125,0.125,100.6965,88.6965,98,86,91.37372,95,1,562
0.5005,0.5005,95.521,85.521,90,80,91.37372,91,1,562
0.915,0.915,93.2555,82.2555,89,78,91.37372,88,1,562
0.63,0.63,95.3535,86.3535,90,81,91.37372,91,1,562
0.8495,0.8495,94.1905,83.1905,90,79,91.37372,89,1,562
0.6765,0.6765,94.6275,84.6275,89,79,91.37372,90,1,562
0.324,0.324,98.289,87.289,92,81,91.37372,93,1,562
0.492,0.492,95.508,85.508,90,80,91.37372,91,1,562
0.84,0.84,92.98,83.98,87,78,91.37372,89,1,562
0.6235,0.6235,95.278,86.278,89,80,91.37372,91,1,562
0.783,0.783,94.7085,83.7085,91,80,91.37372,89,1,562
0.2225,0.2225,98.4695,87.4695,92,81,91.37372,93,1,562
0.301,0.301,98.163,88.163,95,85,91.37372,93,1,562
0.041,0.041,101.628,90.628,96,85,91.37372,96,1,562
0.3325,0.3325,99.9355,85.9355,96,82,91.37372,93,1,562
0.148,0.148,98.833,88.833,94,84,91.37372,94,1,562
0.8735,0.8735,93.096,84.096,88,79,91.37372,89,1,562
0.9755,0.9755,90.99,81.99,87,78,91.37372,87,1,562
0.9605,0.9605,92.114,83.114,88,79,91.37372,88,1,562
0.518,0.518,95.691,85.691,91,81,91.37372,91,1,562
0.9995,0.9995,89.017,80.017,85,76,91.37372,85,1,562
0.662,0.662,94.48,85.48,90,81,91.37372,90,1,562
0.892,0.892,92.463,83.463,89,80,91.37372,88,1,562
0.1465,0.1465,98.7705,88.7705,94,84,91.37372,94,1,562
0.363,0.363,97.571,86.571,93,82,91.37372,92,1,562
0.5085,0.5085,95.6165,85.6165,90,80,91.37372,91,1,562
0.2315,0.2315,97.6635,87.6635,92,82,91.37372,93,1,562
0.572,0.572,94.981,85.981,89,80,91.37372,91,1,562
0.1795,0.1795,99.618,87.618,93,81,91.37372,94,1,562
0.8865,0.8865,92.467,83.467,89,80,91.37372,88,1,562
