"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.759,0.759,152.7145,135.7145,142,125,147.33784,144,1,562
0.5295,0.5295,154.802,138.802,145,129,147.33784,147,1,562
0.452,0.452,157.872,138.872,150,131,147.33784,148,1,562
0.7565,0.7565,153.833,134.833,144,125,147.33784,144,1,562
0.066,0.066,163.37,144.37,154,135,147.33784,154,1,562
0.756,0.756,152.2335,137.2335,141,126,147.33784,145,1,562
0.297,0.297,157.3135,142.3135,145,130,147.33784,150,1,562
0.419,0.419,155.823,139.823,143,127,147.33784,148,1,562
0.116,0.116,161.81,143.81,150,132,147.33784,153,1,562
0.941,0.941,148.3575,131.3575,139,122,147.33784,140,1,562
0.1255,0.1255,163.547,142.547,156,135,147.33784,153,1,562
0.903,0.903,149.8345,133.8345,138,122,147.33784,142,1,562
0.6665,0.6665,153.442,136.442,142,125,147.33784,145,1,562
0.579,0.579,154.332,139.332,140,125,147.33784,147,1,562
0.6835,0.6835,152.3785,137.3785,141,126,147.33784,145,1,562
0.107,0.107,161.957,143.957,151,133,147.33784,153,1,562
0.203,0.203,159.0265,142.0265,151,134,147.33784,151,1,562
0.354,0.354,157.9165,139.9165,147,129,147.33784,149,1,562
0.332,0.332,157.5015,140.5015,150,133,147.33784,149,1,562
0.5515,0.5515,156.05,138.05,149,131,147.33784,147,1,562
0.8825,0.8825,151.1725,135.1725,141,125,147.33784,143,1,562
0.3525,0.3525,156.8665,139.8665,144,127,147.33784,149,1,562
0.407,0.407,156.521,139.521,147,130,147.33784,148,1,562
0.8675,0.8675,150.9795,134.9795,142,126,147.33784,143,1,562
0.6665,0.6665,154.3025,138.3025,143,127,147.33784,146,1,562
0.1615,0.1615,159.4075,142.4075,150,133,147.33784,151,1,562
0.7855,0.7855,151.8985,135.8985,142,126,147.33784,144,1,562
0.8665,0.8665,150.8555,134.8555,140,124,147.33784,143,1,562
0.3465,0.3465,156.901,140.901,143,127,147.33784,149,1,562
0.1945,0.1945,160.483,141.483,150,131,147.33784,151,1,562
0.0095,0.0095,169.059,149.059,162,142,147.33784,159,1,562
0.135,0.135,159.797,143.797,149,133,147.33784,152,1,562
0.997,0.997,144.738,129.738,136,121,147.33784,137,1,562
0.14,0.14,160.745,142.745,147,129,147.33784,152,1,562
0.3665,0.3665,158.7795,139.7795,152,133,147.33784,149,1,562
0.303,0.303,158.3175,141.3175,144,127,147.33784,150,1,562
0.12,0.12,162.597,142.597,153,133,147.33784,153,1,562
0.822,0.822,151.263,136.263,139,124,147.33784,144,1,562
0.6845,0.6845,152.396,137.396,140,125,147.33784,145,1,562
0.2985,0.2985,158.967,139.967,151,132,147.33784,150,1,562
0.05,0.05,163.2645,146.2645,149,132,147.33784,155,1,562
0.724,0.724,154.2425,135.2425,145,126,147.33784,145,1,562
0.912,0.912,149.951,133.951,138,122,147.33784,142,1,562
0.256,0.256,158.6335,141.6335,147,130,147.33784,150,1,562
0.7045,0.7045,154.0205,136.0205,144,126,147.33784,145,1,562
0.4835,0.4835,155.4145,138.4145,146,129,147.33784,147,1,562
0.269,0.269,158.6605,140.6605,149,131,147.33784,150,1,562
0.0985,0.0985,162.3715,143.3715,152,133,147.33784,153,1,562
0.919,0.919,149.419,133.419,141,125,147.33784,141,1,562
0.549,0.549,156.071,138.071,146,128,147.33784,147,1,562
0.4735,0.4735,155.3475,139.3475,145,129,147.33784,147,1,562
0.4135,0.4135,156.6435,139.6435,146,129,147.33784,148,1,562
0.5325,0.5325,154.9285,138.9285,143,127,147.33784,147,1,562
0.1555,0.1555,158.5205,143.5205,145,130,147.33784,151,1,562
0.835,0.835,151.311,136.311,141,126,147.33784,144,1,562
0.002,0.002,168.7795,151.7795,156,139,147.33784,160,1,562
0.2865,0.2865,158.1215,142.1215,147,131,147.33784,150,1,562
0.882,0.882,150.6505,133.6505,140,123,147.33784,142,1,562
0.0235,0.0235,166.3075,148.3075,153,135,147.33784,157,1,562
0.818,0.818,151.5865,134.5865,142,125,147.33784,143,1,562
0.2085,0.2085,159.9375,140.9375,151,132,147.33784,151,1,562
0.377,0.377,156.1785,141.1785,145,130,147.33784,149,1,562
0.8865,0.8865,150.8005,135.8005,139,124,147.33784,143,1,562
0.9135,0.9135,149.927,133.927,138,122,147.33784,142,1,562
0.176,0.176,162.4295,141.4295,158,137,147.33784,152,1,562
0.0405,0.0405,163.8285,145.8285,150,132,147.33784,155,1,562
0.646,0.646,155.1605,137.1605,148,130,147.33784,146,1,562
0.5275,0.5275,155.8075,137.8075,145,127,147.33784,147,1,562
0.3875,0.3875,158.0625,141.0625,148,131,147.33784,149,1,562
0.8625,0.8625,150.662,135.662,138,123,147.33784,143,1,562
0.137,0.137,161.468,142.468,151,132,147.33784,152,1,562
0.163,0.163,159.487,143.487,147,131,147.33784,151,1,562
0.4985,0.4985,156.5015,138.5015,149,131,147.33784,147,1,562
0.5805,0.5805,153.3805,138.3805,141,126,147.33784,146,1,562
0.1545,0.1545,158.511,142.511,145,129,147.33784,151,1,562
0.668,0.668,153.4585,136.4585,142,125,147.33784,145,1,562
0.692,0.692,152.333,138.333,138,124,147.33784,146,1,562
0.205,0.205,159.093,142.093,145,128,147.33784,151,1,562
0.9445,0.9445,148.545,132.545,137,121,147.33784,141,1,562
0.177,0.177,159.4645,142.4645,151,134,147.33784,151,1,562
