"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,79.377,68.377,77,66,70.82334,74,1,3162
0.8945,0.8945,72.154,63.154,68,59,70.82334,68,1,3162
0.271,0.271,78.4955,67.4955,76,65,70.82334,73,1,3162
0.839,0.839,73.3665,62.3665,70,59,70.82334,68,1,3162
0.5775,0.5775,74.041,65.041,72,63,70.82334,70,1,3162
0.601,0.601,75.1355,65.1355,72,62,70.82334,70,1,3162
0.956,0.956,71.4325,62.4325,68,59,70.82334,67,1,3162
0.5755,0.5755,74.989,64.989,72,62,70.82334,70,1,3162
0.1955,0.1955,79.797,67.797,78,66,70.82334,74,1,3162
0.9635,0.9635,71.3655,62.3655,68,59,70.82334,67,1,3162
0.4675,0.4675,76.2795,65.2795,73,62,70.82334,71,1,3162
1,1,69.627,62.627,67,60,70.82334,66,1,3162
0.7175,0.7175,74.0465,64.0465,71,61,70.82334,69,1,3162
0.961,0.961,71.741,61.741,68,58,70.82334,67,1,3162
0.1275,0.1275,79.935,67.935,76,64,70.82334,74,1,3162
0.878,0.878,72.4445,63.4445,70,61,70.82334,68,1,3162
0.609,0.609,74.2085,65.2085,71,62,70.82334,70,1,3162
0.287,0.287,76.977,66.977,74,64,70.82334,72,1,3162
0.2595,0.2595,77.7215,67.7215,74,64,70.82334,73,1,3162
0.0585,0.0585,80.901,68.901,77,65,70.82334,75,1,3162
0.8785,0.8785,73.619,62.619,72,61,70.82334,68,1,3162
0.58,0.58,75.069,65.069,72,62,70.82334,70,1,3162
0.153,0.153,80.2455,68.2455,79,67,70.82334,74,1,3162
0.198,0.198,79.0245,67.0245,77,65,70.82334,73,1,3162
0.809,0.809,72.828,62.828,69,59,70.82334,68,1,3162
0.9365,0.9365,71.6705,63.6705,69,61,70.82334,68,1,3162
0.1605,0.1605,78.096,68.096,74,64,70.82334,73,1,3162
0.359,0.359,76.649,66.649,73,63,70.82334,72,1,3162
0.336,0.336,81.7565,64.7565,81,64,70.82334,73,1,3162
0.479,0.479,75.3705,66.3705,72,63,70.82334,71,1,3162
0.52,0.52,75.5615,65.5615,72,62,70.82334,71,1,3162
0.5,0.5,75.543,66.543,72,63,70.82334,71,1,3162
0.395,0.395,74.951,65.951,71,62,70.82334,71,1,3162
0.8455,0.8455,73.6415,61.6415,72,60,70.82334,68,1,3162
0.611,0.611,75.29,64.29,72,61,70.82334,70,1,3162
0.1845,0.1845,80.3685,67.3685,78,65,70.82334,74,1,3162
0.4015,0.4015,80.3265,63.3265,81,64,70.82334,72,1,3162
0.7855,0.7855,74.123,61.123,74,61,70.82334,68,1,3162
0.5575,0.5575,75.9545,63.9545,74,62,70.82334,70,1,3162
0.8605,0.8605,73.0865,63.0865,70,60,70.82334,68,1,3162
0.5855,0.5855,76.243,63.243,74,61,70.82334,70,1,3162
0.999,0.999,68.0285,58.0285,66,56,70.82334,63,1,3162
0.841,0.841,73.1345,62.1345,71,60,70.82334,68,1,3162
0.907,0.907,73.5455,60.5455,74,61,70.82334,67,1,3162
0.6555,0.6555,74.582,65.582,72,63,70.82334,70,1,3162
0.2835,0.2835,76.1765,67.1765,72,63,70.82334,72,1,3162
0.2865,0.2865,76.9945,65.9945,74,63,70.82334,72,1,3162
0.9515,0.9515,71.414,62.414,68,59,70.82334,67,1,3162
0.594,0.594,75.1805,65.1805,73,63,70.82334,70,1,3162
0.1055,0.1055,79.3205,69.3205,76,66,70.82334,74,1,3162
0.098,0.098,81.2175,68.2175,79,66,70.82334,75,1,3162
0.4565,0.4565,78.93,63.93,78,63,70.82334,71,1,3162
0.285,0.285,77.088,67.088,74,64,70.82334,72,1,3162
0.0755,0.0755,80.2585,69.2585,76,65,70.82334,75,1,3162
0.3845,0.3845,78.5665,65.5665,76,63,70.82334,72,1,3162
0.477,0.477,76.3925,65.3925,72,61,70.82334,71,1,3162
0.1745,0.1745,78.8345,67.8345,75,64,70.82334,73,1,3162
0.4465,0.4465,75.366,66.366,72,63,70.82334,71,1,3162
0.704,0.704,74.0395,64.0395,73,63,70.82334,69,1,3162
0.223,0.223,77.645,67.645,74,64,70.82334,73,1,3162
0.8255,0.8255,72.9945,62.9945,70,60,70.82334,68,1,3162
0.464,0.464,77.275,64.275,76,63,70.82334,71,1,3162
0.6595,0.6595,75.657,64.657,73,62,70.82334,70,1,3162
0.631,0.631,76.495,63.495,75,62,70.82334,70,1,3162
0.522,0.522,76.705,65.705,73,62,70.82334,71,1,3162
0.9575,0.9575,71.4225,62.4225,69,60,70.82334,67,1,3162
0.5365,0.5365,77.7505,64.7505,75,62,70.82334,71,1,3162
0.1685,0.1685,77.1705,68.1705,73,64,70.82334,73,1,3162
1,1,67.251,59.251,64,56,70.82334,63,1,3162
0.5815,0.5815,73.9975,64.9975,70,61,70.82334,70,1,3162
0.4955,0.4955,76.462,65.462,74,63,70.82334,71,1,3162
0.172,0.172,80.565,67.565,78,65,70.82334,74,1,3162
0.2055,0.2055,80.607,66.607,78,64,70.82334,74,1,3162
0.291,0.291,76.238,67.238,72,63,70.82334,72,1,3162
0.2425,0.2425,78.579,67.579,75,64,70.82334,73,1,3162
0.277,0.277,77.065,67.065,74,64,70.82334,72,1,3162
0.6085,0.6085,75.2195,65.2195,73,63,70.82334,70,1,3162
0.591,0.591,75.126,65.126,72,62,70.82334,70,1,3162
0.112,0.112,82.232,68.232,80,66,70.82334,75,1,3162
0.9995,0.9995,68.4515,60.4515,65,57,70.82334,65,1,3162
0.611,0.611,75.2845,64.2845,73,62,70.82334,70,1,3162
0.2295,0.2295,77.7605,67.7605,73,63,70.82334,73,1,3162
0.693,0.693,73.8575,63.8575,73,63,70.82334,69,1,3162
0.958,0.958,71.1975,63.1975,69,61,70.82334,67,1,3162
0.736,0.736,73.9845,63.9845,71,61,70.82334,69,1,3162
0.937,0.937,70.9385,61.9385,68,59,70.82334,67,1,3162
0.5915,0.5915,75.1175,65.1175,72,62,70.82334,70,1,3162
0.846,0.846,73.5995,61.5995,72,60,70.82334,68,1,3162
0.4395,0.4395,76.9705,64.9705,77,65,70.82334,71,1,3162
0.303,0.303,77.8755,65.8755,76,64,70.82334,72,1,3162
0.6145,0.6145,74.187,65.187,69,60,70.82334,70,1,3162
0.997,0.997,69.0165,61.0165,67,59,70.82334,65,1,3162
0.6985,0.6985,74.807,64.807,70,60,70.82334,70,1,3162
0.4065,0.4065,76.8455,64.8455,75,63,70.82334,71,1,3162
0.0655,0.0655,83.0155,69.0155,80,66,70.82334,76,1,3162
0.892,0.892,72.1075,61.1075,70,59,70.82334,67,1,3162
0.306,0.306,77.224,67.224,74,64,70.82334,72,1,3162
0.6685,0.6685,75.6505,64.6505,72,61,70.82334,70,1,3162
0.2025,0.2025,78.966,66.966,77,65,70.82334,73,1,3162
0.121,0.121,79.2965,68.2965,75,64,70.82334,74,1,3162
0.6795,0.6795,75.792,64.792,74,63,70.82334,70,1,3162
0.584,0.584,74.04,66.04,70,62,70.82334,70,1,3162
0.7805,0.7805,73.246,64.246,71,62,70.82334,69,1,3162
0.3235,0.3235,79.7415,65.7415,78,64,70.82334,73,1,3162
0.1585,0.1585,77.9865,67.9865,75,65,70.82334,73,1,3162
0.3415,0.3415,78.13,66.13,77,65,70.82334,72,1,3162
0.514,0.514,76.616,65.616,74,63,70.82334,71,1,3162
0.2345,0.2345,75.916,67.916,72,64,70.82334,72,1,3162
1,1,67.5675,60.5675,65,58,70.82334,64,1,3162
0.3265,0.3265,76.507,67.507,73,64,70.82334,72,1,3162
0.361,0.361,77.4275,65.4275,74,62,70.82334,72,1,3162
1,1,67.624,59.624,65,57,70.82334,64,1,3162
0.9355,0.9355,71.2775,62.2775,68,59,70.82334,67,1,3162
0.392,0.392,77.6415,66.6415,75,64,70.82334,72,1,3162
0.689,0.689,75.0455,63.0455,73,61,70.82334,69,1,3162
0.1935,0.1935,77.5485,68.5485,74,65,70.82334,73,1,3162
0.433,0.433,75.1395,66.1395,71,62,70.82334,71,1,3162
0.9935,0.9935,69.786,61.786,67,59,70.82334,66,1,3162
0.972,0.972,71.217,63.217,68,60,70.82334,67,1,3162
0.494,0.494,76.446,65.446,74,63,70.82334,71,1,3162
0.3505,0.3505,78.354,65.354,77,64,70.82334,72,1,3162
0.29,0.29,77.07,67.07,73,63,70.82334,72,1,3162
0.447,0.447,76.0635,66.0635,73,63,70.82334,71,1,3162
0.926,0.926,72.0615,62.0615,70,60,70.82334,67,1,3162
0.7225,0.7225,75.909,59.909,76,60,70.82334,68,1,3162
0.0255,0.0255,79.8875,69.8875,75,65,70.82334,75,1,3162
0.7605,0.7605,74.484,63.484,73,62,70.82334,69,1,3162
0.4295,0.4295,75.194,66.194,71,62,70.82334,71,1,3162
0.0725,0.0725,80.887,68.887,77,65,70.82334,75,1,3162
0.9,0.9,73.1925,61.1925,72,60,70.82334,67,1,3162
0.6575,0.6575,75.673,64.673,74,63,70.82334,70,1,3162
0.946,0.946,71.097,61.097,70,60,70.82334,66,1,3162
0.245,0.245,78.6045,67.6045,76,65,70.82334,73,1,3162
0.886,0.886,73.749,62.749,73,62,70.82334,68,1,3162
0.508,0.508,75.5295,65.5295,73,63,70.82334,71,1,3162
0.383,0.383,77.6165,65.6165,75,63,70.82334,72,1,3162
0.955,0.955,71.046,62.046,67,58,70.82334,67,1,3162
0.9015,0.9015,73.252,61.252,73,61,70.82334,67,1,3162
0.296,0.296,77.083,67.083,74,64,70.82334,72,1,3162
0.1325,0.1325,79.2755,68.2755,76,65,70.82334,74,1,3162
0.986,0.986,70.0175,61.0175,68,59,70.82334,66,1,3162
0.8335,0.8335,73.003,63.003,71,61,70.82334,68,1,3162
0.2655,0.2655,76.091,67.091,72,63,70.82334,72,1,3162
0.1675,0.1675,77.9325,67.9325,75,65,70.82334,73,1,3162
0.8845,0.8845,72.545,63.545,69,60,70.82334,68,1,3162
0.124,0.124,81.737,68.737,80,67,70.82334,75,1,3162
0.067,0.067,79.7095,69.7095,76,66,70.82334,75,1,3162
0.616,0.616,76.4385,63.4385,74,61,70.82334,70,1,3162
0.959,0.959,70.906,58.906,70,58,70.82334,65,1,3162
0.5615,0.5615,74.8605,64.8605,71,61,70.82334,70,1,3162
0.693,0.693,75.0115,63.0115,73,61,70.82334,69,1,3162
1,1,65.4995,58.4995,63,56,70.82334,62,1,3162
0.0745,0.0745,80.441,69.441,76,65,70.82334,75,1,3162
0.1565,0.1565,77.11,68.11,73,64,70.82334,73,1,3162
0.776,0.776,74.7605,62.7605,74,62,70.82334,69,1,3162
0.4915,0.4915,76.4765,65.4765,75,64,70.82334,71,1,3162
0.244,0.244,79.3685,67.3685,77,65,70.82334,73,1,3162
0.4145,0.4145,76.882,64.882,74,62,70.82334,71,1,3162
0.9125,0.9125,72.782,62.782,69,59,70.82334,68,1,3162
0.237,0.237,78.503,67.503,75,64,70.82334,73,1,3162
0.451,0.451,77.0395,65.0395,75,63,70.82334,71,1,3162
0.2395,0.2395,79.171,66.171,77,64,70.82334,73,1,3162
0.1815,0.1815,81.23,67.23,81,67,70.82334,74,1,3162
5e-04,5e-04,85.48,74.48,81,70,70.82334,80,1,3162
0.3845,0.3845,76.74,66.74,72,62,70.82334,72,1,3162
0.4335,0.4335,76.1415,66.1415,73,63,70.82334,71,1,3162
0.034,0.034,79.928,69.928,75,65,70.82334,75,1,3162
0.191,0.191,78.9825,66.9825,77,65,70.82334,73,1,3162
0.7345,0.7345,74.1425,64.1425,71,61,70.82334,69,1,3162
0.9045,0.9045,72.297,63.297,69,60,70.82334,68,1,3162
0.818,0.818,74.098,62.098,72,60,70.82334,68,1,3162
0.7825,0.7825,73.188,64.188,70,61,70.82334,69,1,3162
0.074,0.074,81.357,69.357,79,67,70.82334,75,1,3162
0.2665,0.2665,76.1025,67.1025,71,62,70.82334,72,1,3162
0.7125,0.7125,75.274,62.274,75,62,70.82334,69,1,3162
0.651,0.651,74.5605,65.5605,72,63,70.82334,70,1,3162
0.075,0.075,79.019,69.019,74,64,70.82334,74,1,3162
0.9845,0.9845,70.1325,62.1325,68,60,70.82334,66,1,3162
0.279,0.279,78.7615,66.7615,77,65,70.82334,73,1,3162
0.195,0.195,81.4635,67.4635,81,67,70.82334,74,1,3162
0.5845,0.5845,74.004,66.004,70,62,70.82334,70,1,3162
0.9205,0.9205,71.226,63.226,68,60,70.82334,68,1,3162
0.168,0.168,81.0805,67.0805,78,64,70.82334,74,1,3162
0.102,0.102,85.7535,68.7535,86,69,70.82334,77,1,3162
0.481,0.481,76.4825,65.4825,74,63,70.82334,71,1,3162
0.6965,0.6965,75.078,63.078,73,61,70.82334,69,1,3162
0.4795,0.4795,76.4125,65.4125,73,62,70.82334,71,1,3162
0.9515,0.9515,71.366,60.366,71,60,70.82334,66,1,3162
0.63,0.63,74.3275,65.3275,71,62,70.82334,70,1,3162
0.5405,0.5405,75.79,65.79,74,64,70.82334,71,1,3162
0.907,0.907,72.6115,63.6115,70,61,70.82334,68,1,3162
0.0285,0.0285,78.9775,69.9775,74,65,70.82334,75,1,3162
0.0925,0.0925,79.08,69.08,74,64,70.82334,74,1,3162
0.765,0.765,74.466,63.466,72,61,70.82334,69,1,3162
0.003,0.003,82.8395,72.8395,79,69,70.82334,78,1,3162
1,1,68.5935,61.5935,65,58,70.82334,65,1,3162
0.074,0.074,80.9335,68.9335,77,65,70.82334,75,1,3162
0.914,0.914,72.726,63.726,70,61,70.82334,68,1,3162
0.4605,0.4605,76.285,66.285,73,63,70.82334,71,1,3162
0.6435,0.6435,75.967,61.967,77,63,70.82334,69,1,3162
0.25,0.25,76.125,68.125,72,64,70.82334,72,1,3162
0.7835,0.7835,76.6775,60.6775,78,62,70.82334,68,1,3162
0.1715,0.1715,80.5025,67.5025,78,65,70.82334,74,1,3162
0.4985,0.4985,75.5245,66.5245,72,63,70.82334,71,1,3162
0.0155,0.0155,80.19,71.19,76,67,70.82334,76,1,3162
0.065,0.065,81.0875,69.0875,77,65,70.82334,75,1,3162
0.7965,0.7965,73.7275,63.7275,70,60,70.82334,69,1,3162
0.324,0.324,77.3165,66.3165,75,64,70.82334,72,1,3162
0.868,0.868,72.3655,63.3655,72,63,70.82334,68,1,3162
0.7695,0.7695,73.4645,63.4645,71,61,70.82334,69,1,3162
0.8075,0.8075,73.267,62.267,72,61,70.82334,68,1,3162
0.267,0.267,79.403,66.403,78,65,70.82334,73,1,3162
0.943,0.943,70.9005,60.9005,70,60,70.82334,66,1,3162
0.992,0.992,70.515,63.515,67,60,70.82334,67,1,3162
0.5045,0.5045,76.5385,65.5385,72,61,70.82334,71,1,3162
0.8925,0.8925,72.373,63.373,70,61,70.82334,68,1,3162
0.567,0.567,74.991,63.991,71,60,70.82334,70,1,3162
0.459,0.459,76.318,65.318,75,64,70.82334,71,1,3162
0.4965,0.4965,76.501,65.501,73,62,70.82334,71,1,3162
0.904,0.904,72.65,62.65,70,60,70.82334,68,1,3162
0.995,0.995,69.8115,59.8115,68,58,70.82334,65,1,3162
0.695,0.695,73.923,63.923,72,62,70.82334,69,1,3162
0.217,0.217,77.6055,67.6055,73,63,70.82334,73,1,3162
0.597,0.597,75.1725,65.1725,72,62,70.82334,70,1,3162
0.7585,0.7585,74.406,63.406,73,62,70.82334,69,1,3162
0.2085,0.2085,78.18,67.18,74,63,70.82334,73,1,3162
0.3965,0.3965,75.8725,65.8725,72,62,70.82334,71,1,3162
0.891,0.891,72.6065,62.6065,69,59,70.82334,68,1,3162
0.597,0.597,75.151,65.151,72,62,70.82334,70,1,3162
0.183,0.183,78.893,66.893,76,64,70.82334,73,1,3162
0.709,0.709,74.769,64.769,71,61,70.82334,70,1,3162
0.6755,0.6755,75.781,64.781,73,62,70.82334,70,1,3162
0.982,0.982,70.641,62.641,68,60,70.82334,67,1,3162
0.966,0.966,71.266,62.266,68,59,70.82334,67,1,3162
0.663,0.663,74.8855,62.8855,74,62,70.82334,69,1,3162
0.421,0.421,76.0415,66.0415,73,63,70.82334,71,1,3162
0.701,0.701,74.012,64.012,71,61,70.82334,69,1,3162
0.47,0.47,77.257,65.257,76,64,70.82334,71,1,3162
0.611,0.611,74.169,65.169,70,61,70.82334,70,1,3162
0.5195,0.5195,75.623,65.623,72,62,70.82334,71,1,3162
0.105,0.105,80.811,68.811,78,66,70.82334,75,1,3162
0.454,0.454,77.202,65.202,74,62,70.82334,71,1,3162
0.392,0.392,75.8445,65.8445,72,62,70.82334,71,1,3162
0.957,0.957,71.292,62.292,70,61,70.82334,67,1,3162
0.843,0.843,73.007,63.007,71,61,70.82334,68,1,3162
0.553,0.553,74.8535,65.8535,72,63,70.82334,70,1,3162
0.154,0.154,77.9485,67.9485,73,63,70.82334,73,1,3162
0.193,0.193,79.7815,67.7815,77,65,70.82334,74,1,3162
0.62,0.62,74.1365,66.1365,71,63,70.82334,70,1,3162
0.649,0.649,75.655,63.655,73,61,70.82334,70,1,3162
0.1145,0.1145,82.1825,68.1825,81,67,70.82334,75,1,3162
0.3585,0.3585,76.5745,66.5745,72,62,70.82334,72,1,3162
0.931,0.931,72.472,59.472,71,58,70.82334,66,1,3162
0.298,0.298,77.9135,65.9135,76,64,70.82334,72,1,3162
1,1,67.4665,59.4665,65,57,70.82334,63,1,3162
0.5055,0.5055,75.673,65.673,72,62,70.82334,71,1,3162
0.5225,0.5225,76.6915,65.6915,75,64,70.82334,71,1,3162
0.161,0.161,80.4745,68.4745,78,66,70.82334,74,1,3162
0.451,0.451,75.2675,66.2675,71,62,70.82334,71,1,3162
0.8715,0.8715,72.1835,63.1835,69,60,70.82334,68,1,3162
0.104,0.104,79.2575,68.2575,75,64,70.82334,74,1,3162
0.1445,0.1445,81.724,67.724,80,66,70.82334,75,1,3162
0.072,0.072,78.97,68.97,74,64,70.82334,74,1,3162
0.427,0.427,76.0665,66.0665,73,63,70.82334,71,1,3162
0.5725,0.5725,75.0195,65.0195,70,60,70.82334,70,1,3162
0.615,0.615,75.364,64.364,71,60,70.82334,70,1,3162
0.404,0.404,77.809,65.809,75,63,70.82334,72,1,3162
0.173,0.173,77.926,66.926,75,64,70.82334,73,1,3162
0.224,0.224,77.657,68.657,74,65,70.82334,73,1,3162
0.9655,0.9655,71.641,62.641,71,62,70.82334,67,1,3162
0.19,0.19,77.404,68.404,74,65,70.82334,73,1,3162
0.7185,0.7185,75.029,64.029,73,62,70.82334,69,1,3162
0.3445,0.3445,77.4205,66.4205,73,62,70.82334,72,1,3162
0.1645,0.1645,82.7225,67.7225,82,67,70.82334,75,1,3162
0.653,0.653,74.449,65.449,71,62,70.82334,70,1,3162
0.4765,0.4765,75.4305,66.4305,71,62,70.82334,71,1,3162
0.4825,0.4825,77.336,65.336,76,64,70.82334,71,1,3162
0.7755,0.7755,74.691,63.691,72,61,70.82334,69,1,3162
0.0845,0.0845,80.409,69.409,76,65,70.82334,75,1,3162
0.602,0.602,75.1715,64.1715,73,62,70.82334,70,1,3162
0.965,0.965,71.455,62.455,68,59,70.82334,67,1,3162
0.228,0.228,78.505,67.505,75,64,70.82334,73,1,3162
0.9615,0.9615,71.6125,62.6125,70,61,70.82334,67,1,3162
0.256,0.256,78.5775,67.5775,77,66,70.82334,73,1,3162
0.4675,0.4675,75.387,66.387,71,62,70.82334,71,1,3162
0.433,0.433,76.9185,64.9185,75,63,70.82334,71,1,3162
0.986,0.986,70.433,61.433,67,58,70.82334,66,1,3162
0.637,0.637,75.4765,64.4765,73,62,70.82334,70,1,3162
0.4885,0.4885,76.4385,65.4385,74,63,70.82334,71,1,3162
0.7355,0.7355,74.4255,63.4255,74,63,70.82334,69,1,3162
0.054,0.054,80.343,69.343,77,66,70.82334,75,1,3162
0.008,0.008,85.899,71.899,83,69,70.82334,79,1,3162
0.156,0.156,77.9955,67.9955,73,63,70.82334,73,1,3162
0.8415,0.8415,72.738,64.738,70,62,70.82334,69,1,3162
0.4095,0.4095,75.9125,64.9125,73,62,70.82334,71,1,3162
0.1495,0.1495,81.0135,67.0135,81,67,70.82334,74,1,3162
0.1385,0.1385,79.4625,68.4625,76,65,70.82334,74,1,3162
0.5095,0.5095,75.6805,65.6805,73,63,70.82334,71,1,3162
0.683,0.683,74.952,62.952,73,61,70.82334,69,1,3162
0.176,0.176,78.1305,68.1305,74,64,70.82334,73,1,3162
0.0175,0.0175,82.889,70.889,79,67,70.82334,77,1,3162
0.182,0.182,79.743,67.743,76,64,70.82334,74,1,3162
0.3285,0.3285,78.9255,64.9255,76,62,70.82334,72,1,3162
0.838,0.838,73.7965,63.7965,71,61,70.82334,69,1,3162
0.164,0.164,78.1565,68.1565,73,63,70.82334,73,1,3162
0.26,0.26,79.306,66.306,78,65,70.82334,73,1,3162
0.1165,0.1165,81.5185,68.5185,79,66,70.82334,75,1,3162
0.091,0.091,78.918,68.918,75,65,70.82334,74,1,3162
0.5575,0.5575,74.916,64.916,72,62,70.82334,70,1,3162
0.314,0.314,81.33,65.33,81,65,70.82334,73,1,3162
0.204,0.204,80.69,67.69,79,66,70.82334,74,1,3162
0.837,0.837,73.457,62.457,72,61,70.82334,68,1,3162
0.691,0.691,74.757,64.757,71,61,70.82334,70,1,3162
0.7615,0.7615,73.143,64.143,69,60,70.82334,69,1,3162
0.231,0.231,75.9245,67.9245,72,64,70.82334,72,1,3162
0.879,0.879,73.625,62.625,71,60,70.82334,68,1,3162
0.5155,0.5155,77.593,64.593,76,63,70.82334,71,1,3162
1,1,69.344,62.344,66,59,70.82334,66,1,3162
0.491,0.491,75.471,66.471,72,63,70.82334,71,1,3162
1,1,67.385,60.385,65,58,70.82334,64,1,3162
0.8025,0.8025,73.2215,65.2215,70,62,70.82334,69,1,3162
0.4065,0.4065,75.9745,65.9745,74,64,70.82334,71,1,3162
0.473,0.473,79.2015,63.2015,80,64,70.82334,71,1,3162
0.3685,0.3685,77.5685,66.5685,74,63,70.82334,72,1,3162
0.361,0.361,76.6485,66.6485,73,63,70.82334,72,1,3162
0.563,0.563,75.886,63.886,74,62,70.82334,70,1,3162
0.2905,0.2905,78.716,66.716,75,63,70.82334,73,1,3162
0.4155,0.4155,75.111,66.111,71,62,70.82334,71,1,3162
0.989,0.989,70.2845,61.2845,68,59,70.82334,66,1,3162
0.8915,0.8915,72.212,63.212,68,59,70.82334,68,1,3162
0.5485,0.5485,75.9395,63.9395,74,62,70.82334,70,1,3162
0.6645,0.6645,75.759,64.759,74,63,70.82334,70,1,3162
0.1345,0.1345,80.19,68.19,77,65,70.82334,74,1,3162
0.751,0.751,74.3115,64.3115,72,62,70.82334,69,1,3162
0.4605,0.4605,77.1465,65.1465,75,63,70.82334,71,1,3162
0.713,0.713,73.9025,63.9025,71,61,70.82334,69,1,3162
0.503,0.503,77.496,64.496,76,63,70.82334,71,1,3162
0.163,0.163,80.2065,67.2065,77,64,70.82334,74,1,3162
0.684,0.684,74.874,62.874,74,62,70.82334,69,1,3162
0.391,0.391,78.483,65.483,78,65,70.82334,72,1,3162
0.142,0.142,79.3615,68.3615,76,65,70.82334,74,1,3162
0.422,0.422,76.9425,64.9425,74,62,70.82334,71,1,3162
0.152,0.152,77.9055,67.9055,74,64,70.82334,73,1,3162
0.8905,0.8905,73.426,60.426,72,59,70.82334,67,1,3162
0.7615,0.7615,74.5805,63.5805,72,61,70.82334,69,1,3162
0.339,0.339,76.447,66.447,74,64,70.82334,72,1,3162
0.489,0.489,76.4265,65.4265,73,62,70.82334,71,1,3162
0.2425,0.2425,78.458,67.458,75,64,70.82334,73,1,3162
0.748,0.748,73.2605,64.2605,71,62,70.82334,69,1,3162
0.633,0.633,74.2505,66.2505,71,63,70.82334,70,1,3162
0.0615,0.0615,82.5155,69.5155,80,67,70.82334,76,1,3162
0.6275,0.6275,74.186,66.186,70,62,70.82334,70,1,3162
0.023,0.023,80.8785,70.8785,77,67,70.82334,76,1,3162
0.6935,0.6935,75.0715,63.0715,75,63,70.82334,69,1,3162
0.879,0.879,72.394,63.394,69,60,70.82334,68,1,3162
0.154,0.154,80.3875,67.3875,78,65,70.82334,74,1,3162
0.9305,0.9305,71.659,63.659,69,61,70.82334,68,1,3162
0.044,0.044,83.6445,70.6445,81,68,70.82334,77,1,3162
0.257,0.257,78.615,67.615,76,65,70.82334,73,1,3162
0.9025,0.9025,72.529,63.529,69,60,70.82334,68,1,3162
0.546,0.546,76.822,65.822,74,63,70.82334,71,1,3162
0.2545,0.2545,80.26,66.26,79,65,70.82334,73,1,3162
0.494,0.494,75.5685,66.5685,72,63,70.82334,71,1,3162
0.609,0.609,75.268,64.268,73,62,70.82334,70,1,3162
0.7845,0.7845,73.5365,63.5365,70,60,70.82334,69,1,3162
0.562,0.562,74.994,63.994,73,62,70.82334,70,1,3162
0.95,0.95,71.058,61.058,70,60,70.82334,66,1,3162
0.8035,0.8035,73.668,64.668,70,61,70.82334,69,1,3162
