"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.854,0.854,42.8505,36.8505,41,35,41.761,40,1,1000
0.2115,0.2115,49.4175,39.4175,48,38,41.761,44,1,1000
0.85,0.85,43.507,36.507,42,35,41.761,40,1,1000
0.1905,0.1905,49.0775,38.0775,48,37,41.761,44,1,1000
0.044,0.044,53.0975,41.0975,54,42,41.761,47,1,1000
0.462,0.462,46.333,38.333,45,37,41.761,42,1,1000
0.0145,0.0145,49.971,41.971,48,40,41.761,46,1,1000
0.14,0.14,49.0935,39.0935,47,37,41.761,44,1,1000
0.3825,0.3825,44.973,37.973,43,36,41.761,42,1,1000
0.7625,0.7625,43.671,37.671,42,36,41.761,41,1,1000
0.406,0.406,49.644,36.644,50,37,41.761,43,1,1000
0.39,0.39,45.8885,37.8885,44,36,41.761,42,1,1000
0.3845,0.3845,48.688,37.688,48,37,41.761,43,1,1000
0.2245,0.2245,46.929,38.929,45,37,41.761,43,1,1000
0.9915,0.9915,41.424,34.424,39,32,41.761,38,1,1000
0.9755,0.9755,40.8175,35.8175,39,34,41.761,39,1,1000
0.4935,0.4935,46.4005,37.4005,44,35,41.761,42,1,1000
0.995,0.995,41.652,35.652,40,34,41.761,39,1,1000
0.1245,0.1245,47.895,39.895,46,38,41.761,44,1,1000
0.992,0.992,41.339,34.339,40,33,41.761,38,1,1000
0.6165,0.6165,45.0585,37.0585,43,35,41.761,41,1,1000
0.3295,0.3295,47.4895,38.4895,45,36,41.761,43,1,1000
0.9985,0.9985,40.425,33.425,40,33,41.761,37,1,1000
0.92,0.92,42.894,35.894,42,35,41.761,39,1,1000
0.547,0.547,44.7885,36.7885,43,35,41.761,41,1,1000
0.5415,0.5415,45.765,36.765,45,36,41.761,41,1,1000
0.9645,0.9645,42.5125,35.5125,41,34,41.761,39,1,1000
0.868,0.868,43.481,36.481,41,34,41.761,40,1,1000
0.553,0.553,46.7535,37.7535,46,37,41.761,42,1,1000
0.188,0.188,48.485,39.485,46,37,41.761,44,1,1000
0.295,0.295,47.4675,38.4675,46,37,41.761,43,1,1000
0.458,0.458,48.2095,36.2095,48,36,41.761,42,1,1000
0.091,0.091,49.269,40.269,47,38,41.761,45,1,1000
0.2225,0.2225,47.8185,38.8185,47,38,41.761,43,1,1000
0.875,0.875,43.4415,36.4415,41,34,41.761,40,1,1000
0.22,0.22,47.8005,38.8005,47,38,41.761,43,1,1000
0.2005,0.2005,46.7755,38.7755,45,37,41.761,43,1,1000
0.399,0.399,46.9385,37.9385,46,37,41.761,42,1,1000
0.8555,0.8555,43.2085,36.2085,42,35,41.761,40,1,1000
1,1,35.5395,33.5395,35,33,41.761,35,1,1000
0.7945,0.7945,44.518,35.518,44,35,41.761,40,1,1000
0.369,0.369,47.65,37.65,46,36,41.761,43,1,1000
0.4775,0.4775,46.3175,37.3175,45,36,41.761,42,1,1000
0.2095,0.2095,46.8985,38.8985,45,37,41.761,43,1,1000
0.648,0.648,46.6,35.6,47,36,41.761,41,1,1000
0.2725,0.2725,47.2495,39.2495,45,37,41.761,43,1,1000
0.3355,0.3355,46.6155,38.6155,45,37,41.761,43,1,1000
0.475,0.475,46.3395,38.3395,45,37,41.761,42,1,1000
0.366,0.366,47.7405,38.7405,46,37,41.761,43,1,1000
0.464,0.464,46.268,37.268,46,37,41.761,42,1,1000
0.437,0.437,45.3315,38.3315,44,37,41.761,42,1,1000
0.7355,0.7355,43.9265,35.9265,43,35,41.761,40,1,1000
1,1,40.056,35.056,39,34,41.761,38,1,1000
0.309,0.309,47.4145,39.4145,46,38,41.761,43,1,1000
0.2665,0.2665,46.374,39.374,45,38,41.761,43,1,1000
0.796,0.796,44.805,33.805,45,34,41.761,39,1,1000
0.2805,0.2805,46.5725,39.5725,44,37,41.761,43,1,1000
0.8335,0.8335,44.4485,36.4485,44,36,41.761,40,1,1000
0.643,0.643,45.199,37.199,43,35,41.761,41,1,1000
0.3945,0.3945,45.0245,38.0245,43,36,41.761,42,1,1000
0.902,0.902,43.3845,34.3845,43,34,41.761,39,1,1000
0.0435,0.0435,51.21,41.21,50,40,41.761,46,1,1000
0.667,0.667,46.668,35.668,47,36,41.761,41,1,1000
0.6325,0.6325,47.333,36.333,47,36,41.761,41,1,1000
0.0195,0.0195,49.294,42.294,46,39,41.761,46,1,1000
0.319,0.319,48.2225,38.2225,48,38,41.761,43,1,1000
0.3,0.3,50.6835,37.6835,51,38,41.761,44,1,1000
0.03,0.03,52.549,41.549,51,40,41.761,47,1,1000
1,1,40.622,35.622,39,34,41.761,38,1,1000
0.775,0.775,43.726,37.726,42,36,41.761,41,1,1000
0.9965,0.9965,41.027,35.027,40,34,41.761,38,1,1000
0.2155,0.2155,49.317,39.317,48,38,41.761,44,1,1000
0.923,0.923,43.06,35.06,42,34,41.761,39,1,1000
0.581,0.581,44.9195,36.9195,43,35,41.761,41,1,1000
0.697,0.697,44.3765,37.3765,42,35,41.761,41,1,1000
0.6025,0.6025,43.9115,37.9115,43,37,41.761,41,1,1000
0.5825,0.5825,45.0035,37.0035,43,35,41.761,41,1,1000
