"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.623,0.623,116.9825,98.9825,106,88,109.13486,108,1,178
0.4365,0.4365,118.848,101.848,103,86,109.13486,110,1,178
0.3535,0.3535,119.8085,101.8085,105,87,109.13486,111,1,178
0.5965,0.5965,117.4895,99.4895,102,84,109.13486,108,1,178
0.4995,0.4995,117.522,100.522,104,87,109.13486,109,1,178
0.2035,0.2035,122.663,102.663,112,92,109.13486,113,1,178
0.0325,0.0325,127.51,108.51,116,97,109.13486,118,1,178
0.67,0.67,115.288,99.288,99,83,109.13486,107,1,178
0.8315,0.8315,113.9575,95.9575,103,85,109.13486,105,1,178
0.883,0.883,112.3395,94.3395,104,86,109.13486,103,1,178
0.157,0.157,123.009,105.009,109,91,109.13486,114,1,178
0.508,0.508,118.4975,100.4975,104,86,109.13486,109,1,178
0.2605,0.2605,121.3635,102.3635,109,90,109.13486,112,1,178
0.4595,0.4595,119.0265,101.0265,104,86,109.13486,110,1,178
0.8495,0.8495,113.404,95.404,103,85,109.13486,104,1,178
0.4785,0.4785,118.35,100.35,108,90,109.13486,109,1,178
0.161,0.161,122.186,105.186,106,89,109.13486,113,1,178
0.966,0.966,109.416,92.416,97,80,109.13486,101,1,178
0.261,0.261,120.6605,102.6605,108,90,109.13486,112,1,178
0.634,0.634,116.9605,98.9605,105,87,109.13486,108,1,178
0.9165,0.9165,111.7205,94.7205,100,83,109.13486,103,1,178
0.48,0.48,117.33,100.33,105,88,109.13486,109,1,178
0.0425,0.0425,126.4145,107.4145,113,94,109.13486,117,1,178
0.84,0.84,113.629,96.629,100,83,109.13486,105,1,178
0.6465,0.6465,116.018,100.018,102,86,109.13486,108,1,178
0.803,0.803,113.963,97.963,98,82,109.13486,106,1,178
0.133,0.133,123.296,105.296,110,92,109.13486,114,1,178
0.5835,0.5835,117.412,98.412,108,89,109.13486,108,1,178
0.731,0.731,115.431,96.431,105,86,109.13486,106,1,178
0.6345,0.6345,116.944,98.944,105,87,109.13486,108,1,178
0.184,0.184,121.7405,103.7405,108,90,109.13486,113,1,178
0.9025,0.9025,111.7675,95.7675,96,80,109.13486,104,1,178
0.7465,0.7465,114.668,96.668,106,88,109.13486,106,1,178
0.453,0.453,119.81,99.81,112,92,109.13486,110,1,178
0.1365,0.1365,122.749,104.749,108,90,109.13486,114,1,178
0.6705,0.6705,116.42,98.42,105,87,109.13486,107,1,178
0.9395,0.9395,110.625,93.625,101,84,109.13486,102,1,178
0.7115,0.7115,114.2265,97.2265,104,87,109.13486,106,1,178
0.886,0.886,112.8955,94.8955,103,85,109.13486,104,1,178
0.585,0.585,116.557,99.557,105,88,109.13486,108,1,178
0.03,0.03,126.9905,108.9905,112,94,109.13486,118,1,178
0.7405,0.7405,115.083,99.083,99,83,109.13486,107,1,178
0.573,0.573,116.385,99.385,101,84,109.13486,108,1,178
0.993,0.993,107.988,91.988,94,78,109.13486,100,1,178
0.9,0.9,111.7785,95.7785,98,82,109.13486,104,1,178
0.5995,0.5995,116.684,98.684,104,86,109.13486,108,1,178
0.773,0.773,114.7935,97.7935,102,85,109.13486,106,1,178
0.2965,0.2965,120.8885,102.8885,111,93,109.13486,112,1,178
0.3215,0.3215,120.4265,102.4265,107,89,109.13486,111,1,178
0.8815,0.8815,112.3075,96.3075,97,81,109.13486,104,1,178
0.144,0.144,123.519,104.519,111,92,109.13486,114,1,178
0.125,0.125,124.0665,106.0665,112,94,109.13486,115,1,178
0.239,0.239,121.2305,103.2305,108,90,109.13486,112,1,178
0.963,0.963,109.4675,92.4675,98,81,109.13486,101,1,178
0.618,0.618,116.723,99.723,102,85,109.13486,108,1,178
0.437,0.437,118.801,101.801,105,88,109.13486,110,1,178
0.271,0.271,120.7695,103.7695,106,89,109.13486,112,1,178
0.2775,0.2775,120.702,102.702,109,91,109.13486,112,1,178
0.4885,0.4885,118.4355,99.4355,108,89,109.13486,109,1,178
0.7015,0.7015,114.681,98.681,101,85,109.13486,107,1,178
0.4795,0.4795,118.2645,99.2645,109,90,109.13486,109,1,178
0.736,0.736,115.3935,96.3935,104,85,109.13486,106,1,178
0.122,0.122,122.4885,105.4885,107,90,109.13486,114,1,178
0.3145,0.3145,119.3905,102.3905,106,89,109.13486,111,1,178
0.7885,0.7885,114.894,96.894,103,85,109.13486,106,1,178
0.3955,0.3955,118.2595,101.2595,106,89,109.13486,110,1,178
0.6105,0.6105,117.7305,98.7305,108,89,109.13486,108,1,178
0.7615,0.7615,113.53,97.53,101,85,109.13486,106,1,178
0.846,0.846,112.6435,96.6435,97,81,109.13486,105,1,178
0.991,0.991,107.819,92.819,91,76,109.13486,100,1,178
0.7585,0.7585,114.8775,96.8775,105,87,109.13486,106,1,178
0.9215,0.9215,111.5685,94.5685,100,83,109.13486,103,1,178
0.635,0.635,117.1155,99.1155,105,87,109.13486,108,1,178
0.7565,0.7565,114.365,97.365,101,84,109.13486,106,1,178
0.532,0.532,116.667,100.667,101,85,109.13486,109,1,178
0.292,0.292,120.9385,102.9385,107,89,109.13486,112,1,178
0.0775,0.0775,125.0205,108.0205,109,92,109.13486,116,1,178
0.6165,0.6165,117.0275,99.0275,104,86,109.13486,108,1,178
0.7265,0.7265,114.1375,97.1375,102,85,109.13486,106,1,178
0.2165,0.2165,122.595,103.595,113,94,109.13486,113,1,178
0.408,0.408,118.4255,101.4255,104,87,109.13486,110,1,178
0.191,0.191,121.562,104.562,110,93,109.13486,113,1,178
0.7715,0.7715,114.4075,98.4075,99,83,109.13486,106,1,178
0.309,0.309,119.203,102.203,107,90,109.13486,111,1,178
0.4435,0.4435,118.8385,100.8385,106,88,109.13486,110,1,178
0.6775,0.6775,115.444,98.444,103,86,109.13486,107,1,178
0.8105,0.8105,113.458,95.458,102,84,109.13486,105,1,178
0.972,0.972,109.4765,93.4765,96,80,109.13486,101,1,178
0.447,0.447,118.765,100.765,107,89,109.13486,110,1,178
0.9685,0.9685,110.13,94.13,96,80,109.13486,102,1,178
0.311,0.311,119.336,102.336,107,90,109.13486,111,1,178
0.815,0.815,113.58,95.58,102,84,109.13486,105,1,178
0.7605,0.7605,114.3735,97.3735,100,83,109.13486,106,1,178
0.3155,0.3155,120.372,102.372,108,90,109.13486,111,1,178
0.701,0.701,115.7615,98.7615,102,85,109.13486,107,1,178
0.505,0.505,118.563,99.563,108,89,109.13486,109,1,178
0.9825,0.9825,108.3545,92.3545,95,79,109.13486,100,1,178
0.5005,0.5005,118.457,100.457,106,88,109.13486,109,1,178
0.275,0.275,121.5235,102.5235,111,92,109.13486,112,1,178
0.2555,0.2555,120.6585,103.6585,105,88,109.13486,112,1,178
0.6255,0.6255,116.9635,98.9635,105,87,109.13486,108,1,178
0.504,0.504,117.592,100.592,105,88,109.13486,109,1,178
0.926,0.926,111.4405,95.4405,98,82,109.13486,103,1,178
0.416,0.416,118.6685,100.6685,105,87,109.13486,110,1,178
0.932,0.932,111.1975,95.1975,96,80,109.13486,103,1,178
0.299,0.299,120.982,102.982,107,89,109.13486,112,1,178
0.2745,0.2745,121.5615,101.5615,113,93,109.13486,112,1,178
0.022,0.022,126.8455,109.8455,111,94,109.13486,118,1,178
0.6125,0.6125,117.714,98.714,105,86,109.13486,108,1,178
0.1205,0.1205,124.7985,105.7985,114,95,109.13486,115,1,178
0.203,0.203,123.303,103.303,114,94,109.13486,113,1,178
0.6465,0.6465,116.1515,98.1515,104,86,109.13486,107,1,178
0.901,0.901,111.682,95.682,98,82,109.13486,104,1,178
0.8045,0.8045,114.5865,95.5865,104,85,109.13486,105,1,178
0.3525,0.3525,120.5965,100.5965,115,95,109.13486,111,1,178
0.4155,0.4155,119.519,101.519,109,91,109.13486,110,1,178
0.251,0.251,121.3745,103.3745,108,90,109.13486,112,1,178
0.3625,0.3625,120.785,101.785,112,93,109.13486,111,1,178
0.476,0.476,118.1335,101.1335,105,88,109.13486,110,1,178
0.299,0.299,121.1145,103.1145,110,92,109.13486,112,1,178
0.036,0.036,127.6295,108.6295,114,95,109.13486,118,1,178
0.401,0.401,120.249,100.249,110,90,109.13486,110,1,178
0.9985,0.9985,104.1485,89.1485,90,75,109.13486,97,1,178
0.1345,0.1345,124.9645,104.9645,113,93,109.13486,115,1,178
0.9885,0.9885,107.555,92.555,94,79,109.13486,100,1,178
0.3385,0.3385,119.645,102.645,107,90,109.13486,111,1,178
0.2405,0.2405,121.3715,103.3715,108,90,109.13486,112,1,178
0.554,0.554,117.1785,99.1785,103,85,109.13486,108,1,178
0.192,0.192,123.325,103.325,115,95,109.13486,113,1,178
0.247,0.247,120.509,103.509,105,88,109.13486,112,1,178
0.3605,0.3605,119.8715,101.8715,108,90,109.13486,111,1,178
0.7305,0.7305,114.264,97.264,102,85,109.13486,106,1,178
0.9345,0.9345,111.8065,94.8065,98,81,109.13486,103,1,178
0.165,0.165,121.4205,104.4205,105,88,109.13486,113,1,178
0.1885,0.1885,121.4175,104.4175,109,92,109.13486,113,1,178
0.7455,0.7455,115.567,96.567,107,88,109.13486,106,1,178
0.408,0.408,118.4705,101.4705,106,89,109.13486,110,1,178
0.7125,0.7125,114.984,98.984,102,86,109.13486,107,1,178
0.815,0.815,114.8335,95.8335,106,87,109.13486,105,1,178
0.6935,0.6935,115.977,96.977,105,86,109.13486,107,1,178
0.3805,0.3805,122.004,101.004,113,92,109.13486,111,1,178
0.4285,0.4285,118.762,100.762,107,89,109.13486,110,1,178
0.2245,0.2245,120.2795,103.2795,105,88,109.13486,112,1,178
0.7045,0.7045,115.9125,97.9125,105,87,109.13486,107,1,178
0.4875,0.4875,118.306,100.306,106,88,109.13486,109,1,178
0.005,0.005,129.2775,111.2775,115,97,109.13486,120,1,178
0.3875,0.3875,118.3035,101.3035,104,87,109.13486,110,1,178
0.2905,0.2905,121.105,103.105,106,88,109.13486,112,1,178
0.969,0.969,109.771,92.771,99,82,109.13486,101,1,178
0.1495,0.1495,123.648,104.648,111,92,109.13486,114,1,178
0.419,0.419,118.6305,101.6305,105,88,109.13486,110,1,178
0.1405,0.1405,123.2835,104.2835,112,93,109.13486,114,1,178
0.902,0.902,111.8465,95.8465,97,81,109.13486,104,1,178
0.3055,0.3055,120.918,102.918,110,92,109.13486,112,1,178
0.64,0.64,117.0965,99.0965,106,88,109.13486,108,1,178
0.146,0.146,123.375,104.375,110,91,109.13486,114,1,178
0.358,0.358,120.903,101.903,110,91,109.13486,111,1,178
0.3665,0.3665,120.0025,102.0025,105,87,109.13486,111,1,178
0.2775,0.2775,121.7045,102.7045,112,93,109.13486,112,1,178
0.9925,0.9925,106.911,90.911,95,79,109.13486,99,1,178
0.961,0.961,109.8465,93.8465,97,81,109.13486,102,1,178
0.2365,0.2365,120.227,103.227,106,89,109.13486,112,1,178
0.2865,0.2865,121.728,102.728,110,91,109.13486,112,1,178
0.713,0.713,114.874,98.874,101,85,109.13486,107,1,178
0.2105,0.2105,121.8585,103.8585,108,90,109.13486,113,1,178
0.0025,0.0025,129.8975,112.8975,112,95,109.13486,121,1,178
0.034,0.034,126.4135,108.4135,110,92,109.13486,117,1,178
0.072,0.072,126.9645,106.9645,118,98,109.13486,117,1,178
0.8095,0.8095,113.256,96.256,100,83,109.13486,105,1,178
0.0255,0.0255,127.803,108.803,112,93,109.13486,118,1,178
0.771,0.771,114.7535,97.7535,103,86,109.13486,106,1,178
0.728,0.728,115.222,97.222,104,86,109.13486,106,1,178
0.7205,0.7205,115.3525,96.3525,106,87,109.13486,106,1,178
0.471,0.471,118.2425,100.2425,106,88,109.13486,109,1,178
0.7665,0.7665,114.7215,97.7215,103,86,109.13486,106,1,178
0.776,0.776,114.7085,97.7085,101,84,109.13486,106,1,178
0.652,0.652,115.158,99.158,103,87,109.13486,107,1,178
0.1185,0.1185,123.2175,105.2175,109,91,109.13486,114,1,178
0.0605,0.0605,124.4245,107.4245,107,90,109.13486,116,1,178
0.1295,0.1295,123.3145,105.3145,110,92,109.13486,114,1,178
0.575,0.575,117.404,98.404,109,90,109.13486,108,1,178
0.853,0.853,112.897,96.897,98,82,109.13486,105,1,178
0.621,0.621,116.848,99.848,104,87,109.13486,108,1,178
0.6295,0.6295,115.8985,99.8985,102,86,109.13486,108,1,178
0.085,0.085,125.107,106.107,113,94,109.13486,116,1,178
0.1905,0.1905,120.7635,104.7635,105,89,109.13486,113,1,178
0.152,0.152,121.155,104.155,105,88,109.13486,113,1,178
1,1,104.1835,88.1835,91,75,109.13486,96,1,178
0.527,0.527,116.885,100.885,101,85,109.13486,109,1,178
0.632,0.632,116.078,99.078,103,86,109.13486,108,1,178
0.7945,0.7945,114.3205,95.3205,104,85,109.13486,105,1,178
0.512,0.512,117.607,100.607,103,86,109.13486,109,1,178
0.9875,0.9875,107.3085,90.3085,98,81,109.13486,99,1,178
0.1075,0.1075,123.7965,105.7965,112,94,109.13486,115,1,178
0.08,0.08,123.2255,106.2255,110,93,109.13486,115,1,178
0.3895,0.3895,118.285,101.285,104,87,109.13486,110,1,178
0.252,0.252,121.394,103.394,111,93,109.13486,112,1,178
0.7275,0.7275,115.101,99.101,100,84,109.13486,107,1,178
0.1715,0.1715,123.9365,104.9365,113,94,109.13486,114,1,178
0.5435,0.5435,117.841,99.841,107,89,109.13486,109,1,178
0.375,0.375,118.1475,102.1475,103,87,109.13486,110,1,178
0.7105,0.7105,116.0545,98.0545,104,86,109.13486,107,1,178
0.722,0.722,115.796,98.796,101,84,109.13486,107,1,178
0.633,0.633,117.0975,99.0975,105,87,109.13486,108,1,178
0.831,0.831,113.5635,95.5635,103,85,109.13486,105,1,178
0.632,0.632,115.891,99.891,100,84,109.13486,108,1,178
0.091,0.091,124.313,106.313,112,94,109.13486,115,1,178
0.1815,0.1815,123.9505,104.9505,115,96,109.13486,114,1,178
0.9385,0.9385,110.577,93.577,98,81,109.13486,102,1,178
0.0625,0.0625,125.355,106.355,112,93,109.13486,116,1,178
0.255,0.255,121.4625,103.4625,108,90,109.13486,112,1,178
0.982,0.982,108.7405,92.7405,94,78,109.13486,101,1,178
0.154,0.154,122.7045,105.7045,110,93,109.13486,114,1,178
0.3,0.3,120.146,102.146,107,89,109.13486,111,1,178
0.6075,0.6075,116.836,98.836,105,87,109.13486,108,1,178
0.7045,0.7045,115.989,97.989,105,87,109.13486,107,1,178
0.16,0.16,122.8145,104.8145,111,93,109.13486,114,1,178
0.8725,0.8725,112.457,95.457,100,83,109.13486,104,1,178
0.159,0.159,124.337,104.337,117,97,109.13486,114,1,178
0.2635,0.2635,122.2915,102.2915,113,93,109.13486,112,1,178
0.287,0.287,120.7615,102.7615,110,92,109.13486,112,1,178
0.451,0.451,118.917,100.917,107,89,109.13486,110,1,178
0.1445,0.1445,122.0945,105.0945,105,88,109.13486,114,1,178
0.29,0.29,121.1305,103.1305,106,88,109.13486,112,1,178
0.757,0.757,114.5945,97.5945,103,86,109.13486,106,1,178
0.611,0.611,116.702,99.702,103,86,109.13486,108,1,178
0.919,0.919,111.243,95.243,97,81,109.13486,103,1,178
0.998,0.998,105.8445,88.8445,95,78,109.13486,97,1,178
0.716,0.716,115.6685,98.6685,101,84,109.13486,107,1,178
0.442,0.442,118.813,100.813,107,89,109.13486,110,1,178
0.098,0.098,123.6035,105.6035,109,91,109.13486,115,1,178
0.833,0.833,113.515,96.515,99,82,109.13486,105,1,178
0.731,0.731,114.2635,97.2635,101,84,109.13486,106,1,178
0.746,0.746,114.205,98.205,99,83,109.13486,106,1,178
0.2725,0.2725,120.9755,102.9755,105,87,109.13486,112,1,178
0.9805,0.9805,108.831,93.831,95,80,109.13486,101,1,178
0.1745,0.1745,123.087,105.087,113,95,109.13486,114,1,178
0.1985,0.1985,122.3785,104.3785,111,93,109.13486,113,1,178
0.4925,0.4925,118.432,99.432,109,90,109.13486,109,1,178
0.787,0.787,113.655,98.655,99,84,109.13486,106,1,178
0.8275,0.8275,114.346,94.346,108,88,109.13486,104,1,178
0.756,0.756,114.6765,97.6765,104,87,109.13486,106,1,178
0.776,0.776,114.9145,96.9145,103,85,109.13486,106,1,178
0.372,0.372,119.919,102.919,109,92,109.13486,111,1,178
0.563,0.563,117.1665,98.1665,106,87,109.13486,108,1,178
0.0115,0.0115,127.6845,110.6845,111,94,109.13486,119,1,178
0.407,0.407,119.3835,101.3835,105,87,109.13486,110,1,178
0.46,0.46,118.0845,101.0845,105,88,109.13486,110,1,178
0.936,0.936,110.764,94.764,98,82,109.13486,103,1,178
0.661,0.661,115.4405,98.4405,106,89,109.13486,107,1,178
0.829,0.829,113.5995,96.5995,100,83,109.13486,105,1,178
0.777,0.777,114.744,97.744,101,84,109.13486,106,1,178
0.4895,0.4895,117.5185,99.5185,105,87,109.13486,109,1,178
0.925,0.925,111.169,95.169,94,78,109.13486,103,1,178
0.999,0.999,104.9545,88.9545,92,76,109.13486,97,1,178
0.6515,0.6515,115.226,98.226,103,86,109.13486,107,1,178
0.48,0.48,118.4085,99.4085,108,89,109.13486,109,1,178
0.2115,0.2115,121.798,103.798,107,89,109.13486,113,1,178
0.0155,0.0155,128.215,110.215,115,97,109.13486,119,1,178
0.8795,0.8795,112.606,95.606,102,85,109.13486,104,1,178
0.71,0.71,114.74,98.74,100,84,109.13486,107,1,178
0.294,0.294,120.943,101.943,109,90,109.13486,112,1,178
0.626,0.626,117.007,99.007,104,86,109.13486,108,1,178
0.3845,0.3845,120.1035,102.1035,107,89,109.13486,111,1,178
0.5465,0.5465,119.0895,99.0895,111,91,109.13486,109,1,178
0.5745,0.5745,115.215,100.215,96,81,109.13486,108,1,178
0.24,0.24,120.312,103.312,107,90,109.13486,112,1,178
0.806,0.806,113.2035,96.2035,101,84,109.13486,105,1,178
0.1815,0.1815,123.1235,104.1235,113,94,109.13486,114,1,178
0.1825,0.1825,120.7075,104.7075,104,88,109.13486,113,1,178
0.2295,0.2295,121.9655,103.9655,113,95,109.13486,113,1,178
0.1465,0.1465,121.154,104.154,104,87,109.13486,113,1,178
0.9615,0.9615,109.699,93.699,96,80,109.13486,102,1,178
0.2885,0.2885,121.0335,102.0335,111,92,109.13486,112,1,178
0.103,0.103,123.8975,105.8975,109,91,109.13486,115,1,178
0.696,0.696,115.7225,98.7225,104,87,109.13486,107,1,178
0.691,0.691,115.506,98.506,102,85,109.13486,107,1,178
0.279,0.279,120.0075,104.0075,106,90,109.13486,112,1,178
0.97,0.97,109.666,92.666,101,84,109.13486,101,1,178
0.789,0.789,114.99,97.99,103,86,109.13486,106,1,178
0.8125,0.8125,113.302,96.302,101,84,109.13486,105,1,178
0.9345,0.9345,111.6205,94.6205,99,82,109.13486,103,1,178
0.1905,0.1905,122.3985,103.3985,110,91,109.13486,113,1,178
0.61,0.61,116.6125,99.6125,103,86,109.13486,108,1,178
0.0905,0.0905,123.3505,106.3505,109,92,109.13486,115,1,178
0.3585,0.3585,120.6925,101.6925,111,92,109.13486,111,1,178
0.345,0.345,119.821,102.821,104,87,109.13486,111,1,178
0.9605,0.9605,110.845,91.845,104,85,109.13486,101,1,178
0.4865,0.4865,118.3485,100.3485,107,89,109.13486,109,1,178
0.06,0.06,124.3725,107.3725,109,92,109.13486,116,1,178
0.4405,0.4405,118.843,101.843,106,89,109.13486,110,1,178
0.894,0.894,112.3525,96.3525,99,83,109.13486,104,1,178
0.3565,0.3565,120.734,101.734,110,91,109.13486,111,1,178
0.493,0.493,117.361,100.361,103,86,109.13486,109,1,178
0.97,0.97,109.449,93.449,98,82,109.13486,101,1,178
0.6255,0.6255,116.92,98.92,103,85,109.13486,108,1,178
0.082,0.082,123.263,106.263,111,94,109.13486,115,1,178
0.3005,0.3005,119.2755,102.2755,104,87,109.13486,111,1,178
0.708,0.708,115.9795,97.9795,106,88,109.13486,107,1,178
0.9155,0.9155,111.2745,95.2745,99,83,109.13486,103,1,178
0.732,0.732,114.2,97.2,101,84,109.13486,106,1,178
0.27,0.27,120.732,102.732,106,88,109.13486,112,1,178
0.1485,0.1485,122.6655,105.6655,106,89,109.13486,114,1,178
0.535,0.535,117.7945,100.7945,105,88,109.13486,109,1,178
0.8385,0.8385,113.885,96.885,101,84,109.13486,105,1,178
0.2775,0.2775,119.9615,103.9615,104,88,109.13486,112,1,178
0.9725,0.9725,110.08,94.08,96,80,109.13486,102,1,178
0.3725,0.3725,119.9685,101.9685,108,90,109.13486,111,1,178
0.5155,0.5155,116.7265,100.7265,100,84,109.13486,109,1,178
0.705,0.705,114.7695,98.7695,100,84,109.13486,107,1,178
0.637,0.637,117.0955,99.0955,106,88,109.13486,108,1,178
0.3025,0.3025,121.0455,103.0455,110,92,109.13486,112,1,178
0.5595,0.5595,117.2695,99.2695,106,88,109.13486,108,1,178
0.1765,0.1765,124.079,104.079,114,94,109.13486,114,1,178
0.8215,0.8215,113.575,96.575,101,84,109.13486,105,1,178
0.699,0.699,115.987,97.987,106,88,109.13486,107,1,178
0.4025,0.4025,118.3895,100.3895,105,87,109.13486,110,1,178
0.171,0.171,121.5475,104.5475,105,88,109.13486,113,1,178
0.222,0.222,121.919,103.919,109,91,109.13486,113,1,178
0.997,0.997,106.6805,89.6805,96,79,109.13486,98,1,178
0.495,0.495,116.4895,100.4895,100,84,109.13486,109,1,178
0.5635,0.5635,117.0625,100.0625,102,85,109.13486,109,1,178
0.7615,0.7615,114.722,97.722,104,87,109.13486,106,1,178
0.4385,0.4385,118.796,100.796,105,87,109.13486,110,1,178
0.95,0.95,111.0175,95.0175,98,82,109.13486,103,1,178
0.0255,0.0255,127.2625,108.2625,115,96,109.13486,118,1,178
0.6195,0.6195,116.814,98.814,103,85,109.13486,108,1,178
0.497,0.497,119.3145,99.3145,111,91,109.13486,109,1,178
0.9685,0.9685,109.3615,92.3615,95,78,109.13486,101,1,178
0.939,0.939,111.112,94.112,99,82,109.13486,103,1,178
0.3195,0.3195,119.3325,102.3325,105,88,109.13486,111,1,178
0.52,0.52,117.8225,99.8225,108,90,109.13486,109,1,178
0.539,0.539,117.984,100.984,106,89,109.13486,109,1,178
0.784,0.784,114.1055,97.1055,102,85,109.13486,106,1,178
0.111,0.111,122.1365,106.1365,107,91,109.13486,114,1,178
0.3215,0.3215,120.422,101.422,108,89,109.13486,111,1,178
0.698,0.698,115.7645,98.7645,102,85,109.13486,107,1,178
0.879,0.879,111.461,96.461,99,84,109.13486,104,1,178
0.7755,0.7755,114.6005,97.6005,100,83,109.13486,106,1,178
0.0095,0.0095,130.807,110.807,118,98,109.13486,121,1,178
0.874,0.874,113.124,97.124,97,81,109.13486,105,1,178
0.919,0.919,111.6165,93.6165,101,83,109.13486,103,1,178
