"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.785,0.785,200.227,197.227,200,197,199.96958,199,1,3162
0.2445,0.2445,200.2675,199.2675,200,199,199.96958,200,1,3162
0.1285,0.1285,200.1345,199.1345,200,199,199.96958,200,1,3162
0.2685,0.2685,200.303,198.303,200,198,199.96958,200,1,3162
0.2975,0.2975,200.347,198.347,200,198,199.96958,200,1,3162
0.254,0.254,200.277,199.277,200,199,199.96958,200,1,3162
0.1305,0.1305,200.141,199.141,200,199,199.96958,200,1,3162
0.109,0.109,200.115,199.115,200,199,199.96958,200,1,3162
0.2655,0.2655,200.2975,198.2975,200,198,199.96958,200,1,3162
0.229,0.229,200.2495,199.2495,200,199,199.96958,200,1,3162
0.13,0.13,200.142,199.142,200,199,199.96958,200,1,3162
0.17,0.17,200.1845,199.1845,200,199,199.96958,200,1,3162
0.2365,0.2365,200.2645,198.2645,200,198,199.96958,200,1,3162
0.1785,0.1785,200.1915,199.1915,200,199,199.96958,200,1,3162
0.124,0.124,200.1285,199.1285,200,199,199.96958,200,1,3162
0.1435,0.1435,200.15,199.15,200,199,199.96958,200,1,3162
0.3625,0.3625,200.44,198.44,200,198,199.96958,200,1,3162
0.079,0.079,200.082,199.082,200,199,199.96958,200,1,3162
1,1,199.0405,198.0405,199,198,199.96958,199,1,3162
0.3535,0.3535,201.207,198.207,201,198,199.96958,200,1,3162
0.102,0.102,200.1095,199.1095,200,199,199.96958,200,1,3162
0.265,0.265,200.2955,198.2955,200,198,199.96958,200,1,3162
0.1835,0.1835,200.2065,199.2065,200,199,199.96958,200,1,3162
0.3605,0.3605,200.429,198.429,200,198,199.96958,200,1,3162
0.146,0.146,200.1585,199.1585,200,199,199.96958,200,1,3162
0.4215,0.4215,200.4475,198.4475,200,198,199.96958,200,1,3162
0.1955,0.1955,200.2115,199.2115,200,199,199.96958,200,1,3162
0.373,0.373,200.444,198.444,200,198,199.96958,200,1,3162
0.177,0.177,200.192,199.192,200,199,199.96958,200,1,3162
0.375,0.375,201.2825,198.2825,201,198,199.96958,200,1,3162
1,1,199.4845,197.4845,199,197,199.96958,199,1,3162
0.264,0.264,200.292,198.292,200,198,199.96958,200,1,3162
0.2315,0.2315,200.253,199.253,200,199,199.96958,200,1,3162
0.211,0.211,200.2385,198.2385,200,198,199.96958,200,1,3162
0.3095,0.3095,200.3565,198.3565,200,198,199.96958,200,1,3162
0.08,0.08,200.081,199.081,200,199,199.96958,200,1,3162
0.268,0.268,200.306,198.306,200,198,199.96958,200,1,3162
0.3245,0.3245,200.37,198.37,200,198,199.96958,200,1,3162
0.2065,0.2065,200.2265,199.2265,200,199,199.96958,200,1,3162
0.3865,0.3865,201.271,198.271,201,198,199.96958,200,1,3162
0.1565,0.1565,200.175,199.175,200,199,199.96958,200,1,3162
0.3395,0.3395,201.177,198.177,201,198,199.96958,200,1,3162
0.1195,0.1195,200.129,199.129,200,199,199.96958,200,1,3162
0.4945,0.4945,200.64,198.64,200,198,199.96958,200,1,3162
0.303,0.303,200.3515,198.3515,200,198,199.96958,200,1,3162
0.0605,0.0605,200.061,199.061,200,199,199.96958,200,1,3162
0.159,0.159,200.172,199.172,200,199,199.96958,200,1,3162
0.1405,0.1405,200.147,199.147,200,199,199.96958,200,1,3162
0.132,0.132,200.1355,199.1355,200,199,199.96958,200,1,3162
0.165,0.165,200.1785,199.1785,200,199,199.96958,200,1,3162
0.3135,0.3135,200.365,198.365,200,198,199.96958,200,1,3162
0.2035,0.2035,200.2265,199.2265,200,199,199.96958,200,1,3162
0.1545,0.1545,200.1665,199.1665,200,199,199.96958,200,1,3162
0.122,0.122,200.134,199.134,200,199,199.96958,200,1,3162
0.534,0.534,201.5595,198.5595,201,198,199.96958,200,1,3162
0.2875,0.2875,200.3155,198.3155,200,198,199.96958,200,1,3162
0.266,0.266,200.299,198.299,200,198,199.96958,200,1,3162
0.303,0.303,200.332,198.332,200,198,199.96958,200,1,3162
0.4105,0.4105,200.4455,198.4455,200,198,199.96958,200,1,3162
0.3585,0.3585,201.2365,198.2365,201,198,199.96958,200,1,3162
0.0455,0.0455,200.046,199.046,200,199,199.96958,200,1,3162
0.361,0.361,201.225,198.225,201,198,199.96958,200,1,3162
0.1485,0.1485,200.1575,199.1575,200,199,199.96958,200,1,3162
0.3445,0.3445,201.195,198.195,201,198,199.96958,200,1,3162
0.2205,0.2205,200.2435,199.2435,200,199,199.96958,200,1,3162
0.2615,0.2615,200.2935,198.2935,200,198,199.96958,200,1,3162
0.325,0.325,200.3725,198.3725,200,198,199.96958,200,1,3162
0.283,0.283,200.3085,198.3085,200,198,199.96958,200,1,3162
0.235,0.235,200.258,199.258,200,199,199.96958,200,1,3162
0.46,0.46,200.508,198.508,200,198,199.96958,200,1,3162
0.2075,0.2075,200.2325,199.2325,200,199,199.96958,200,1,3162
0.2765,0.2765,200.313,198.313,200,198,199.96958,200,1,3162
0.451,0.451,200.582,198.582,200,198,199.96958,200,1,3162
0.193,0.193,200.216,199.216,200,199,199.96958,200,1,3162
0.317,0.317,201.155,198.155,201,198,199.96958,200,1,3162
0.5255,0.5255,200.667,198.667,200,198,199.96958,200,1,3162
0.1245,0.1245,200.132,199.132,200,199,199.96958,200,1,3162
0.171,0.171,200.186,199.186,200,199,199.96958,200,1,3162
1,1,199.1085,198.1085,199,198,199.96958,199,1,3162
0.3655,0.3655,201.252,198.252,201,198,199.96958,200,1,3162
0.2935,0.2935,200.325,198.325,200,198,199.96958,200,1,3162
0.2135,0.2135,200.232,199.232,200,199,199.96958,200,1,3162
0.4355,0.4355,200.53,198.53,200,198,199.96958,200,1,3162
0.3805,0.3805,200.45,198.45,200,198,199.96958,200,1,3162
0.049,0.049,200.0495,199.0495,200,199,199.96958,200,1,3162
0.4045,0.4045,201.3215,198.3215,201,198,199.96958,200,1,3162
0.143,0.143,200.1535,199.1535,200,199,199.96958,200,1,3162
0.2065,0.2065,200.23,199.23,200,199,199.96958,200,1,3162
0.0985,0.0985,200.103,199.103,200,199,199.96958,200,1,3162
0.1145,0.1145,200.1225,199.1225,200,199,199.96958,200,1,3162
