"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.1015,98.1015,99,98,99.81568,99,1,3162
0.6055,0.6055,101.7905,97.7905,101,97,99.81568,100,1,3162
0.3365,0.3365,101.202,98.202,101,98,99.81568,100,1,3162
0.1545,0.1545,100.168,99.168,100,99,99.81568,100,1,3162
0.123,0.123,100.1295,99.1295,100,99,99.81568,100,1,3162
0.4875,0.4875,100.6265,98.6265,100,98,99.81568,100,1,3162
0.3245,0.3245,101.166,98.166,101,98,99.81568,100,1,3162
0.232,0.232,100.257,99.257,100,99,99.81568,100,1,3162
0.582,0.582,101.626,98.626,101,98,99.81568,100,1,3162
0.4435,0.4435,101.4385,98.4385,101,98,99.81568,100,1,3162
0.476,0.476,100.529,98.529,100,98,99.81568,100,1,3162
0.433,0.433,100.538,98.538,100,98,99.81568,100,1,3162
0.5485,0.5485,101.6175,98.6175,101,98,99.81568,100,1,3162
0.488,0.488,100.569,98.569,100,98,99.81568,100,1,3162
0.367,0.367,101.2675,98.2675,101,98,99.81568,100,1,3162
0.5865,0.5865,101.6455,98.6455,101,98,99.81568,100,1,3162
0.6165,0.6165,101.67,98.67,101,98,99.81568,100,1,3162
0.3925,0.3925,100.4695,98.4695,100,98,99.81568,100,1,3162
0.439,0.439,100.4875,98.4875,100,98,99.81568,100,1,3162
0.382,0.382,101.3,98.3,101,98,99.81568,100,1,3162
0.2975,0.2975,100.344,98.344,100,98,99.81568,100,1,3162
0.402,0.402,102.25,98.25,102,98,99.81568,100,1,3162
0.4195,0.4195,102.311,97.311,102,97,99.81568,100,1,3162
0.1125,0.1125,100.116,99.116,100,99,99.81568,100,1,3162
0.439,0.439,100.537,98.537,100,98,99.81568,100,1,3162
0.4425,0.4425,100.4865,98.4865,100,98,99.81568,100,1,3162
0.408,0.408,100.482,98.482,100,98,99.81568,100,1,3162
0.4605,0.4605,100.5155,98.5155,100,98,99.81568,100,1,3162
0.4895,0.4895,100.636,98.636,100,98,99.81568,100,1,3162
1,1,99.3805,97.3805,99,97,99.81568,99,1,3162
0.262,0.262,100.292,98.292,100,98,99.81568,100,1,3162
0.219,0.219,100.235,99.235,100,99,99.81568,100,1,3162
0.789,0.789,100.2805,97.2805,100,97,99.81568,99,1,3162
1,1,99.15,98.15,99,98,99.81568,99,1,3162
0.423,0.423,102.3215,98.3215,102,98,99.81568,100,1,3162
0.5285,0.5285,101.596,98.596,101,98,99.81568,100,1,3162
0.1995,0.1995,100.217,99.217,100,99,99.81568,100,1,3162
0.3425,0.3425,100.4,98.4,100,98,99.81568,100,1,3162
0.2555,0.2555,100.2825,98.2825,100,98,99.81568,100,1,3162
0.336,0.336,100.401,98.401,100,98,99.81568,100,1,3162
0.2375,0.2375,100.2555,99.2555,100,99,99.81568,100,1,3162
1,1,99.149,98.149,99,98,99.81568,99,1,3162
0.2895,0.2895,100.3335,98.3335,100,98,99.81568,100,1,3162
0.206,0.206,100.2255,99.2255,100,99,99.81568,100,1,3162
0.187,0.187,100.199,99.199,100,99,99.81568,100,1,3162
0.414,0.414,102.2865,97.2865,102,97,99.81568,100,1,3162
0.125,0.125,100.133,99.133,100,99,99.81568,100,1,3162
0.408,0.408,103.139,97.139,103,97,99.81568,100,1,3162
0.447,0.447,101.437,98.437,101,98,99.81568,100,1,3162
0.408,0.408,101.3535,98.3535,101,98,99.81568,100,1,3162
0.1485,0.1485,100.16,99.16,100,99,99.81568,100,1,3162
0.307,0.307,101.1425,98.1425,101,98,99.81568,100,1,3162
0.5755,0.5755,101.6465,98.6465,101,98,99.81568,100,1,3162
0.5115,0.5115,100.637,98.637,100,98,99.81568,100,1,3162
0.2455,0.2455,100.27,99.27,100,99,99.81568,100,1,3162
0.318,0.318,101.136,98.136,101,98,99.81568,100,1,3162
0.42,0.42,102.329,98.329,102,98,99.81568,100,1,3162
0.182,0.182,100.195,99.195,100,99,99.81568,100,1,3162
0.4145,0.4145,102.3135,97.3135,102,97,99.81568,100,1,3162
0.3855,0.3855,101.261,98.261,101,98,99.81568,100,1,3162
0.512,0.512,100.685,98.685,100,98,99.81568,100,1,3162
0.775,0.775,100.227,97.227,100,97,99.81568,99,1,3162
0.2595,0.2595,101.8585,97.8585,101,97,99.81568,100,1,3162
0.3465,0.3465,101.206,98.206,101,98,99.81568,100,1,3162
0.481,0.481,100.569,98.569,100,98,99.81568,100,1,3162
0.438,0.438,103.2365,97.2365,103,97,99.81568,100,1,3162
0.2935,0.2935,101.944,97.944,101,97,99.81568,100,1,3162
0.3585,0.3585,100.422,98.422,100,98,99.81568,100,1,3162
0.338,0.338,100.3995,98.3995,100,98,99.81568,100,1,3162
0.4045,0.4045,101.3325,98.3325,101,98,99.81568,100,1,3162
0.422,0.422,100.528,98.528,100,98,99.81568,100,1,3162
0.177,0.177,100.1825,99.1825,100,99,99.81568,100,1,3162
1,1,99.112,98.112,99,98,99.81568,99,1,3162
0.324,0.324,101.161,98.161,101,98,99.81568,100,1,3162
0.386,0.386,100.4615,98.4615,100,98,99.81568,100,1,3162
0.4385,0.4385,100.4815,98.4815,100,98,99.81568,100,1,3162
0.3475,0.3475,101.222,98.222,101,98,99.81568,100,1,3162
0.5115,0.5115,100.6165,98.6165,100,98,99.81568,100,1,3162
0.2535,0.2535,101.866,97.866,101,97,99.81568,100,1,3162
0.258,0.258,100.288,98.288,100,98,99.81568,100,1,3162
0.185,0.185,100.2,99.2,100,99,99.81568,100,1,3162
0.2095,0.2095,100.219,99.219,100,99,99.81568,100,1,3162
1,1,99.186,98.186,99,98,99.81568,99,1,3162
1,1,99.395,97.395,99,97,99.81568,99,1,3162
