"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6275,0.6275,181.845,165.845,165,149,175.2091,174,1,562
0.855,0.855,180.0955,162.0955,166,148,175.2091,171,1,562
0.4625,0.4625,185.147,167.147,169,151,175.2091,176,1,562
0.9735,0.9735,176.047,160.047,160,144,175.2091,168,1,562
0.5,0.5,183.5175,166.5175,169,152,175.2091,175,1,562
0.0465,0.0465,190.4715,173.4715,173,156,175.2091,182,1,562
0.403,0.403,183.6045,168.6045,167,152,175.2091,176,1,562
0.811,0.811,178.942,163.942,162,147,175.2091,172,1,562
0.6865,0.6865,181.611,164.611,167,150,175.2091,173,1,562
0.914,0.914,177.9865,161.9865,166,150,175.2091,170,1,562
0.8995,0.8995,177.686,161.686,161,145,175.2091,170,1,562
0.015,0.015,193.889,175.889,176,158,175.2091,185,1,562
0.508,0.508,183.4815,166.4815,170,153,175.2091,175,1,562
0.407,0.407,183.619,167.619,167,151,175.2091,176,1,562
0.963,0.963,176.1785,159.1785,162,145,175.2091,168,1,562
0.2005,0.2005,186.146,171.146,170,155,175.2091,179,1,562
0.691,0.691,180.675,164.675,163,147,175.2091,173,1,562
0.956,0.956,176.262,160.262,163,147,175.2091,168,1,562
0.506,0.506,182.693,166.693,165,149,175.2091,175,1,562
0.3375,0.3375,186.4135,167.4135,175,156,175.2091,177,1,562
0.0225,0.0225,194.4535,175.4535,177,158,175.2091,185,1,562
0.991,0.991,173.9945,156.9945,158,141,175.2091,166,1,562
0.32,0.32,185.5005,168.5005,171,154,175.2091,177,1,562
0.045,0.045,192.024,174.024,175,157,175.2091,183,1,562
0.8035,0.8035,180.066,164.066,166,150,175.2091,172,1,562
0.7365,0.7365,181.206,165.206,164,148,175.2091,173,1,562
0.2605,0.2605,185.951,169.951,166,150,175.2091,178,1,562
0.745,0.745,180.665,162.665,171,153,175.2091,172,1,562
0.328,0.328,185.5695,168.5695,168,151,175.2091,177,1,562
0.3085,0.3085,185.472,168.472,171,154,175.2091,177,1,562
0.086,0.086,191.179,172.179,175,156,175.2091,182,1,562
0.1585,0.1585,186.2595,171.2595,171,156,175.2091,179,1,562
0.0645,0.0645,190.8965,173.8965,173,156,175.2091,182,1,562
0.6105,0.6105,181.7215,165.7215,166,150,175.2091,174,1,562
0.8085,0.8085,180.094,164.094,169,153,175.2091,172,1,562
0.9035,0.9035,177.671,162.671,161,146,175.2091,170,1,562
0.3105,0.3105,185.4385,168.4385,172,155,175.2091,177,1,562
0.8115,0.8115,179.218,162.218,163,146,175.2091,171,1,562
0.0445,0.0445,191.8215,173.8215,175,157,175.2091,183,1,562
0.3925,0.3925,184.2365,167.2365,171,154,175.2091,176,1,562
0.275,0.275,186.747,168.747,173,155,175.2091,178,1,562
0.1625,0.1625,188.218,170.218,174,156,175.2091,179,1,562
0.9215,0.9215,178.188,162.188,164,148,175.2091,170,1,562
0.612,0.612,182.8055,164.8055,169,151,175.2091,174,1,562
0.5515,0.5515,182.9235,167.9235,165,150,175.2091,175,1,562
0.0725,0.0725,189.422,173.422,169,153,175.2091,181,1,562
0.364,0.364,185.88,168.88,169,152,175.2091,177,1,562
0.1995,0.1995,187.5965,170.5965,172,155,175.2091,179,1,562
0.8175,0.8175,180.1945,164.1945,166,150,175.2091,172,1,562
0.4385,0.4385,183.806,167.806,168,152,175.2091,176,1,562
0.4705,0.4705,184.2045,167.2045,169,152,175.2091,176,1,562
0.925,0.925,177.7415,160.7415,161,144,175.2091,169,1,562
0.1635,0.1635,189.5615,170.5615,179,160,175.2091,180,1,562
0.342,0.342,185.6625,167.6625,172,154,175.2091,177,1,562
0.863,0.863,179.0885,162.0885,160,143,175.2091,171,1,562
0.0825,0.0825,190.2115,172.2115,177,159,175.2091,181,1,562
0.3745,0.3745,186.0925,167.0925,170,151,175.2091,177,1,562
0.826,0.826,179.1845,164.1845,162,147,175.2091,172,1,562
0.2095,0.2095,187.0245,170.0245,171,154,175.2091,179,1,562
0.8705,0.8705,177.427,161.427,163,147,175.2091,170,1,562
0.889,0.889,178.8015,160.8015,165,147,175.2091,170,1,562
0.018,0.018,193.741,175.741,176,158,175.2091,185,1,562
0.857,0.857,178.8205,162.8205,162,146,175.2091,171,1,562
0.9755,0.9755,174.781,158.781,161,145,175.2091,167,1,562
0.8905,0.8905,178.5085,161.5085,164,147,175.2091,170,1,562
0.118,0.118,187.5805,171.5805,170,154,175.2091,180,1,562
0.991,0.991,174.04,158.04,158,142,175.2091,166,1,562
0.891,0.891,178.5595,161.5595,164,147,175.2091,170,1,562
0.9155,0.9155,178.1655,162.1655,163,147,175.2091,170,1,562
0.1015,0.1015,189.8525,171.8525,174,156,175.2091,181,1,562
0.646,0.646,182.3235,164.3235,171,153,175.2091,173,1,562
0.8395,0.8395,179.613,162.613,167,150,175.2091,171,1,562
0.7045,0.7045,180.869,164.869,165,149,175.2091,173,1,562
0.727,0.727,180.9455,164.9455,165,149,175.2091,173,1,562
0.5025,0.5025,183.5475,166.5475,166,149,175.2091,175,1,562
0.9775,0.9775,174.322,159.322,158,143,175.2091,167,1,562
0.89,0.89,177.463,162.463,164,149,175.2091,170,1,562
0.47,0.47,182.2135,167.2135,164,149,175.2091,175,1,562
0.3995,0.3995,184.2935,167.2935,169,152,175.2091,176,1,562
