"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.109,0.109,77.093,67.093,72,62,69.02456,72,1,562
0.2975,0.2975,77.753,64.753,73,60,69.02456,71,1,562
0.5525,0.5525,75.9075,61.9075,73,59,69.02456,69,1,562
0.475,0.475,75.1495,63.1495,73,61,69.02456,69,1,562
0.4245,0.4245,75.0095,65.0095,70,60,69.02456,70,1,562
0.3525,0.3525,75.3685,63.3685,71,59,69.02456,70,1,562
0.536,0.536,73.824,63.824,68,58,69.02456,69,1,562
0.745,0.745,72.455,61.455,68,57,69.02456,67,1,562
0.98,0.98,68.443,57.443,65,54,69.02456,63,1,562
0.9105,0.9105,70.954,60.954,66,56,69.02456,66,1,562
0.125,0.125,81.7755,65.7755,80,64,69.02456,74,1,562
0.5885,0.5885,73.1905,62.1905,68,57,69.02456,68,1,562
0.2695,0.2695,76.725,64.725,72,60,69.02456,71,1,562
0.7135,0.7135,73.3035,61.3035,70,58,69.02456,67,1,562
0.2155,0.2155,76.3925,65.3925,71,60,69.02456,71,1,562
0.217,0.217,79.4425,64.4425,76,61,69.02456,72,1,562
0.617,0.617,76.4925,60.4925,75,59,69.02456,68,1,562
0.9265,0.9265,70.9045,61.9045,66,57,69.02456,66,1,562
0.0335,0.0335,82.7955,68.7955,78,64,69.02456,76,1,562
0.645,0.645,74.814,60.814,72,58,69.02456,68,1,562
0.0115,0.0115,83.8385,70.8385,78,65,69.02456,77,1,562
0.0315,0.0315,85.4335,68.4335,83,66,69.02456,77,1,562
0.852,0.852,71.187,61.187,67,57,69.02456,66,1,562
0.3445,0.3445,76.2335,64.2335,72,60,69.02456,70,1,562
0.939,0.939,70.678,59.678,67,56,69.02456,65,1,562
0.002,0.002,88.0005,73.0005,84,69,69.02456,80,1,562
0.9745,0.9745,69.4915,58.4915,66,55,69.02456,64,1,562
0.8345,0.8345,71.909,61.909,69,59,69.02456,67,1,562
0.7075,0.7075,72.0575,62.0575,68,58,69.02456,67,1,562
0.6995,0.6995,73.321,60.321,70,57,69.02456,67,1,562
0.4875,0.4875,74.468,63.468,68,57,69.02456,69,1,562
0.4795,0.4795,75.337,62.337,71,58,69.02456,69,1,562
0.275,0.275,76.7975,65.7975,71,60,69.02456,71,1,562
0.1105,0.1105,78.8145,66.8145,73,61,69.02456,73,1,562
0.2,0.2,76.2835,65.2835,69,58,69.02456,71,1,562
0.208,0.208,80.0375,64.0375,79,63,69.02456,72,1,562
0.443,0.443,77.9635,62.9635,75,60,69.02456,70,1,562
0.9535,0.9535,69.492,56.492,67,54,69.02456,63,1,562
0.9895,0.9895,68.405,57.405,65,54,69.02456,63,1,562
0.343,0.343,75.393,64.393,71,60,69.02456,70,1,562
0.345,0.345,76.2135,63.2135,71,58,69.02456,70,1,562
0.9985,0.9985,66.8855,58.8855,63,55,69.02456,63,1,562
0.908,0.908,70.6805,60.6805,65,55,69.02456,66,1,562
0.5225,0.5225,75.6235,62.6235,73,60,69.02456,69,1,562
0.285,0.285,78.488,63.488,74,59,69.02456,71,1,562
0.4495,0.4495,74.198,64.198,69,59,69.02456,69,1,562
0.943,0.943,70.803,58.803,66,54,69.02456,65,1,562
0.554,0.554,73.8965,63.8965,69,59,69.02456,69,1,562
0.322,0.322,77.061,64.061,71,58,69.02456,70,1,562
0.3805,0.3805,74.682,64.682,69,59,69.02456,70,1,562
0.0925,0.0925,78.5685,66.5685,73,61,69.02456,73,1,562
0.801,0.801,72.19,60.19,69,57,69.02456,66,1,562
0.5225,0.5225,74.668,62.668,71,59,69.02456,69,1,562
0.2255,0.2255,76.223,65.223,70,59,69.02456,71,1,562
0.242,0.242,76.5275,65.5275,71,60,69.02456,71,1,562
0.92,0.92,70.6635,59.6635,67,56,69.02456,65,1,562
0.881,0.881,71.5575,60.5575,65,54,69.02456,66,1,562
0.6895,0.6895,73.86,61.86,70,58,69.02456,68,1,562
0.3245,0.3245,77.9455,64.9455,75,62,69.02456,71,1,562
0.8155,0.8155,72.4655,59.4655,70,57,69.02456,66,1,562
0.918,0.918,70.777,58.777,67,55,69.02456,65,1,562
0.581,0.581,76.317,59.317,77,60,69.02456,68,1,562
0.904,0.904,70.8945,60.8945,67,57,69.02456,66,1,562
0.5085,0.5085,75.535,63.535,70,58,69.02456,69,1,562
0.4075,0.4075,74.869,64.869,69,59,69.02456,70,1,562
0.3405,0.3405,77.13,63.13,73,59,69.02456,70,1,562
0.531,0.531,75.7215,62.7215,71,58,69.02456,69,1,562
0.047,0.047,81.569,67.569,78,64,69.02456,75,1,562
0.779,0.779,72.6865,61.6865,68,57,69.02456,67,1,562
0.1205,0.1205,77.1535,66.1535,73,62,69.02456,72,1,562
0.427,0.427,75.9705,63.9705,71,59,69.02456,70,1,562
0.1615,0.1615,77.684,65.684,72,60,69.02456,72,1,562
0.0645,0.0645,79.542,67.542,73,61,69.02456,74,1,562
0.478,0.478,74.411,63.411,68,57,69.02456,69,1,562
0.488,0.488,76.41,61.41,74,59,69.02456,69,1,562
0.2755,0.2755,77.689,64.689,72,59,69.02456,71,1,562
0.531,0.531,74.7855,62.7855,71,59,69.02456,69,1,562
0.3105,0.3105,76.903,64.903,74,62,69.02456,71,1,562
0.4065,0.4065,75.7495,63.7495,70,58,69.02456,70,1,562
0.581,0.581,72.034,63.034,66,57,69.02456,68,1,562
0.393,0.393,76.556,63.556,73,60,69.02456,70,1,562
0.967,0.967,69.4055,58.4055,66,55,69.02456,64,1,562
0.214,0.214,76.3215,65.3215,71,60,69.02456,71,1,562
1,1,62.296,54.296,59,51,69.02456,58,1,562
0.149,0.149,77.321,66.321,72,61,69.02456,72,1,562
0.9995,0.9995,65.4155,56.4155,62,53,69.02456,61,1,562
0.8885,0.8885,70.6185,60.6185,65,55,69.02456,66,1,562
0.502,0.502,73.5425,63.5425,68,58,69.02456,69,1,562
0.2805,0.2805,77.457,64.457,75,62,69.02456,71,1,562
0.15,0.15,79.815,65.815,75,61,69.02456,73,1,562
0.1325,0.1325,78.957,66.957,73,61,69.02456,73,1,562
0.4345,0.4345,75.1115,63.1115,70,58,69.02456,69,1,562
0.9565,0.9565,69.3045,58.3045,66,55,69.02456,64,1,562
0.5475,0.5475,74.8825,62.8825,70,58,69.02456,69,1,562
0.6865,0.6865,74.0165,62.0165,71,59,69.02456,68,1,562
0.458,0.458,75.236,62.236,71,58,69.02456,69,1,562
0.9745,0.9745,69.4475,59.4475,66,56,69.02456,64,1,562
0.542,0.542,74.806,62.806,70,58,69.02456,69,1,562
0.3875,0.3875,78.082,62.082,78,62,69.02456,70,1,562
0.8235,0.8235,71.91,61.91,67,57,69.02456,67,1,562
0.1655,0.1655,79.993,65.993,76,62,69.02456,73,1,562
0.9185,0.9185,70.8075,61.8075,66,57,69.02456,66,1,562
0.942,0.942,70.7915,59.7915,67,56,69.02456,65,1,562
0.1455,0.1455,77.4115,66.4115,72,61,69.02456,72,1,562
0.8815,0.8815,71.0565,59.0565,69,57,69.02456,65,1,562
0.7265,0.7265,72.163,62.163,67,57,69.02456,67,1,562
0.1475,0.1475,78.17,66.17,74,62,69.02456,72,1,562
0.037,0.037,79.438,68.438,72,61,69.02456,74,1,562
0.5505,0.5505,75.991,61.991,74,60,69.02456,69,1,562
0.9115,0.9115,70.764,61.764,65,56,69.02456,66,1,562
0.8935,0.8935,70.5035,61.5035,65,56,69.02456,66,1,562
0.7765,0.7765,72.823,60.823,69,57,69.02456,67,1,562
0.3685,0.3685,77.248,63.248,76,62,69.02456,70,1,562
0.9985,0.9985,65.8915,57.8915,62,54,69.02456,62,1,562
0.2905,0.2905,77.692,64.692,75,62,69.02456,71,1,562
0.6405,0.6405,73.6865,61.6865,70,58,69.02456,68,1,562
0.5045,0.5045,74.645,62.645,69,57,69.02456,69,1,562
0.5665,0.5665,75.1835,61.1835,72,58,69.02456,68,1,562
0.641,0.641,74.7675,61.7675,72,59,69.02456,68,1,562
0.33,0.33,75.27,64.27,69,58,69.02456,70,1,562
0.729,0.729,73.1845,61.1845,70,58,69.02456,67,1,562
0.61,0.61,74.493,61.493,71,58,69.02456,68,1,562
0.3555,0.3555,76.2465,64.2465,72,60,69.02456,70,1,562
0.7695,0.7695,71.453,61.453,65,55,69.02456,67,1,562
0.595,0.595,73.149,62.149,68,57,69.02456,68,1,562
0.6135,0.6135,73.2375,62.2375,69,58,69.02456,68,1,562
0.357,0.357,75.672,64.672,70,59,69.02456,70,1,562
0.8495,0.8495,71.3305,60.3305,67,56,69.02456,66,1,562
0.383,0.383,76.522,63.522,72,59,69.02456,70,1,562
0.5965,0.5965,74.347,61.347,70,57,69.02456,68,1,562
0.2095,0.2095,76.2475,65.2475,72,61,69.02456,71,1,562
0.3225,0.3225,75.1945,64.1945,71,60,69.02456,70,1,562
0.988,0.988,68.99,56.99,66,54,69.02456,63,1,562
0.779,0.779,71.3955,62.3955,65,56,69.02456,67,1,562
0.8845,0.8845,70.6875,60.6875,66,56,69.02456,66,1,562
0.0045,0.0045,87.2185,71.2185,83,67,69.02456,79,1,562
0.662,0.662,72.7665,62.7665,68,58,69.02456,68,1,562
0.2515,0.2515,78.109,64.109,75,61,69.02456,71,1,562
0.092,0.092,80.904,66.904,74,60,69.02456,74,1,562
0.5155,0.5155,74.7025,62.7025,72,60,69.02456,69,1,562
0.7705,0.7705,72.703,60.703,69,57,69.02456,67,1,562
0.7055,0.7055,73.1965,61.1965,69,57,69.02456,67,1,562
0.3745,0.3745,75.5625,64.5625,72,61,69.02456,70,1,562
0.514,0.514,74.638,62.638,71,59,69.02456,69,1,562
0.984,0.984,68.913,58.913,65,55,69.02456,64,1,562
0.8435,0.8435,71.3655,60.3655,67,56,69.02456,66,1,562
0.6325,0.6325,73.5465,62.5465,67,56,69.02456,68,1,562
0.746,0.746,72.325,61.325,68,57,69.02456,67,1,562
0.73,0.73,73.317,61.317,69,57,69.02456,67,1,562
0.4515,0.4515,74.2175,63.2175,71,60,69.02456,69,1,562
0.12,0.12,78.6905,66.6905,73,61,69.02456,73,1,562
0.9415,0.9415,70.577,59.577,67,56,69.02456,65,1,562
0.1025,0.1025,79.3205,66.3205,74,61,69.02456,73,1,562
0.416,0.416,76.724,63.724,72,59,69.02456,70,1,562
0.629,0.629,73.5385,62.5385,69,58,69.02456,68,1,562
0.4845,0.4845,74.44,63.44,70,59,69.02456,69,1,562
0.6465,0.6465,74.7755,61.7755,70,57,69.02456,68,1,562
0.8375,0.8375,71.0495,61.0495,66,56,69.02456,66,1,562
0.9055,0.9055,70.047,60.047,66,56,69.02456,65,1,562
0.1185,0.1185,78.9935,66.9935,75,63,69.02456,73,1,562
0.232,0.232,77.1175,65.1175,73,61,69.02456,71,1,562
0.1045,0.1045,81.7765,66.7765,79,64,69.02456,74,1,562
0.268,0.268,77.4565,64.4565,73,60,69.02456,71,1,562
0.002,0.002,85.6125,71.6125,81,67,69.02456,79,1,562
0.2305,0.2305,77.2075,65.2075,72,60,69.02456,71,1,562
0.3425,0.3425,76.2055,63.2055,73,60,69.02456,70,1,562
0.3855,0.3855,75.6315,63.6315,71,59,69.02456,70,1,562
1,1,66.33,57.33,63,54,69.02456,62,1,562
0.482,0.482,76.346,61.346,75,60,69.02456,69,1,562
0.71,0.71,72.083,61.083,68,57,69.02456,67,1,562
0.7695,0.7695,73.9815,59.9815,71,57,69.02456,67,1,562
0.786,0.786,72.806,60.806,70,58,69.02456,67,1,562
0.6245,0.6245,74.6675,60.6675,72,58,69.02456,68,1,562
0.1025,0.1025,80.044,66.044,77,63,69.02456,73,1,562
0.272,0.272,76.5495,64.5495,71,59,69.02456,71,1,562
0.001,0.001,86.7795,73.7795,81,68,69.02456,80,1,562
0.28,0.28,77.5315,64.5315,75,62,69.02456,71,1,562
0.7455,0.7455,72.3175,61.3175,68,57,69.02456,67,1,562
0.5335,0.5335,74.815,61.815,71,58,69.02456,69,1,562
0.147,0.147,80.6025,65.6025,77,62,69.02456,73,1,562
0.708,0.708,73.302,60.302,70,57,69.02456,67,1,562
0.542,0.542,74.7195,63.7195,69,58,69.02456,69,1,562
0.737,0.737,72.14,62.14,67,57,69.02456,67,1,562
0.9385,0.9385,70.402,59.402,66,55,69.02456,65,1,562
0.363,0.363,77.2465,63.2465,75,61,69.02456,70,1,562
0.2375,0.2375,75.6485,65.6485,70,60,69.02456,71,1,562
0.129,0.129,78.792,66.792,74,62,69.02456,73,1,562
0.082,0.082,80.0145,68.0145,74,62,69.02456,74,1,562
0.724,0.724,73.462,60.462,72,59,69.02456,67,1,562
0.22,0.22,78.806,65.806,74,61,69.02456,72,1,562
0.977,0.977,68.451,59.451,64,55,69.02456,64,1,562
0.165,0.165,77.607,65.607,72,60,69.02456,72,1,562
0.9285,0.9285,70.798,60.798,65,55,69.02456,66,1,562
0.847,0.847,71.262,60.262,66,55,69.02456,66,1,562
0.307,0.307,77.749,64.749,74,61,69.02456,71,1,562
0.996,0.996,66.7715,56.7715,64,54,69.02456,62,1,562
0.514,0.514,73.665,63.665,68,58,69.02456,69,1,562
0.7225,0.7225,72.4165,61.4165,69,58,69.02456,67,1,562
0.479,0.479,76.2695,62.2695,75,61,69.02456,69,1,562
0.468,0.468,76.1665,62.1665,73,59,69.02456,69,1,562
0.307,0.307,75.2625,64.2625,70,59,69.02456,70,1,562
0.4105,0.4105,75.827,63.827,71,59,69.02456,70,1,562
0.4275,0.4275,75.9365,63.9365,71,59,69.02456,70,1,562
0.5765,0.5765,73.065,62.065,68,57,69.02456,68,1,562
0.9715,0.9715,69.845,58.845,67,56,69.02456,64,1,562
0.773,0.773,72.6065,61.6065,68,57,69.02456,67,1,562
0.62,0.62,73.3615,62.3615,69,58,69.02456,68,1,562
0.6495,0.6495,74.8535,60.8535,71,57,69.02456,68,1,562
0.0695,0.0695,80.5635,67.5635,76,63,69.02456,74,1,562
0.6145,0.6145,73.3235,62.3235,68,57,69.02456,68,1,562
0.587,0.587,75.213,61.213,72,58,69.02456,68,1,562
0.8755,0.8755,71.209,59.209,69,57,69.02456,65,1,562
0.6555,0.6555,73.639,62.639,67,56,69.02456,68,1,562
0.8505,0.8505,71.8195,62.8195,67,58,69.02456,67,1,562
0.909,0.909,71.48,58.48,67,54,69.02456,65,1,562
0.2045,0.2045,77.0775,65.0775,71,59,69.02456,71,1,562
0.5475,0.5475,74.8595,62.8595,71,59,69.02456,69,1,562
0.664,0.664,74.875,61.875,72,59,69.02456,68,1,562
0.6355,0.6355,73.6105,61.6105,70,58,69.02456,68,1,562
0.119,0.119,78.6565,66.6565,74,62,69.02456,73,1,562
0.489,0.489,74.414,63.414,70,59,69.02456,69,1,562
0.2275,0.2275,77.0795,64.0795,73,60,69.02456,71,1,562
0.654,0.654,73.694,62.694,70,59,69.02456,68,1,562
0.3625,0.3625,76.3855,63.3855,72,59,69.02456,70,1,562
0.2875,0.2875,75.026,64.026,70,59,69.02456,70,1,562
0.239,0.239,80.4005,64.4005,79,63,69.02456,72,1,562
0.155,0.155,80.7725,65.7725,78,63,69.02456,73,1,562
0.833,0.833,71.899,61.899,67,57,69.02456,67,1,562
0.6825,0.6825,73.0885,61.0885,69,57,69.02456,67,1,562
0.681,0.681,72.6655,62.6655,67,57,69.02456,68,1,562
0.2165,0.2165,78.004,66.004,75,63,69.02456,72,1,562
0.6375,0.6375,73.595,61.595,69,57,69.02456,68,1,562
0.901,0.901,71.722,58.722,69,56,69.02456,65,1,562
0.419,0.419,74.921,64.921,69,59,69.02456,70,1,562
0.6815,0.6815,75.1735,60.1735,74,59,69.02456,67,1,562
0.238,0.238,75.542,65.542,71,61,69.02456,71,1,562
0.8095,0.8095,71.096,60.096,66,55,69.02456,66,1,562
0.359,0.359,76.351,64.351,70,58,69.02456,70,1,562
0.2495,0.2495,78.985,64.985,75,61,69.02456,72,1,562
0.6965,0.6965,72.7355,62.7355,67,57,69.02456,68,1,562
0.3305,0.3305,76.1675,63.1675,72,59,69.02456,70,1,562
0.1215,0.1215,79.5725,66.5725,75,62,69.02456,73,1,562
0.921,0.921,70.7075,59.7075,68,57,69.02456,65,1,562
0.4185,0.4185,75.024,65.024,70,60,69.02456,70,1,562
0.8345,0.8345,72.4475,60.4475,69,57,69.02456,66,1,562
0.3355,0.3355,74.4385,64.4385,71,61,69.02456,70,1,562
0.4385,0.4385,74.1265,63.1265,69,58,69.02456,69,1,562
0.2985,0.2985,76.8195,64.8195,72,60,69.02456,71,1,562
0.082,0.082,80.876,67.876,77,64,69.02456,74,1,562
0.8455,0.8455,71.191,61.191,66,56,69.02456,66,1,562
0.477,0.477,74.3995,63.3995,70,59,69.02456,69,1,562
0.217,0.217,76.423,65.423,72,61,69.02456,71,1,562
0.809,0.809,71.8815,61.8815,68,58,69.02456,67,1,562
0.706,0.706,73.276,60.276,71,58,69.02456,67,1,562
0.9495,0.9495,69.697,57.697,68,56,69.02456,64,1,562
0.869,0.869,71.961,59.961,69,57,69.02456,66,1,562
0.279,0.279,77.6495,64.6495,74,61,69.02456,71,1,562
0.024,0.024,79.1295,69.1295,72,62,69.02456,74,1,562
0.106,0.106,79.264,66.264,75,62,69.02456,73,1,562
0.462,0.462,74.2975,63.2975,69,58,69.02456,69,1,562
0.3,0.3,76.954,64.954,71,59,69.02456,71,1,562
0.9875,0.9875,68.31,57.31,65,54,69.02456,63,1,562
0.724,0.724,73.0225,63.0225,68,58,69.02456,68,1,562
0.036,0.036,80.8625,68.8625,73,61,69.02456,75,1,562
0.144,0.144,78.1495,65.1495,74,61,69.02456,72,1,562
0.456,0.456,75.175,63.175,71,59,69.02456,69,1,562
0.38,0.38,75.684,64.684,71,60,69.02456,70,1,562
0.6855,0.6855,72.734,62.734,67,57,69.02456,68,1,562
0.6665,0.6665,72.781,62.781,68,58,69.02456,68,1,562
0.7475,0.7475,73.559,61.559,70,58,69.02456,67,1,562
0.3265,0.3265,76.1205,64.1205,73,61,69.02456,70,1,562
0.0215,0.0215,84.7385,69.7385,80,65,69.02456,77,1,562
0.321,0.321,76.088,64.088,72,60,69.02456,70,1,562
0.624,0.624,75.7705,60.7705,75,60,69.02456,68,1,562
0.5695,0.5695,74.923,63.923,71,60,69.02456,69,1,562
0.152,0.152,78.2495,65.2495,75,62,69.02456,72,1,562
0.013,0.013,80.1295,69.1295,73,62,69.02456,75,1,562
0.2265,0.2265,79.655,64.655,76,61,69.02456,72,1,562
0.483,0.483,77.251,61.251,77,61,69.02456,69,1,562
0.5915,0.5915,74.2575,62.2575,71,59,69.02456,68,1,562
0.421,0.421,77.7735,62.7735,76,61,69.02456,70,1,562
0.017,0.017,80.4025,69.4025,73,62,69.02456,75,1,562
0.669,0.669,72.693,62.693,67,57,69.02456,68,1,562
0.5185,0.5185,73.713,63.713,68,58,69.02456,69,1,562
0.999,0.999,66.7825,56.7825,62,52,69.02456,62,1,562
0.5755,0.5755,74.0655,62.0655,70,58,69.02456,68,1,562
0.7285,0.7285,72.16,61.16,66,55,69.02456,67,1,562
0.527,0.527,73.6135,63.6135,68,58,69.02456,69,1,562
0.857,0.857,72.8605,59.8605,70,57,69.02456,66,1,562
0.7235,0.7235,72.2165,61.2165,67,56,69.02456,67,1,562
0.186,0.186,77.7605,65.7605,73,61,69.02456,72,1,562
0.6045,0.6045,74.3375,61.3375,70,57,69.02456,68,1,562
0.17,0.17,77.5385,65.5385,71,59,69.02456,72,1,562
0.3005,0.3005,76.997,64.997,73,61,69.02456,71,1,562
0.383,0.383,76.6565,63.6565,73,60,69.02456,70,1,562
0.8365,0.8365,71.557,59.557,68,56,69.02456,66,1,562
0.906,0.906,70.6315,61.6315,67,58,69.02456,66,1,562
0.2405,0.2405,76.646,65.646,71,60,69.02456,71,1,562
0.5965,0.5965,73.2165,63.2165,69,59,69.02456,68,1,562
0.052,0.052,79.5255,68.5255,74,63,69.02456,74,1,562
0.0675,0.0675,81.102,67.102,78,64,69.02456,74,1,562
0.2715,0.2715,76.6605,64.6605,71,59,69.02456,71,1,562
0.1175,0.1175,82.5055,66.5055,80,64,69.02456,74,1,562
0.5925,0.5925,73.274,62.274,69,58,69.02456,68,1,562
0.2785,0.2785,76.814,65.814,72,61,69.02456,71,1,562
0.2265,0.2265,80.51,63.51,78,61,69.02456,72,1,562
1,1,67.0205,59.0205,63,55,69.02456,63,1,562
0.9995,0.9995,65.0655,56.0655,61,52,69.02456,61,1,562
0.863,0.863,71.5785,60.5785,67,56,69.02456,66,1,562
0.8675,0.8675,71.467,60.467,68,57,69.02456,66,1,562
0.9555,0.9555,69.234,58.234,66,55,69.02456,64,1,562
0.5685,0.5685,74.9795,62.9795,72,60,69.02456,69,1,562
0.928,0.928,70.79,58.79,67,55,69.02456,65,1,562
0.2245,0.2245,80.2345,63.2345,79,62,69.02456,72,1,562
0.5655,0.5655,73.9735,62.9735,69,58,69.02456,69,1,562
0.315,0.315,77.848,63.848,76,62,69.02456,71,1,562
0.675,0.675,73.8345,61.8345,68,56,69.02456,68,1,562
0.3885,0.3885,75.6165,63.6165,71,59,69.02456,70,1,562
0.418,0.418,74.9685,64.9685,70,60,69.02456,70,1,562
0.68,0.68,74.0445,60.0445,72,58,69.02456,67,1,562
0.5965,0.5965,74.163,62.163,70,58,69.02456,68,1,562
0.0285,0.0285,83.1525,68.1525,77,62,69.02456,76,1,562
0.3895,0.3895,74.819,64.819,69,59,69.02456,70,1,562
0.4415,0.4415,75.0695,63.0695,70,58,69.02456,69,1,562
0.226,0.226,76.455,65.455,71,60,69.02456,71,1,562
0.4185,0.4185,76.8105,63.8105,73,60,69.02456,70,1,562
0.5865,0.5865,73.0305,62.0305,67,56,69.02456,68,1,562
0.2195,0.2195,78.693,64.693,76,62,69.02456,72,1,562
0.97,0.97,69.7355,58.7355,67,56,69.02456,64,1,562
0.9255,0.9255,70.2065,59.2065,67,56,69.02456,65,1,562
0.587,0.587,74.244,62.244,69,57,69.02456,68,1,562
0.1635,0.1635,79.064,65.064,76,62,69.02456,72,1,562
0.7,0.7,72.048,61.048,68,57,69.02456,67,1,562
0.27,0.27,78.28,63.28,75,60,69.02456,71,1,562
0.633,0.633,73.479,62.479,70,59,69.02456,68,1,562
0.4,0.4,76.678,63.678,74,61,69.02456,70,1,562
0.3265,0.3265,75.2945,64.2945,71,60,69.02456,70,1,562
0.344,0.344,74.505,64.505,68,58,69.02456,70,1,562
0.478,0.478,75.31,62.31,72,59,69.02456,69,1,562
0.228,0.228,77.14,65.14,74,62,69.02456,71,1,562
0.839,0.839,71.2395,60.2395,67,56,69.02456,66,1,562
0.113,0.113,80.136,66.136,77,63,69.02456,73,1,562
0.429,0.429,75.9325,63.9325,72,60,69.02456,70,1,562
0.3795,0.3795,76.5225,63.5225,73,60,69.02456,70,1,562
0.0465,0.0465,80.144,68.144,75,63,69.02456,74,1,562
0.0525,0.0525,79.6305,67.6305,74,62,69.02456,74,1,562
0.8285,0.8285,71.211,60.211,67,56,69.02456,66,1,562
0.249,0.249,79.8655,63.8655,78,62,69.02456,72,1,562
0.1035,0.1035,82.1625,65.1625,81,64,69.02456,74,1,562
0.9655,0.9655,69.351,57.351,68,56,69.02456,63,1,562
0.694,0.694,74.434,59.434,73,58,69.02456,67,1,562
0.247,0.247,76.475,65.475,71,60,69.02456,71,1,562
0.294,0.294,77.001,65.001,71,59,69.02456,71,1,562
0.573,0.573,73.036,62.036,69,58,69.02456,68,1,562
0.8895,0.8895,71.9505,57.9505,71,57,69.02456,65,1,562
0.177,0.177,79.193,65.193,77,63,69.02456,72,1,562
0.0855,0.0855,80.7475,67.7475,75,62,69.02456,74,1,562
0.4765,0.4765,76.29,61.29,75,60,69.02456,69,1,562
0.155,0.155,77.482,66.482,73,62,69.02456,72,1,562
0.833,0.833,72.0105,62.0105,67,57,69.02456,67,1,562
0.5105,0.5105,74.562,63.562,72,61,69.02456,69,1,562
0.9725,0.9725,69.9705,57.9705,66,54,69.02456,64,1,562
0.867,0.867,70.063,61.063,65,56,69.02456,66,1,562
0.1545,0.1545,76.979,66.979,72,62,69.02456,72,1,562
0.578,0.578,73.057,63.057,68,58,69.02456,68,1,562
0.263,0.263,79.908,63.908,78,62,69.02456,72,1,562
0.997,0.997,67.544,56.544,65,54,69.02456,62,1,562
0.3455,0.3455,80.6305,62.6305,79,61,69.02456,71,1,562
0.681,0.681,72.6925,62.6925,66,56,69.02456,68,1,562
0.5785,0.5785,74.229,62.229,70,58,69.02456,68,1,562
0.0385,0.0385,82.19,68.19,78,64,69.02456,75,1,562
0.845,0.845,71.246,61.246,66,56,69.02456,66,1,562
0.3,0.3,77.5865,63.5865,75,61,69.02456,71,1,562
0.5555,0.5555,74.992,62.992,71,59,69.02456,69,1,562
0.279,0.279,79.9845,63.9845,78,62,69.02456,72,1,562
