"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4575,0.4575,114.2925,103.2925,109,98,108.36216,109,1,3162
0.785,0.785,110.488,101.488,107,98,108.36216,106,1,3162
0.784,0.784,111.7805,99.7805,109,97,108.36216,106,1,3162
0.346,0.346,116.2565,104.2565,113,101,108.36216,110,1,3162
0.0055,0.0055,121.6975,109.6975,119,107,108.36216,116,1,3162
0.5555,0.5555,114.971,100.971,114,100,108.36216,108,1,3162
0.891,0.891,110.52,99.52,106,95,108.36216,105,1,3162
0.1645,0.1645,118.995,104.995,116,102,108.36216,112,1,3162
0.056,0.056,122.8045,106.8045,123,107,108.36216,115,1,3162
0.346,0.346,114.4805,103.4805,110,99,108.36216,109,1,3162
0.7135,0.7135,111.938,101.938,107,97,108.36216,107,1,3162
0.44,0.44,115.8465,101.8465,114,100,108.36216,109,1,3162
0.814,0.814,110.667,101.667,107,98,108.36216,106,1,3162
0.7675,0.7675,111.398,100.398,107,96,108.36216,106,1,3162
0.434,0.434,114.174,104.174,110,100,108.36216,109,1,3162
0.56,0.56,113.9845,101.9845,111,99,108.36216,108,1,3162
0.089,0.089,119.052,106.052,116,103,108.36216,113,1,3162
0.4715,0.4715,114.3025,103.3025,112,101,108.36216,109,1,3162
0.8965,0.8965,110.3695,98.3695,107,95,108.36216,104,1,3162
0.774,0.774,111.811,99.811,112,100,108.36216,106,1,3162
0.7215,0.7215,112.3935,99.3935,110,97,108.36216,106,1,3162
0.5425,0.5425,112.951,101.951,109,98,108.36216,108,1,3162
0.1125,0.1125,115.5035,106.5035,110,101,108.36216,111,1,3162
0.492,0.492,113.396,102.396,110,99,108.36216,108,1,3162
0.26,0.26,119.628,103.628,119,103,108.36216,111,1,3162
0.9845,0.9845,107.579,98.579,105,96,108.36216,103,1,3162
0.592,0.592,113.2355,102.2355,112,101,108.36216,108,1,3162
0.821,0.821,112.226,100.226,109,97,108.36216,106,1,3162
0.1865,0.1865,116.0765,106.0765,111,101,108.36216,111,1,3162
0.6865,0.6865,113.022,101.022,110,98,108.36216,107,1,3162
0.0535,0.0535,118.627,106.627,115,103,108.36216,113,1,3162
0.674,0.674,112.82,100.82,109,97,108.36216,107,1,3162
0.046,0.046,118.5445,107.5445,114,103,108.36216,113,1,3162
0.442,0.442,115.113,103.113,112,100,108.36216,109,1,3162
0.6895,0.6895,111.8765,101.8765,109,99,108.36216,107,1,3162
0.4935,0.4935,113.4885,102.4885,109,98,108.36216,108,1,3162
0.9765,0.9765,107.372,99.372,104,96,108.36216,104,1,3162
0.112,0.112,118.5185,105.5185,115,102,108.36216,112,1,3162
0.7345,0.7345,112.2365,101.2365,109,98,108.36216,107,1,3162
0.7565,0.7565,111.463,100.463,109,98,108.36216,106,1,3162
0.2665,0.2665,115.7185,103.7185,113,101,108.36216,110,1,3162
0.995,0.995,107.2765,97.2765,104,94,108.36216,102,1,3162
0.4545,0.4545,114.2655,103.2655,111,100,108.36216,109,1,3162
0.048,0.048,121.9655,106.9655,120,105,108.36216,115,1,3162
0.996,0.996,106.5855,97.5855,103,94,108.36216,102,1,3162
0.9705,0.9705,108.8175,98.8175,104,94,108.36216,104,1,3162
0.6255,0.6255,112.391,101.391,110,99,108.36216,107,1,3162
0.023,0.023,121.78,108.78,118,105,108.36216,115,1,3162
0.343,0.343,117.0095,103.0095,114,100,108.36216,110,1,3162
0.3905,0.3905,113.77,103.77,109,99,108.36216,109,1,3162
0.818,0.818,112.3395,100.3395,109,97,108.36216,106,1,3162
0.9925,0.9925,106.572,97.572,104,95,108.36216,102,1,3162
0.261,0.261,115.4935,103.4935,111,99,108.36216,110,1,3162
0.385,0.385,113.7755,103.7755,109,99,108.36216,109,1,3162
0.8875,0.8875,111.2885,99.2885,110,98,108.36216,105,1,3162
0.181,0.181,116.5965,104.5965,113,101,108.36216,111,1,3162
0.5165,0.5165,113.7085,102.7085,110,99,108.36216,108,1,3162
0.257,0.257,115.696,104.696,111,100,108.36216,110,1,3162
0.6645,0.6645,112.751,100.751,109,97,108.36216,107,1,3162
0.6915,0.6915,113.21,100.21,110,97,108.36216,107,1,3162
0.389,0.389,115.642,102.642,112,99,108.36216,109,1,3162
0.343,0.343,116.166,103.166,114,101,108.36216,110,1,3162
0.026,0.026,119.599,107.599,115,103,108.36216,114,1,3162
0.987,0.987,108.1275,98.1275,106,96,108.36216,103,1,3162
0.4735,0.4735,115.348,102.348,112,99,108.36216,109,1,3162
0.7155,0.7155,113.1895,101.1895,112,100,108.36216,107,1,3162
0.252,0.252,115.667,104.667,112,101,108.36216,110,1,3162
0.1635,0.1635,116.47,104.47,112,100,108.36216,111,1,3162
0.786,0.786,111.1665,103.1665,107,99,108.36216,107,1,3162
0.9325,0.9325,110.27,99.27,106,95,108.36216,105,1,3162
0.646,0.646,112.4155,101.4155,108,97,108.36216,107,1,3162
0.998,0.998,107.318,98.318,104,95,108.36216,103,1,3162
0.0535,0.0535,118.5505,106.5505,113,101,108.36216,113,1,3162
0.4945,0.4945,112.4645,102.4645,108,98,108.36216,108,1,3162
0.279,0.279,116.6405,103.6405,114,101,108.36216,110,1,3162
0.9995,0.9995,105.825,95.825,102,92,108.36216,101,1,3162
0.3945,0.3945,114.7835,102.7835,110,98,108.36216,109,1,3162
0.135,0.135,118.752,104.752,116,102,108.36216,112,1,3162
0.827,0.827,111.115,101.115,109,99,108.36216,106,1,3162
0.1645,0.1645,117.4885,104.4885,114,101,108.36216,111,1,3162
0.842,0.842,111.6895,98.6895,111,98,108.36216,105,1,3162
0.7675,0.7675,111.3985,100.3985,107,96,108.36216,106,1,3162
0.8235,0.8235,112.2745,100.2745,109,97,108.36216,106,1,3162
0.4,0.4,115.568,101.568,114,100,108.36216,109,1,3162
0.0415,0.0415,122.7025,107.7025,120,105,108.36216,115,1,3162
0.5655,0.5655,115.14,100.14,114,99,108.36216,108,1,3162
0.5425,0.5425,112.8095,103.8095,108,99,108.36216,108,1,3162
0.96,0.96,108.4525,99.4525,105,96,108.36216,104,1,3162
0.514,0.514,113.607,101.607,112,100,108.36216,108,1,3162
0.9415,0.9415,110.464,92.464,111,93,108.36216,101,1,3162
0.3515,0.3515,116.3225,103.3225,115,102,108.36216,110,1,3162
0.0115,0.0115,122.8835,109.8835,119,106,108.36216,116,1,3162
0.7615,0.7615,111.792,99.792,108,96,108.36216,106,1,3162
0.761,0.761,111.41,100.41,107,96,108.36216,106,1,3162
0.119,0.119,117.842,105.842,114,102,108.36216,112,1,3162
0.811,0.811,111.5215,98.5215,109,96,108.36216,105,1,3162
0.427,0.427,115.072,103.072,113,101,108.36216,109,1,3162
0.379,0.379,113.8065,103.8065,109,99,108.36216,109,1,3162
0.523,0.523,114.654,101.654,111,98,108.36216,108,1,3162
0.5055,0.5055,115.5275,100.5275,116,101,108.36216,108,1,3162
0.826,0.826,112.3,100.3,110,98,108.36216,106,1,3162
0.9345,0.9345,110.1785,96.1785,111,97,108.36216,103,1,3162
0.002,0.002,122.5545,110.5545,116,104,108.36216,117,1,3162
0.6865,0.6865,114.2475,100.2475,113,99,108.36216,107,1,3162
0.4815,0.4815,112.484,103.484,109,100,108.36216,108,1,3162
0.851,0.851,111.322,100.322,108,97,108.36216,106,1,3162
0.561,0.561,112.9155,103.9155,108,99,108.36216,108,1,3162
0.176,0.176,116.7955,105.7955,114,103,108.36216,111,1,3162
0.4765,0.4765,115.3545,103.3545,112,100,108.36216,109,1,3162
0.6495,0.6495,112.708,101.708,109,98,108.36216,107,1,3162
0.638,0.638,112.548,101.548,109,98,108.36216,107,1,3162
0.996,0.996,106.43,98.43,102,94,108.36216,103,1,3162
0.107,0.107,117.7625,105.7625,112,100,108.36216,112,1,3162
0.887,0.887,110.855,96.855,111,97,108.36216,104,1,3162
0.2805,0.2805,116.5815,103.5815,114,101,108.36216,110,1,3162
0.7145,0.7145,113.3435,100.3435,111,98,108.36216,107,1,3162
0.2585,0.2585,115.671,104.671,113,102,108.36216,110,1,3162
0.4655,0.4655,115.2565,103.2565,112,100,108.36216,109,1,3162
0.776,0.776,111.7265,99.7265,109,97,108.36216,106,1,3162
0.7855,0.7855,111.905,99.905,109,97,108.36216,106,1,3162
0.252,0.252,115.5545,104.5545,111,100,108.36216,110,1,3162
0.098,0.098,117.644,106.644,113,102,108.36216,112,1,3162
0.8325,0.8325,111.7015,97.7015,110,96,108.36216,105,1,3162
0.72,0.72,112.167,101.167,110,99,108.36216,107,1,3162
0.319,0.319,116.835,102.835,114,100,108.36216,110,1,3162
0.4075,0.4075,115.7625,101.7625,114,100,108.36216,109,1,3162
0.5905,0.5905,116.324,100.324,115,99,108.36216,108,1,3162
0.253,0.253,115.6845,104.6845,112,101,108.36216,110,1,3162
0.619,0.619,112.3515,102.3515,108,98,108.36216,108,1,3162
0.734,0.734,111.4265,100.4265,108,97,108.36216,106,1,3162
0.988,0.988,108.2835,97.2835,106,95,108.36216,103,1,3162
0.2365,0.2365,118.7575,103.7575,118,103,108.36216,111,1,3162
0.9955,0.9955,106.7145,97.7145,104,95,108.36216,102,1,3162
0.4875,0.4875,113.4625,102.4625,111,100,108.36216,108,1,3162
0.4,0.4,115.7945,102.7945,113,100,108.36216,109,1,3162
0.84,0.84,110.954,100.954,107,97,108.36216,106,1,3162
0.5885,0.5885,114.302,101.302,113,100,108.36216,108,1,3162
0.05,0.05,118.2595,108.2595,115,105,108.36216,113,1,3162
0.701,0.701,111.9535,101.9535,109,99,108.36216,107,1,3162
0.9725,0.9725,108.5005,97.5005,106,95,108.36216,103,1,3162
0.7835,0.7835,111.7305,100.7305,107,96,108.36216,106,1,3162
0.9725,0.9725,108.3935,97.3935,104,93,108.36216,103,1,3162
0.5445,0.5445,112.849,102.849,109,99,108.36216,108,1,3162
0.0615,0.0615,118.7595,106.7595,114,102,108.36216,113,1,3162
0.9145,0.9145,110.3415,101.3415,106,97,108.36216,106,1,3162
0.7445,0.7445,111.097,102.097,107,98,108.36216,107,1,3162
0.106,0.106,118.447,105.447,115,102,108.36216,112,1,3162
0.436,0.436,114.101,103.101,110,99,108.36216,109,1,3162
0.6095,0.6095,113.4925,99.4925,113,99,108.36216,107,1,3162
0.755,0.755,111.305,102.305,107,98,108.36216,107,1,3162
0.887,0.887,110.7845,97.7845,109,96,108.36216,104,1,3162
0.855,0.855,111.314,101.314,107,97,108.36216,106,1,3162
0.314,0.314,116.704,102.704,114,100,108.36216,110,1,3162
0.435,0.435,114.043,104.043,110,100,108.36216,109,1,3162
0.537,0.537,114.8305,100.8305,113,99,108.36216,108,1,3162
0.051,0.051,120.781,106.781,118,104,108.36216,114,1,3162
0.5665,0.5665,113.0195,103.0195,108,98,108.36216,108,1,3162
0.199,0.199,116.9135,104.9135,113,101,108.36216,111,1,3162
0.9705,0.9705,109.1225,95.1225,109,95,108.36216,102,1,3162
0.9685,0.9685,109.1165,99.1165,106,96,108.36216,104,1,3162
0.9065,0.9065,109.432,98.432,107,96,108.36216,104,1,3162
0.9645,0.9645,109.2835,99.2835,107,97,108.36216,104,1,3162
0.8885,0.8885,110.2725,101.2725,107,98,108.36216,106,1,3162
0.043,0.043,120.7095,107.7095,118,105,108.36216,114,1,3162
0.6195,0.6195,113.3605,102.3605,110,99,108.36216,108,1,3162
0.6225,0.6225,112.4455,101.4455,109,98,108.36216,107,1,3162
0.6425,0.6425,112.622,101.622,110,99,108.36216,107,1,3162
0.4465,0.4465,115.983,101.983,115,101,108.36216,109,1,3162
0.23,0.23,115.3995,104.3995,111,100,108.36216,110,1,3162
0.7295,0.7295,112.073,102.073,108,98,108.36216,107,1,3162
0.4615,0.4615,116.041,102.041,115,101,108.36216,109,1,3162
0.0375,0.0375,119.998,107.998,116,104,108.36216,114,1,3162
0.621,0.621,112.4165,100.4165,109,97,108.36216,107,1,3162
0.4785,0.4785,113.3945,102.3945,110,99,108.36216,108,1,3162
0.61,0.61,113.212,103.212,109,99,108.36216,108,1,3162
0.747,0.747,113.015,99.015,112,98,108.36216,106,1,3162
0.9945,0.9945,106.937,94.937,105,93,108.36216,101,1,3162
0.6765,0.6765,111.58,102.58,108,99,108.36216,107,1,3162
0.911,0.911,110.2635,102.2635,107,99,108.36216,106,1,3162
0.187,0.187,116.7805,104.7805,113,101,108.36216,111,1,3162
0.395,0.395,114.64,102.64,110,98,108.36216,109,1,3162
0.596,0.596,112.099,103.099,108,99,108.36216,108,1,3162
0.053,0.053,119.623,106.623,115,102,108.36216,113,1,3162
0.868,0.868,110.719,99.719,109,98,108.36216,105,1,3162
0.0805,0.0805,119.7095,106.7095,117,104,108.36216,113,1,3162
0.067,0.067,117.9885,106.9885,112,101,108.36216,113,1,3162
0.6765,0.6765,111.764,101.764,108,98,108.36216,107,1,3162
0.994,0.994,108.105,100.105,105,97,108.36216,104,1,3162
0.214,0.214,118.621,103.621,115,100,108.36216,111,1,3162
0.8535,0.8535,111.8655,95.8655,112,96,108.36216,104,1,3162
0.433,0.433,114.926,102.926,111,99,108.36216,109,1,3162
0.618,0.618,112.378,101.378,109,98,108.36216,107,1,3162
0.0605,0.0605,118.341,107.341,115,104,108.36216,113,1,3162
0.875,0.875,110.22,101.22,106,97,108.36216,106,1,3162
0.668,0.668,111.6705,101.6705,108,98,108.36216,107,1,3162
0.7145,0.7145,113.1275,101.1275,110,98,108.36216,107,1,3162
0.1065,0.1065,117.5115,105.5115,114,102,108.36216,112,1,3162
0.364,0.364,117.1085,103.1085,115,101,108.36216,110,1,3162
0.624,0.624,112.301,103.301,109,100,108.36216,108,1,3162
0.059,0.059,118.1805,108.1805,113,103,108.36216,113,1,3162
0.599,0.599,112.086,103.086,108,99,108.36216,108,1,3162
0.229,0.229,117.06,104.06,116,103,108.36216,111,1,3162
0.1995,0.1995,116.7655,104.7655,114,102,108.36216,111,1,3162
0.871,0.871,110.0625,102.0625,106,98,108.36216,106,1,3162
0.681,0.681,112.7905,101.7905,110,99,108.36216,107,1,3162
0.3785,0.3785,114.6945,102.6945,111,99,108.36216,109,1,3162
0.8235,0.8235,110.9415,100.9415,107,97,108.36216,106,1,3162
0.8075,0.8075,112.0585,100.0585,109,97,108.36216,106,1,3162
0.027,0.027,121.8745,107.8745,118,104,108.36216,115,1,3162
0.98,0.98,107.912,97.912,106,96,108.36216,103,1,3162
0.104,0.104,120.198,106.198,118,104,108.36216,113,1,3162
0.535,0.535,113.678,102.678,109,98,108.36216,108,1,3162
0.9595,0.9595,109.0125,99.0125,106,96,108.36216,104,1,3162
0.7095,0.7095,113.5555,99.5555,114,100,108.36216,106,1,3162
0.128,0.128,116.6115,105.6115,111,100,108.36216,111,1,3162
0.345,0.345,117.084,103.084,116,102,108.36216,110,1,3162
0.9385,0.9385,109.375,99.375,105,95,108.36216,104,1,3162
0.524,0.524,114.736,101.736,113,100,108.36216,108,1,3162
0.6105,0.6105,114.296,101.296,111,98,108.36216,108,1,3162
0.702,0.702,111.9625,101.9625,108,98,108.36216,107,1,3162
0.552,0.552,113.943,101.943,110,98,108.36216,108,1,3162
0.6125,0.6125,113.4235,100.4235,112,99,108.36216,107,1,3162
0.626,0.626,113.6695,99.6695,112,98,108.36216,107,1,3162
0.656,0.656,113.726,100.726,111,98,108.36216,107,1,3162
0.8965,0.8965,111.3185,99.3185,110,98,108.36216,105,1,3162
0.9605,0.9605,109.3155,100.3155,106,97,108.36216,105,1,3162
0.287,0.287,116.442,103.442,114,101,108.36216,110,1,3162
0.154,0.154,119.7285,104.7285,119,104,108.36216,112,1,3162
0.457,0.457,114.221,104.221,111,101,108.36216,109,1,3162
0.726,0.726,112.1835,102.1835,107,97,108.36216,107,1,3162
0.404,0.404,113.8585,103.8585,110,100,108.36216,109,1,3162
0.157,0.157,121.3365,105.3365,120,104,108.36216,113,1,3162
0.2725,0.2725,118.2605,104.2605,116,102,108.36216,111,1,3162
0.806,0.806,111.941,99.941,109,97,108.36216,106,1,3162
0.051,0.051,118.377,106.377,115,103,108.36216,113,1,3162
0.3085,0.3085,115.949,103.949,112,100,108.36216,110,1,3162
0.2705,0.2705,115.695,103.695,111,99,108.36216,110,1,3162
0.726,0.726,110.842,102.842,107,99,108.36216,107,1,3162
0.8935,0.8935,109.6395,99.6395,106,96,108.36216,105,1,3162
0.249,0.249,118.7445,103.7445,118,103,108.36216,111,1,3162
0.059,0.059,120.2885,107.2885,115,102,108.36216,114,1,3162
0.4905,0.4905,114.3905,101.3905,112,99,108.36216,108,1,3162
0.0825,0.0825,119.2165,107.2165,115,103,108.36216,113,1,3162
0.2105,0.2105,115.4045,104.4045,111,100,108.36216,110,1,3162
0.9515,0.9515,109.125,100.125,105,96,108.36216,105,1,3162
0.575,0.575,115.135,101.135,114,100,108.36216,108,1,3162
0.317,0.317,118.461,101.461,119,102,108.36216,110,1,3162
0.5925,0.5925,113.181,102.181,109,98,108.36216,108,1,3162
0.2635,0.2635,118.214,103.214,117,102,108.36216,111,1,3162
0.274,0.274,115.774,104.774,113,102,108.36216,110,1,3162
0.27,0.27,115.7515,104.7515,112,101,108.36216,110,1,3162
0.8305,0.8305,110.613,98.613,108,96,108.36216,105,1,3162
0.172,0.172,116.6165,105.6165,112,101,108.36216,111,1,3162
0.1675,0.1675,115.79,105.79,110,100,108.36216,111,1,3162
0.2105,0.2105,117.1705,105.1705,112,100,108.36216,111,1,3162
0.959,0.959,109.253,100.253,106,97,108.36216,105,1,3162
0.638,0.638,113.671,100.671,112,99,108.36216,107,1,3162
0.719,0.719,112.0045,102.0045,107,97,108.36216,107,1,3162
0.4105,0.4105,113.961,103.961,109,99,108.36216,109,1,3162
1,1,105.645,96.645,103,94,108.36216,101,1,3162
0.144,0.144,118.3125,105.3125,115,102,108.36216,112,1,3162
0.8835,0.8835,109.5305,99.5305,105,95,108.36216,105,1,3162
0.888,0.888,110.3435,101.3435,107,98,108.36216,106,1,3162
0.796,0.796,110.5635,101.5635,107,98,108.36216,106,1,3162
0.2415,0.2415,118.0665,104.0665,116,102,108.36216,111,1,3162
0.6835,0.6835,112.8305,101.8305,109,98,108.36216,107,1,3162
0.327,0.327,115.3575,104.3575,113,102,108.36216,110,1,3162
0.0995,0.0995,119.2565,106.2565,117,104,108.36216,113,1,3162
0.96,0.96,108.729,96.729,108,96,108.36216,103,1,3162
0.9515,0.9515,108.5495,97.5495,107,96,108.36216,103,1,3162
0.6365,0.6365,113.58,100.58,112,99,108.36216,107,1,3162
0.456,0.456,114.2385,103.2385,110,99,108.36216,109,1,3162
0.894,0.894,109.4005,100.4005,106,97,108.36216,105,1,3162
0.5315,0.5315,113.7555,102.7555,110,99,108.36216,108,1,3162
0.4515,0.4515,115.169,102.169,111,98,108.36216,109,1,3162
0.6575,0.6575,111.544,101.544,108,98,108.36216,107,1,3162
0.0205,0.0205,121.166,109.166,118,106,108.36216,115,1,3162
0.5935,0.5935,116.5585,98.5585,117,99,108.36216,107,1,3162
0.3725,0.3725,114.6145,103.6145,110,99,108.36216,109,1,3162
0.2095,0.2095,117.1115,105.1115,113,101,108.36216,111,1,3162
0.1635,0.1635,118.8635,104.8635,117,103,108.36216,112,1,3162
0.8865,0.8865,110.542,97.542,110,97,108.36216,104,1,3162
0.4185,0.4185,116.651,101.651,115,100,108.36216,109,1,3162
0.1595,0.1595,117.399,104.399,115,102,108.36216,111,1,3162
0.832,0.832,110.819,100.819,105,95,108.36216,106,1,3162
0.3995,0.3995,114.845,102.845,112,100,108.36216,109,1,3162
0.069,0.069,118.824,106.824,114,102,108.36216,113,1,3162
0.395,0.395,114.765,103.765,111,100,108.36216,109,1,3162
0.1135,0.1135,115.522,106.522,112,103,108.36216,111,1,3162
0.184,0.184,117.5905,104.5905,116,103,108.36216,111,1,3162
0.426,0.426,114.0125,104.0125,109,99,108.36216,109,1,3162
0.724,0.724,112.23,101.23,110,99,108.36216,107,1,3162
0.6845,0.6845,113.006,101.006,109,97,108.36216,107,1,3162
0.9525,0.9525,109.015,99.015,105,95,108.36216,104,1,3162
0.252,0.252,118.189,104.189,114,100,108.36216,111,1,3162
0.46,0.46,115.2655,102.2655,113,100,108.36216,109,1,3162
0.1875,0.1875,118.4465,104.4465,117,103,108.36216,111,1,3162
0.9665,0.9665,109.3555,101.3555,106,98,108.36216,105,1,3162
0.785,0.785,110.439,101.439,107,98,108.36216,106,1,3162
0.8945,0.8945,109.643,100.643,106,97,108.36216,105,1,3162
0.877,0.877,111.0635,99.0635,109,97,108.36216,105,1,3162
0.6845,0.6845,111.967,100.967,106,95,108.36216,107,1,3162
0.9555,0.9555,109.208,100.208,104,95,108.36216,105,1,3162
0.1935,0.1935,116.887,104.887,113,101,108.36216,111,1,3162
0.0615,0.0615,118.925,106.925,115,103,108.36216,113,1,3162
0.912,0.912,109.8155,99.8155,105,95,108.36216,105,1,3162
0.6375,0.6375,112.5545,101.5545,110,99,108.36216,107,1,3162
0.6215,0.6215,113.3815,100.3815,111,98,108.36216,107,1,3162
0.174,0.174,116.7825,105.7825,112,101,108.36216,111,1,3162
0.5705,0.5705,112.9615,102.9615,108,98,108.36216,108,1,3162
0.639,0.639,112.405,101.405,110,99,108.36216,107,1,3162
0.294,0.294,115.8985,103.8985,112,100,108.36216,110,1,3162
0.3915,0.3915,116.4405,102.4405,115,101,108.36216,109,1,3162
0.999,0.999,106.9655,96.9655,104,94,108.36216,102,1,3162
0.5475,0.5475,114.8925,101.8925,113,100,108.36216,108,1,3162
0.3515,0.3515,114.4305,103.4305,111,100,108.36216,109,1,3162
0.6765,0.6765,113.022,101.022,110,98,108.36216,107,1,3162
0.292,0.292,116.6605,103.6605,115,102,108.36216,110,1,3162
0.1915,0.1915,116.697,104.697,112,100,108.36216,111,1,3162
0.976,0.976,107.627,97.627,104,94,108.36216,103,1,3162
0.836,0.836,111.343,100.343,109,98,108.36216,106,1,3162
0.6305,0.6305,116.884,97.884,117,98,108.36216,107,1,3162
0.0335,0.0335,120.559,107.559,118,105,108.36216,114,1,3162
0.1295,0.1295,117.219,106.219,113,102,108.36216,112,1,3162
0.764,0.764,111.883,99.883,111,99,108.36216,106,1,3162
0.499,0.499,112.537,103.537,109,100,108.36216,108,1,3162
0.746,0.746,112.351,101.351,109,98,108.36216,107,1,3162
0.7465,0.7465,112.285,101.285,109,98,108.36216,107,1,3162
0.836,0.836,111.34,100.34,107,96,108.36216,106,1,3162
0.8475,0.8475,111.3065,100.3065,108,97,108.36216,106,1,3162
0.9605,0.9605,108.6505,98.6505,105,95,108.36216,104,1,3162
0.437,0.437,115.0755,103.0755,113,101,108.36216,109,1,3162
0.3845,0.3845,114.692,103.692,111,100,108.36216,109,1,3162
0.5705,0.5705,114.024,102.024,111,99,108.36216,108,1,3162
0.2765,0.2765,115.75,104.75,112,101,108.36216,110,1,3162
0.538,0.538,113.808,102.808,109,98,108.36216,108,1,3162
