"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,82.334,73.334,75,66,75.84408,78,1,316
0.455,0.455,82.1875,70.1875,76,64,75.84408,76,1,316
0.201,0.201,83.161,73.161,76,66,75.84408,78,1,316
0.5775,0.5775,80.036,69.036,74,63,75.84408,75,1,316
0.551,0.551,80.9625,68.9625,76,64,75.84408,75,1,316
0.4985,0.4985,81.4235,70.4235,78,67,75.84408,76,1,316
0.1745,0.1745,85.4035,72.4035,81,68,75.84408,79,1,316
0.206,0.206,85.815,71.815,81,67,75.84408,79,1,316
0.4265,0.4265,81.0185,71.0185,76,66,75.84408,76,1,316
0.3205,0.3205,82.351,71.351,74,63,75.84408,77,1,316
0.781,0.781,79.106,67.106,75,63,75.84408,73,1,316
0.2195,0.2195,85.6205,71.6205,82,68,75.84408,79,1,316
0.2595,0.2595,82.7915,72.7915,77,67,75.84408,78,1,316
0.295,0.295,83.026,71.026,77,65,75.84408,77,1,316
0.1925,0.1925,83.04,72.04,75,64,75.84408,78,1,316
0.7455,0.7455,79.4205,68.4205,73,62,75.84408,74,1,316
0.1865,0.1865,83.8455,71.8455,79,67,75.84408,78,1,316
0.2815,0.2815,81.986,70.986,77,66,75.84408,77,1,316
0.9795,0.9795,75.5395,65.5395,72,62,75.84408,71,1,316
0.634,0.634,80.6235,68.6235,75,63,75.84408,75,1,316
0.9075,0.9075,76.9335,66.9335,72,62,75.84408,72,1,316
0.49,0.49,82.356,70.356,76,64,75.84408,76,1,316
0.2925,0.2925,82.889,70.889,76,64,75.84408,77,1,316
0.975,0.975,76.7295,67.7295,72,63,75.84408,72,1,316
0.791,0.791,78.5905,68.5905,72,62,75.84408,74,1,316
0.023,0.023,88.1405,76.1405,83,71,75.84408,82,1,316
0.3315,0.3315,82.3405,71.3405,76,65,75.84408,77,1,316
0.3,0.3,84.662,71.662,82,69,75.84408,78,1,316
0.85,0.85,78.6495,67.6495,74,63,75.84408,73,1,316
0.3595,0.3595,82.5555,70.5555,76,64,75.84408,77,1,316
0.2095,0.2095,82.45,72.45,75,65,75.84408,78,1,316
0.386,0.386,81.746,71.746,76,66,75.84408,77,1,316
0.815,0.815,77.9555,67.9555,73,63,75.84408,73,1,316
0.992,0.992,75.2255,65.2255,71,61,75.84408,70,1,316
0.868,0.868,78.5085,67.5085,72,61,75.84408,73,1,316
0.5925,0.5925,80.0685,70.0685,74,64,75.84408,75,1,316
0.2915,0.2915,82.9075,70.9075,77,65,75.84408,77,1,316
0.965,0.965,76.0525,66.0525,73,63,75.84408,71,1,316
0.9015,0.9015,77.396,66.396,74,63,75.84408,72,1,316
0.9485,0.9485,77.63,62.63,77,62,75.84408,70,1,316
0.981,0.981,74.9265,64.9265,71,61,75.84408,70,1,316
0.2815,0.2815,84.541,71.541,78,65,75.84408,78,1,316
0.6485,0.6485,80.524,69.524,74,63,75.84408,75,1,316
0.212,0.212,84.12,72.12,77,65,75.84408,78,1,316
0.032,0.032,88.6,75.6,81,68,75.84408,82,1,316
0.1825,0.1825,85.361,72.361,81,68,75.84408,79,1,316
0.369,0.369,83.3955,70.3955,79,66,75.84408,77,1,316
0.8415,0.8415,77.852,67.852,73,63,75.84408,73,1,316
0.061,0.061,87.93,73.93,82,68,75.84408,81,1,316
0.065,0.065,88.013,74.013,82,68,75.84408,81,1,316
0.657,0.657,80.6345,69.6345,74,63,75.84408,75,1,316
0.343,0.343,84.061,70.061,81,67,75.84408,77,1,316
0.67,0.67,80.8685,67.8685,77,64,75.84408,74,1,316
0.9315,0.9315,77.5095,66.5095,73,62,75.84408,72,1,316
0.698,0.698,79.0465,69.0465,73,63,75.84408,74,1,316
0.0535,0.0535,86.513,74.513,80,68,75.84408,81,1,316
0.81,0.81,78.877,67.877,73,62,75.84408,73,1,316
0.9895,0.9895,75.085,65.085,71,61,75.84408,70,1,316
0.6705,0.6705,79.9305,67.9305,76,64,75.84408,74,1,316
0.0165,0.0165,88.087,76.087,81,69,75.84408,82,1,316
0.6775,0.6775,80.7675,68.7675,75,63,75.84408,75,1,316
0.3515,0.3515,84.1445,70.1445,79,65,75.84408,77,1,316
0.367,0.367,81.6605,71.6605,76,66,75.84408,77,1,316
0.4015,0.4015,83.702,69.702,79,65,75.84408,77,1,316
0.914,0.914,77.4815,66.4815,72,61,75.84408,72,1,316
0.1865,0.1865,85.5785,72.5785,81,68,75.84408,79,1,316
0.354,0.354,83.376,71.376,78,66,75.84408,77,1,316
0.2185,0.2185,84.9245,70.9245,80,66,75.84408,78,1,316
0.1485,0.1485,87.3485,72.3485,85,70,75.84408,80,1,316
0.9965,0.9965,73.4505,64.4505,70,61,75.84408,69,1,316
0.144,0.144,86.7175,72.7175,84,70,75.84408,80,1,316
1,1,72.758,62.758,67,57,75.84408,68,1,316
0.748,0.748,79.5415,68.5415,75,64,75.84408,74,1,316
0.8065,0.8065,78.5425,69.5425,72,63,75.84408,74,1,316
0.0315,0.0315,88.348,75.348,83,70,75.84408,82,1,316
0.641,0.641,80.507,69.507,74,63,75.84408,75,1,316
0.466,0.466,82.144,69.144,78,65,75.84408,76,1,316
0.482,0.482,81.3465,70.3465,76,65,75.84408,76,1,316
0.6645,0.6645,80.7225,68.7225,77,65,75.84408,75,1,316
0.339,0.339,82.2785,71.2785,77,66,75.84408,77,1,316
0.4225,0.4225,81.9355,69.9355,78,66,75.84408,76,1,316
0.99,0.99,74.9465,64.9465,70,60,75.84408,70,1,316
0.043,0.043,88.6545,75.6545,83,70,75.84408,82,1,316
0.8925,0.8925,77.512,67.512,71,61,75.84408,73,1,316
0.9865,0.9865,75.584,65.584,69,59,75.84408,71,1,316
0.3575,0.3575,84.1665,70.1665,80,66,75.84408,77,1,316
0.4995,0.4995,81.5205,70.5205,75,64,75.84408,76,1,316
0.568,0.568,80.058,69.058,76,65,75.84408,75,1,316
0.662,0.662,79.717,69.717,74,64,75.84408,75,1,316
0.7865,0.7865,78.983,66.983,76,64,75.84408,73,1,316
0.427,0.427,81.973,69.973,75,63,75.84408,76,1,316
0.3475,0.3475,83.3425,71.3425,79,67,75.84408,77,1,316
0.982,0.982,75.1495,65.1495,71,61,75.84408,70,1,316
0.578,0.578,81.0845,69.0845,79,67,75.84408,75,1,316
0.793,0.793,79.7645,68.7645,74,63,75.84408,74,1,316
0.646,0.646,80.9095,66.9095,78,64,75.84408,74,1,316
0.1635,0.1635,86.8145,72.8145,83,69,75.84408,80,1,316
0.4275,0.4275,82.9365,68.9365,80,66,75.84408,76,1,316
0.6145,0.6145,80.327,70.327,74,64,75.84408,75,1,316
0.84,0.84,78.5285,67.5285,75,64,75.84408,73,1,316
0.264,0.264,85.2475,71.2475,82,68,75.84408,78,1,316
0.228,0.228,84.8825,70.8825,81,67,75.84408,78,1,316
0.784,0.784,78.4835,68.4835,73,63,75.84408,74,1,316
0.6645,0.6645,80.633,69.633,77,66,75.84408,75,1,316
0.8815,0.8815,77.4795,68.4795,72,63,75.84408,73,1,316
0.35,0.35,82.352,71.352,78,67,75.84408,77,1,316
0.686,0.686,80.112,67.112,77,64,75.84408,74,1,316
0.7865,0.7865,79.799,67.799,75,63,75.84408,74,1,316
0.423,0.423,81.0855,70.0855,76,65,75.84408,76,1,316
0.436,0.436,81.1615,70.1615,74,63,75.84408,76,1,316
0.7815,0.7815,79.0165,66.0165,75,62,75.84408,73,1,316
0.257,0.257,82.788,72.788,77,67,75.84408,78,1,316
0.257,0.257,83.6275,72.6275,77,66,75.84408,78,1,316
0.468,0.468,82.1715,69.1715,78,65,75.84408,76,1,316
0.9475,0.9475,77.67,66.67,72,61,75.84408,72,1,316
0.1345,0.1345,85.8755,72.8755,82,69,75.84408,79,1,316
0.7745,0.7745,79.7465,67.7465,74,62,75.84408,74,1,316
0.995,0.995,74.148,64.148,71,61,75.84408,69,1,316
0.706,0.706,78.8855,68.8855,74,64,75.84408,74,1,316
0.966,0.966,76.414,65.414,72,61,75.84408,71,1,316
0.0575,0.0575,87.272,74.272,81,68,75.84408,81,1,316
0.804,0.804,77.934,66.934,72,61,75.84408,73,1,316
0.366,0.366,81.597,71.597,75,65,75.84408,77,1,316
0.214,0.214,84.8585,70.8585,79,65,75.84408,78,1,316
0.947,0.947,76.5885,67.5885,71,62,75.84408,72,1,316
0.8625,0.8625,78.335,67.335,72,61,75.84408,73,1,316
0.7365,0.7365,80.5135,67.5135,77,64,75.84408,74,1,316
0.365,0.365,84.175,69.175,82,67,75.84408,77,1,316
0.943,0.943,77.015,65.015,74,62,75.84408,71,1,316
0.6275,0.6275,79.4215,69.4215,73,63,75.84408,75,1,316
0.8765,0.8765,78.8345,66.8345,74,62,75.84408,73,1,316
0.84,0.84,77.9945,67.9945,73,63,75.84408,73,1,316
0.149,0.149,85.268,72.268,80,67,75.84408,79,1,316
0.2395,0.2395,84.266,71.266,81,68,75.84408,78,1,316
0.8545,0.8545,77.848,65.848,76,64,75.84408,72,1,316
0.8105,0.8105,78.4895,69.4895,73,64,75.84408,74,1,316
0.6865,0.6865,80.0815,68.0815,77,65,75.84408,74,1,316
0.0835,0.0835,85.393,74.393,80,69,75.84408,80,1,316
0.511,0.511,82.5805,69.5805,79,66,75.84408,76,1,316
0.53,0.53,81.798,69.798,76,64,75.84408,76,1,316
0.7845,0.7845,79.611,68.611,74,63,75.84408,74,1,316
0.6055,0.6055,81.405,68.405,77,64,75.84408,75,1,316
0.352,0.352,83.2775,70.2775,79,66,75.84408,77,1,316
0.4495,0.4495,81.1285,70.1285,74,63,75.84408,76,1,316
0.4205,0.4205,81.857,69.857,77,65,75.84408,76,1,316
0.374,0.374,82.6685,71.6685,77,66,75.84408,77,1,316
0.3545,0.3545,83.3165,71.3165,80,68,75.84408,77,1,316
0.8145,0.8145,79.134,67.134,75,63,75.84408,73,1,316
0.067,0.067,87.6315,74.6315,81,68,75.84408,81,1,316
0.8305,0.8305,78.761,66.761,77,65,75.84408,73,1,316
0.0145,0.0145,89.05,76.05,81,68,75.84408,83,1,316
0.1245,0.1245,85.108,73.108,79,67,75.84408,79,1,316
0.198,0.198,83.0875,72.0875,77,66,75.84408,78,1,316
0.4255,0.4255,82.035,70.035,77,65,75.84408,76,1,316
0.845,0.845,78.255,67.255,74,63,75.84408,73,1,316
0.046,0.046,86.549,75.549,80,69,75.84408,81,1,316
0.1185,0.1185,87.3905,73.3905,83,69,75.84408,80,1,316
0.0585,0.0585,85.9555,73.9555,80,68,75.84408,80,1,316
0.961,0.961,75.9705,65.9705,71,61,75.84408,71,1,316
0.393,0.393,84.4035,69.4035,83,68,75.84408,77,1,316
0.494,0.494,81.4965,70.4965,75,64,75.84408,76,1,316
0.4815,0.4815,81.466,70.466,75,64,75.84408,76,1,316
0.413,0.413,82.8005,70.8005,77,65,75.84408,77,1,316
0.233,0.233,85.0905,71.0905,80,66,75.84408,78,1,316
0.004,0.004,91.4425,78.4425,84,71,75.84408,85,1,316
0.022,0.022,88.7185,76.7185,83,71,75.84408,83,1,316
0.357,0.357,82.5155,71.5155,77,66,75.84408,77,1,316
0.0735,0.0735,88.268,74.268,84,70,75.84408,81,1,316
0.151,0.151,84.466,73.466,79,68,75.84408,79,1,316
0.858,0.858,78.4035,67.4035,74,63,75.84408,73,1,316
0.1965,0.1965,84.8385,72.8385,79,67,75.84408,79,1,316
0.752,0.752,79.389,69.389,73,63,75.84408,74,1,316
0.843,0.843,77.8975,67.8975,73,63,75.84408,73,1,316
1,1,70.228,61.228,66,57,75.84408,66,1,316
0.9065,0.9065,77.1485,66.1485,73,62,75.84408,72,1,316
0.87,0.87,77.4655,67.4655,71,61,75.84408,73,1,316
0.3355,0.3355,83.9505,69.9505,80,66,75.84408,77,1,316
0.369,0.369,82.4195,71.4195,77,66,75.84408,77,1,316
0.88,0.88,78.0815,66.0815,73,61,75.84408,72,1,316
0.557,0.557,80.9595,68.9595,75,63,75.84408,75,1,316
0.9535,0.9535,75.898,63.898,73,61,75.84408,70,1,316
0.138,0.138,85.182,73.182,79,67,75.84408,79,1,316
0.5,0.5,81.473,70.473,76,65,75.84408,76,1,316
0.951,0.951,76.7505,64.7505,72,60,75.84408,71,1,316
0.3115,0.3115,83.056,71.056,76,64,75.84408,77,1,316
0.379,0.379,82.4845,70.4845,78,66,75.84408,77,1,316
0.621,0.621,80.3455,69.3455,75,64,75.84408,75,1,316
0.349,0.349,82.425,71.425,76,65,75.84408,77,1,316
0.9175,0.9175,78.765,65.765,75,62,75.84408,72,1,316
0.6185,0.6185,80.5205,69.5205,76,65,75.84408,75,1,316
0.644,0.644,80.62,68.62,75,63,75.84408,75,1,316
0.493,0.493,81.533,69.533,77,65,75.84408,76,1,316
0.9835,0.9835,75.653,65.653,70,60,75.84408,71,1,316
0.5755,0.5755,80.039,69.039,76,65,75.84408,75,1,316
0.6055,0.6055,81.4365,68.4365,78,65,75.84408,75,1,316
0.3075,0.3075,82.8645,70.8645,77,65,75.84408,77,1,316
0.389,0.389,82.704,71.704,77,66,75.84408,77,1,316
0.9305,0.9305,77.708,66.708,74,63,75.84408,72,1,316
0.055,0.055,85.246,74.246,79,68,75.84408,80,1,316
0.659,0.659,81.7145,68.7145,79,66,75.84408,75,1,316
0.114,0.114,87.1255,73.1255,82,68,75.84408,80,1,316
0.01,0.01,88.484,77.484,82,71,75.84408,83,1,316
0.174,0.174,84.802,73.802,79,68,75.84408,79,1,316
0.9325,0.9325,77.0485,67.0485,73,63,75.84408,72,1,316
0.6255,0.6255,80.5415,68.5415,75,63,75.84408,75,1,316
0.222,0.222,83.487,72.487,78,67,75.84408,78,1,316
0.6245,0.6245,80.374,70.374,74,64,75.84408,75,1,316
0.629,0.629,82.6995,67.6995,80,65,75.84408,75,1,316
0.5295,0.5295,81.67,70.67,76,65,75.84408,76,1,316
0.3625,0.3625,83.2535,70.2535,81,68,75.84408,77,1,316
0.574,0.574,81.127,69.127,76,64,75.84408,75,1,316
0.818,0.818,77.881,67.881,73,63,75.84408,73,1,316
0.981,0.981,74.967,65.967,69,60,75.84408,71,1,316
0.4605,0.4605,81.2225,70.2225,76,65,75.84408,76,1,316
0.8915,0.8915,77.919,65.919,72,60,75.84408,72,1,316
0.203,0.203,84.0645,72.0645,77,65,75.84408,78,1,316
0.4765,0.4765,82.2935,69.2935,77,64,75.84408,76,1,316
0.988,0.988,75.7105,64.7105,72,61,75.84408,70,1,316
0.3335,0.3335,83.0715,71.0715,81,69,75.84408,77,1,316
0.51,0.51,83.5025,68.5025,80,65,75.84408,76,1,316
0.508,0.508,80.6335,70.6335,75,65,75.84408,76,1,316
0.9345,0.9345,76.3695,67.3695,70,61,75.84408,72,1,316
0.228,0.228,83.376,72.376,77,66,75.84408,78,1,316
0.489,0.489,82.495,69.495,78,65,75.84408,76,1,316
0.9675,0.9675,76.02,66.02,72,62,75.84408,71,1,316
0.873,0.873,78.797,66.797,75,63,75.84408,73,1,316
0.2135,0.2135,83.247,72.247,76,65,75.84408,78,1,316
0.482,0.482,81.4595,70.4595,75,64,75.84408,76,1,316
0.498,0.498,81.55,69.55,77,65,75.84408,76,1,316
0.2145,0.2145,85.5475,72.5475,83,70,75.84408,79,1,316
0.523,0.523,81.7935,69.7935,76,64,75.84408,76,1,316
0.941,0.941,76.416,66.416,73,63,75.84408,72,1,316
0.3625,0.3625,83.412,71.412,78,66,75.84408,77,1,316
0.7845,0.7845,79.2345,66.2345,77,64,75.84408,73,1,316
0.8625,0.8625,78.3785,67.3785,72,61,75.84408,73,1,316
0.07,0.07,87.7785,74.7785,80,67,75.84408,81,1,316
0.28,0.28,85.379,70.379,82,67,75.84408,78,1,316
0.6405,0.6405,80.5285,69.5285,76,65,75.84408,75,1,316
0.7305,0.7305,79.1675,69.1675,75,65,75.84408,74,1,316
0.1725,0.1725,84.6825,72.6825,78,66,75.84408,79,1,316
0.1095,0.1095,85.592,73.592,78,66,75.84408,80,1,316
0.4935,0.4935,82.4255,69.4255,78,65,75.84408,76,1,316
0.9885,0.9885,75.461,64.461,71,60,75.84408,70,1,316
0.412,0.412,80.9335,70.9335,74,64,75.84408,76,1,316
0.752,0.752,79.353,68.353,73,62,75.84408,74,1,316
0.1165,0.1165,84.9755,72.9755,77,65,75.84408,79,1,316
0.227,0.227,83.323,72.323,76,65,75.84408,78,1,316
0.4905,0.4905,82.3605,69.3605,76,63,75.84408,76,1,316
0.853,0.853,76.991,67.991,72,63,75.84408,73,1,316
0.789,0.789,78.818,68.818,73,63,75.84408,74,1,316
0.122,0.122,84.187,73.187,77,66,75.84408,79,1,316
0.0955,0.0955,86.865,72.865,82,68,75.84408,80,1,316
0.1935,0.1935,83.9565,71.9565,78,66,75.84408,78,1,316
0.7035,0.7035,79.962,67.962,74,62,75.84408,74,1,316
0.046,0.046,87.1745,74.1745,82,69,75.84408,81,1,316
0.649,0.649,81.837,67.837,77,63,75.84408,75,1,316
0.261,0.261,84.531,71.531,79,66,75.84408,78,1,316
0.893,0.893,78.7335,67.7335,73,62,75.84408,73,1,316
0.8855,0.8855,77.592,67.592,72,62,75.84408,73,1,316
0.295,0.295,82.8915,70.8915,77,65,75.84408,77,1,316
0.934,0.934,77.8165,63.8165,76,62,75.84408,71,1,316
0.455,0.455,82.223,70.223,77,65,75.84408,76,1,316
0.3085,0.3085,83.004,71.004,78,66,75.84408,77,1,316
0.979,0.979,75.542,65.542,70,60,75.84408,71,1,316
0.6495,0.6495,80.948,66.948,80,66,75.84408,74,1,316
0.473,0.473,81.3835,70.3835,75,64,75.84408,76,1,316
1,1,69.6105,58.6105,67,56,75.84408,64,1,316
0.645,0.645,80.6615,68.6615,75,63,75.84408,75,1,316
0.463,0.463,81.2395,70.2395,74,63,75.84408,76,1,316
0.666,0.666,80.588,69.588,75,64,75.84408,75,1,316
0.3195,0.3195,83.9125,70.9125,79,66,75.84408,77,1,316
0.995,0.995,73.9285,64.9285,69,60,75.84408,70,1,316
0.2265,0.2265,84.0275,71.0275,78,65,75.84408,78,1,316
0.8285,0.8285,79.5015,66.5015,76,63,75.84408,73,1,316
0.5035,0.5035,82.596,69.596,78,65,75.84408,76,1,316
1,1,73.8245,65.8245,68,60,75.84408,70,1,316
0.9415,0.9415,76.549,66.549,70,60,75.84408,72,1,316
0.5575,0.5575,80.9765,68.9765,76,64,75.84408,75,1,316
0.3115,0.3115,82.101,71.101,77,66,75.84408,77,1,316
0.476,0.476,83.2775,68.2775,81,66,75.84408,76,1,316
0.816,0.816,78.0445,67.0445,73,62,75.84408,73,1,316
0.256,0.256,83.71,71.71,78,66,75.84408,78,1,316
0.0025,0.0025,89.987,77.987,82,70,75.84408,84,1,316
0.032,0.032,88.3255,75.3255,84,71,75.84408,82,1,316
0.497,0.497,82.554,69.554,79,66,75.84408,76,1,316
0.776,0.776,79.6865,67.6865,73,61,75.84408,74,1,316
0.0795,0.0795,87.8415,74.8415,82,69,75.84408,81,1,316
0.804,0.804,79.174,66.174,76,63,75.84408,73,1,316
0.5975,0.5975,80.2435,69.2435,73,62,75.84408,75,1,316
0.338,0.338,82.3385,71.3385,76,65,75.84408,77,1,316
0.1655,0.1655,85.2295,72.2295,81,68,75.84408,79,1,316
0.82,0.82,78.128,67.128,72,61,75.84408,73,1,316
0.2195,0.2195,83.3665,72.3665,78,67,75.84408,78,1,316
0.926,0.926,77.6455,66.6455,73,62,75.84408,72,1,316
0.629,0.629,80.5505,69.5505,75,64,75.84408,75,1,316
0.6785,0.6785,78.901,68.901,74,64,75.84408,74,1,316
0.62,0.62,81.5255,68.5255,77,64,75.84408,75,1,316
0.0225,0.0225,87.9795,75.9795,83,71,75.84408,82,1,316
0.703,0.703,81.6565,66.6565,81,66,75.84408,74,1,316
0.3975,0.3975,81.8725,69.8725,76,64,75.84408,76,1,316
0.1295,0.1295,85.8365,73.8365,81,69,75.84408,80,1,316
0.407,0.407,83.7465,69.7465,81,67,75.84408,77,1,316
0.821,0.821,79.5155,66.5155,75,62,75.84408,73,1,316
0.8935,0.8935,77.7095,67.7095,72,62,75.84408,73,1,316
0.9125,0.9125,77.7815,67.7815,72,62,75.84408,73,1,316
0.3555,0.3555,83.3235,71.3235,77,65,75.84408,77,1,316
0.6285,0.6285,81.6985,67.6985,79,65,75.84408,75,1,316
0.999,0.999,72.775,62.775,69,59,75.84408,68,1,316
0.922,0.922,77.125,67.125,73,63,75.84408,72,1,316
0.2835,0.2835,84.636,71.636,79,66,75.84408,78,1,316
0.6585,0.6585,80.7265,68.7265,78,66,75.84408,75,1,316
0.653,0.653,80.8495,66.8495,78,64,75.84408,74,1,316
0.7935,0.7935,78.602,68.602,73,63,75.84408,74,1,316
0.246,0.246,83.682,72.682,78,67,75.84408,78,1,316
0.892,0.892,77.671,67.671,72,62,75.84408,73,1,316
0.5605,0.5605,80.9475,69.9475,75,64,75.84408,75,1,316
0.103,0.103,84.164,74.164,76,66,75.84408,79,1,316
0.9925,0.9925,74.912,64.912,70,60,75.84408,70,1,316
0.2055,0.2055,83.9985,71.9985,79,67,75.84408,78,1,316
0.1925,0.1925,86.5345,72.5345,84,70,75.84408,79,1,316
0.47,0.47,82.3075,69.3075,77,64,75.84408,76,1,316
0.3605,0.3605,84.2075,70.2075,79,65,75.84408,77,1,316
0.1655,0.1655,85.3485,72.3485,81,68,75.84408,79,1,316
0.116,0.116,83.4555,73.4555,77,67,75.84408,79,1,316
0.9925,0.9925,74.468,64.468,68,58,75.84408,70,1,316
0.418,0.418,81.8755,69.8755,78,66,75.84408,76,1,316
0.6265,0.6265,80.4975,69.4975,75,64,75.84408,75,1,316
0.7995,0.7995,78.7725,68.7725,73,63,75.84408,74,1,316
0.857,0.857,78.771,66.771,76,64,75.84408,73,1,316
0.632,0.632,80.5205,69.5205,75,64,75.84408,75,1,316
0.174,0.174,84.7815,72.7815,79,67,75.84408,79,1,316
0.809,0.809,79.6135,65.6135,78,64,75.84408,73,1,316
0.5375,0.5375,81.7495,69.7495,75,63,75.84408,76,1,316
0.952,0.952,76.037,66.037,73,63,75.84408,71,1,316
0.743,0.743,79.5005,68.5005,75,64,75.84408,74,1,316
0.14,0.14,85.209,73.209,79,67,75.84408,79,1,316
0.5935,0.5935,80.156,70.156,75,65,75.84408,75,1,316
0.9235,0.9235,77.653,65.653,72,60,75.84408,72,1,316
0.868,0.868,78.6745,66.6745,74,62,75.84408,73,1,316
0.619,0.619,80.379,69.379,76,65,75.84408,75,1,316
0.2425,0.2425,84.236,71.236,79,66,75.84408,78,1,316
0.524,0.524,82.7185,69.7185,77,64,75.84408,76,1,316
0.6135,0.6135,80.324,69.324,76,65,75.84408,75,1,316
0.3515,0.3515,84.1275,70.1275,81,67,75.84408,77,1,316
0.2135,0.2135,83.1675,72.1675,78,67,75.84408,78,1,316
0.9275,0.9275,77.8335,65.8335,75,63,75.84408,72,1,316
0.714,0.714,79.029,69.029,74,64,75.84408,74,1,316
0.62,0.62,80.317,69.317,74,63,75.84408,75,1,316
0.286,0.286,84.6955,71.6955,79,66,75.84408,78,1,316
0.8285,0.8285,78.12,67.12,73,62,75.84408,73,1,316
0.0405,0.0405,86.3095,75.3095,79,68,75.84408,81,1,316
