"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,50.1975,43.1975,49,42,50.64252,47,1,3162
0.671,0.671,53.2765,46.2765,52,45,50.64252,50,1,3162
0.2845,0.2845,53.672,47.672,52,46,50.64252,51,1,3162
1,1,48.075,42.075,48,42,50.64252,45,1,3162
0.321,0.321,56.548,47.548,55,46,50.64252,52,1,3162
0.031,0.031,59.85,49.85,58,48,50.64252,55,1,3162
0.2785,0.2785,56.967,46.967,56,46,50.64252,52,1,3162
0.787,0.787,51.8895,45.8895,51,45,50.64252,49,1,3162
0.3545,0.3545,58.297,46.297,58,46,50.64252,52,1,3162
0.981,0.981,50.1975,43.1975,49,42,50.64252,47,1,3162
0.9935,0.9935,49.7325,43.7325,48,42,50.64252,47,1,3162
0.3885,0.3885,55.02,47.02,53,45,50.64252,51,1,3162
0.6345,0.6345,54.067,46.067,53,45,50.64252,50,1,3162
0.5855,0.5855,52.897,46.897,51,45,50.64252,50,1,3162
0.0595,0.0595,60.9245,49.9245,60,49,50.64252,55,1,3162
0.482,0.482,55.4285,46.4285,54,45,50.64252,51,1,3162
0.315,0.315,56.371,47.371,55,46,50.64252,52,1,3162
0.5645,0.5645,53.8605,45.8605,53,45,50.64252,50,1,3162
0.109,0.109,56.863,48.863,55,47,50.64252,53,1,3162
0.368,0.368,55.709,45.709,54,44,50.64252,51,1,3162
0.6145,0.6145,53.074,46.074,51,44,50.64252,50,1,3162
0.0455,0.0455,57.7855,49.7855,56,48,50.64252,54,1,3162
0.914,0.914,51.743,41.743,52,42,50.64252,47,1,3162
1,1,49.77,44.77,48,43,50.64252,47,1,3162
0.92,0.92,50.825,44.825,50,44,50.64252,48,1,3162
0.602,0.602,54.1115,46.1115,53,45,50.64252,50,1,3162
0.2015,0.2015,55.006,48.006,53,46,50.64252,52,1,3162
0.4395,0.4395,56.8335,45.8335,57,46,50.64252,51,1,3162
0.9805,0.9805,49.9125,44.9125,48,43,50.64252,48,1,3162
0.8605,0.8605,52.8575,43.8575,53,44,50.64252,48,1,3162
0.22,0.22,56.75,47.75,56,47,50.64252,52,1,3162
0.344,0.344,54.805,47.805,53,46,50.64252,51,1,3162
0.143,0.143,57.304,49.304,56,48,50.64252,53,1,3162
0.942,0.942,52.5125,42.5125,53,43,50.64252,47,1,3162
0.285,0.285,56.966,46.966,56,46,50.64252,52,1,3162
0.8235,0.8235,51.752,46.752,50,45,50.64252,49,1,3162
0.6635,0.6635,53.4285,46.4285,53,46,50.64252,50,1,3162
0.6395,0.6395,54.2345,45.2345,53,44,50.64252,50,1,3162
0.4715,0.4715,54.3665,47.3665,52,45,50.64252,51,1,3162
0.6585,0.6585,55.558,44.558,56,45,50.64252,50,1,3162
0.2865,0.2865,57.1355,47.1355,56,46,50.64252,52,1,3162
0.5835,0.5835,53.93,45.93,53,45,50.64252,50,1,3162
0.374,0.374,54.934,46.934,53,45,50.64252,51,1,3162
0.012,0.012,58.7225,50.7225,56,48,50.64252,55,1,3162
0.801,0.801,51.7815,45.7815,50,44,50.64252,49,1,3162
0.055,0.055,55.868,49.868,53,47,50.64252,53,1,3162
0.799,0.799,53.585,44.585,54,45,50.64252,49,1,3162
0.4705,0.4705,54.3805,47.3805,53,46,50.64252,51,1,3162
0.782,0.782,51.692,45.692,50,44,50.64252,49,1,3162
0.5955,0.5955,54.0295,46.0295,52,44,50.64252,50,1,3162
0.81,0.81,53.8495,42.8495,54,43,50.64252,48,1,3162
1,1,46.8725,42.8725,46,42,50.64252,45,1,3162
1,1,48.737,43.737,47,42,50.64252,46,1,3162
0.198,0.198,58.126,48.126,58,48,50.64252,53,1,3162
0.3005,0.3005,56.265,47.265,55,46,50.64252,52,1,3162
0.3895,0.3895,55.8,45.8,55,45,50.64252,51,1,3162
0.895,0.895,51.683,42.683,52,43,50.64252,47,1,3162
0.162,0.162,58.673,47.673,57,46,50.64252,53,1,3162
0.668,0.668,53.3485,46.3485,52,45,50.64252,50,1,3162
0.9375,0.9375,52.5575,44.5575,52,44,50.64252,48,1,3162
0.4635,0.4635,56.2025,46.2025,56,46,50.64252,51,1,3162
0.204,0.204,58.234,47.234,58,47,50.64252,53,1,3162
0.3815,0.3815,54.8765,46.8765,53,45,50.64252,51,1,3162
0.662,0.662,55.541,44.541,56,45,50.64252,50,1,3162
0.817,0.817,51.872,45.872,50,44,50.64252,49,1,3162
0.03,0.03,59.2835,50.2835,57,48,50.64252,55,1,3162
0.3235,0.3235,55.6235,47.6235,53,45,50.64252,52,1,3162
0.3105,0.3105,55.5265,47.5265,53,45,50.64252,52,1,3162
0.502,0.502,54.575,46.575,53,45,50.64252,51,1,3162
0.143,0.143,54.826,48.826,53,47,50.64252,52,1,3162
0.1905,0.1905,58.954,46.954,58,46,50.64252,53,1,3162
0.1655,0.1655,57.922,47.922,57,47,50.64252,53,1,3162
0.555,0.555,52.743,46.743,51,45,50.64252,50,1,3162
0.8655,0.8655,53.561,42.561,54,43,50.64252,48,1,3162
0.146,0.146,54.707,48.707,52,46,50.64252,52,1,3162
0.9165,0.9165,51.2245,44.2245,50,43,50.64252,48,1,3162
0.5685,0.5685,53.8305,45.8305,53,45,50.64252,50,1,3162
0.1395,0.1395,54.662,48.662,52,46,50.64252,52,1,3162
0.2875,0.2875,57.7455,46.7455,57,46,50.64252,52,1,3162
0.2755,0.2755,57.0355,47.0355,56,46,50.64252,52,1,3162
0.217,0.217,56.7935,47.7935,56,47,50.64252,52,1,3162
0.201,0.201,58.087,48.087,58,48,50.64252,53,1,3162
0.9925,0.9925,49.111,43.111,49,43,50.64252,46,1,3162
0.0425,0.0425,60.002,50.002,58,48,50.64252,55,1,3162
0.972,0.972,50.856,43.856,50,43,50.64252,47,1,3162
0.6415,0.6415,53.2265,46.2265,51,44,50.64252,50,1,3162
0.3985,0.3985,55.861,45.861,55,45,50.64252,51,1,3162
0.994,0.994,50.579,44.579,49,43,50.64252,48,1,3162
0.0495,0.0495,57.853,49.853,56,48,50.64252,54,1,3162
0.493,0.493,55.421,46.421,54,45,50.64252,51,1,3162
0.518,0.518,56.6315,45.6315,56,45,50.64252,51,1,3162
0.236,0.236,56.8765,47.8765,56,47,50.64252,52,1,3162
0.1985,0.1985,59.074,47.074,58,46,50.64252,53,1,3162
0.8745,0.8745,52.4685,45.4685,51,44,50.64252,49,1,3162
0.0025,0.0025,64.9715,52.9715,63,51,50.64252,59,1,3162
0.3925,0.3925,54.9445,46.9445,53,45,50.64252,51,1,3162
0.8945,0.8945,52.4885,45.4885,50,43,50.64252,49,1,3162
0.0725,0.0725,60.5235,49.5235,59,48,50.64252,55,1,3162
0.274,0.274,53.7615,47.7615,52,46,50.64252,51,1,3162
0.8955,0.8955,52.4395,43.4395,52,43,50.64252,48,1,3162
0.7775,0.7775,53.59,43.59,54,44,50.64252,49,1,3162
0.989,0.989,49.072,41.072,49,41,50.64252,45,1,3162
0.103,0.103,57.033,49.033,55,47,50.64252,53,1,3162
0.2485,0.2485,56.849,46.849,56,46,50.64252,52,1,3162
0.539,0.539,52.673,46.673,51,45,50.64252,50,1,3162
0.9345,0.9345,50.803,44.803,49,43,50.64252,48,1,3162
0.666,0.666,54.3365,46.3365,54,46,50.64252,50,1,3162
0.767,0.767,54.4005,43.4005,54,43,50.64252,49,1,3162
0.977,0.977,50.5255,44.5255,48,42,50.64252,48,1,3162
0.7775,0.7775,53.177,45.177,52,44,50.64252,49,1,3162
0.292,0.292,56.2915,47.2915,56,47,50.64252,52,1,3162
0.9895,0.9895,50.215,44.215,49,43,50.64252,47,1,3162
0.6785,0.6785,53.4525,46.4525,52,45,50.64252,50,1,3162
0.2445,0.2445,55.901,47.901,54,46,50.64252,52,1,3162
0.833,0.833,52.42,45.42,51,44,50.64252,49,1,3162
0.476,0.476,55.3575,46.3575,54,45,50.64252,51,1,3162
0.2065,0.2065,59.048,47.048,60,48,50.64252,53,1,3162
0.8575,0.8575,52.2385,45.2385,51,44,50.64252,49,1,3162
0.7935,0.7935,53.4655,44.4655,53,44,50.64252,49,1,3162
0.5655,0.5655,53.9195,45.9195,52,44,50.64252,50,1,3162
0.043,0.043,58.6775,49.6775,57,48,50.64252,54,1,3162
0.2515,0.2515,56.176,48.176,54,46,50.64252,52,1,3162
0.7675,0.7675,53.032,45.032,52,44,50.64252,49,1,3162
0.955,0.955,51.5665,42.5665,51,42,50.64252,47,1,3162
0.7855,0.7855,51.7515,45.7515,50,44,50.64252,49,1,3162
0.791,0.791,53.373,44.373,53,44,50.64252,49,1,3162
0.7025,0.7025,53.8635,43.8635,54,44,50.64252,49,1,3162
0.187,0.187,57.3525,48.3525,56,47,50.64252,53,1,3162
0.788,0.788,53.39,44.39,53,44,50.64252,49,1,3162
0.879,0.879,51.9195,43.9195,51,43,50.64252,48,1,3162
0.0575,0.0575,60.2575,49.2575,59,48,50.64252,55,1,3162
0.2555,0.2555,56.8095,46.8095,56,46,50.64252,52,1,3162
0.9975,0.9975,50.0495,44.0495,49,43,50.64252,47,1,3162
0.129,0.129,56.2865,49.2865,54,47,50.64252,53,1,3162
0.9645,0.9645,51.115,43.115,50,42,50.64252,47,1,3162
0.2785,0.2785,56.1715,47.1715,54,45,50.64252,52,1,3162
0.0555,0.0555,58.786,49.786,58,49,50.64252,54,1,3162
0.3705,0.3705,54.827,46.827,52,44,50.64252,51,1,3162
0.1735,0.1735,57.342,48.342,56,47,50.64252,53,1,3162
0.43,0.43,56.0445,46.0445,55,45,50.64252,51,1,3162
0.743,0.743,52.844,44.844,52,44,50.64252,49,1,3162
0.139,0.139,58.7165,47.7165,57,46,50.64252,53,1,3162
0.2565,0.2565,56.202,48.202,54,46,50.64252,52,1,3162
0.002,0.002,61.137,53.137,57,49,50.64252,57,1,3162
0.9165,0.9165,50.862,44.862,50,44,50.64252,48,1,3162
0.03,0.03,59.8235,49.8235,58,48,50.64252,55,1,3162
0.998,0.998,49.0005,43.0005,48,42,50.64252,46,1,3162
0.9505,0.9505,51.3865,44.3865,50,43,50.64252,48,1,3162
0.6005,0.6005,55.0865,45.0865,54,44,50.64252,50,1,3162
0.4095,0.4095,55.9515,45.9515,55,45,50.64252,51,1,3162
0.4125,0.4125,55.0265,47.0265,54,46,50.64252,51,1,3162
0.482,0.482,54.4135,47.4135,52,45,50.64252,51,1,3162
0.0185,0.0185,61.2175,51.2175,60,50,50.64252,56,1,3162
0.0675,0.0675,59.639,49.639,58,48,50.64252,55,1,3162
0.8415,0.8415,52.182,46.182,51,45,50.64252,49,1,3162
0.683,0.683,53.4365,46.4365,52,45,50.64252,50,1,3162
0.366,0.366,55.6675,46.6675,54,45,50.64252,51,1,3162
0.7715,0.7715,52.994,44.994,52,44,50.64252,49,1,3162
0.386,0.386,54.8525,46.8525,54,46,50.64252,51,1,3162
0.382,0.382,54.8365,46.8365,54,46,50.64252,51,1,3162
0.4775,0.4775,54.4145,47.4145,52,45,50.64252,51,1,3162
0.995,0.995,49.022,43.022,49,43,50.64252,46,1,3162
0.0925,0.0925,56.8065,48.8065,56,48,50.64252,53,1,3162
0.794,0.794,53.3375,44.3375,53,44,50.64252,49,1,3162
0.926,0.926,50.6845,44.6845,49,43,50.64252,48,1,3162
0.1655,0.1655,57.5125,48.5125,56,47,50.64252,53,1,3162
0.2755,0.2755,56.3155,48.3155,54,46,50.64252,52,1,3162
1,1,46.9155,42.9155,46,42,50.64252,45,1,3162
0.5115,0.5115,54.607,46.607,53,45,50.64252,51,1,3162
0.4775,0.4775,55.3455,46.3455,54,45,50.64252,51,1,3162
0.2455,0.2455,56.844,46.844,56,46,50.64252,52,1,3162
0.0825,0.0825,56.681,48.681,54,46,50.64252,53,1,3162
0.2025,0.2025,58.4555,48.4555,57,47,50.64252,53,1,3162
0.9415,0.9415,51.608,43.608,51,43,50.64252,48,1,3162
0.801,0.801,51.9065,45.9065,51,45,50.64252,49,1,3162
0.0695,0.0695,58.404,49.404,56,47,50.64252,54,1,3162
0.086,0.086,59.009,49.009,57,47,50.64252,54,1,3162
0.6755,0.6755,54.483,45.483,53,44,50.64252,50,1,3162
0.8645,0.8645,52.4515,45.4515,51,44,50.64252,49,1,3162
0.6665,0.6665,53.234,46.234,52,45,50.64252,50,1,3162
0.646,0.646,55.4825,45.4825,56,46,50.64252,50,1,3162
0.6155,0.6155,53.1005,46.1005,51,44,50.64252,50,1,3162
0.3765,0.3765,54.8415,46.8415,53,45,50.64252,51,1,3162
0.3935,0.3935,54.991,46.991,53,45,50.64252,51,1,3162
0.9215,0.9215,52.089,44.089,51,43,50.64252,48,1,3162
0.904,0.904,52.53,43.53,52,43,50.64252,48,1,3162
0.585,0.585,53.9615,45.9615,52,44,50.64252,50,1,3162
0.316,0.316,57.125,47.125,57,47,50.64252,52,1,3162
0.9905,0.9905,50.6325,41.6325,50,41,50.64252,46,1,3162
0.4545,0.4545,54.2815,47.2815,53,46,50.64252,51,1,3162
