"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,35.292,26.292,34,25,37.59688,31,1,316
0.639,0.639,42.7405,29.7405,43,30,37.59688,36,1,316
0.988,0.988,37.231,28.231,35,26,37.59688,33,1,316
0.5685,0.5685,43.8745,30.8745,42,29,37.59688,37,1,316
0.0255,0.0255,48.9915,36.9915,47,35,37.59688,43,1,316
0.3975,0.3975,43.695,31.695,42,30,37.59688,38,1,316
0.013,0.013,49.974,37.974,46,34,37.59688,44,1,316
0.5905,0.5905,41.068,32.068,38,29,37.59688,37,1,316
0.2705,0.2705,43.861,33.861,40,30,37.59688,39,1,316
0.0685,0.0685,48.0455,36.0455,45,33,37.59688,42,1,316
0.22,0.22,45.309,34.309,43,32,37.59688,40,1,316
0.206,0.206,46.162,34.162,43,31,37.59688,40,1,316
0.9105,0.9105,39.9765,26.9765,40,27,37.59688,33,1,316
0.9525,0.9525,37.6135,29.6135,35,27,37.59688,34,1,316
0.168,0.168,45.783,34.783,43,32,37.59688,40,1,316
0.9455,0.9455,38.496,29.496,36,27,37.59688,34,1,316
0.027,0.027,50.342,37.342,47,34,37.59688,44,1,316
0.3895,0.3895,43.6995,32.6995,41,30,37.59688,38,1,316
0.0115,0.0115,51.194,39.194,48,36,37.59688,45,1,316
0.6915,0.6915,40.739,30.739,38,28,37.59688,36,1,316
0.421,0.421,45.612,30.612,45,30,37.59688,38,1,316
0.616,0.616,43.418,31.418,42,30,37.59688,37,1,316
0.033,0.033,48.2065,37.2065,44,33,37.59688,43,1,316
0.162,0.162,47.175,35.175,44,32,37.59688,41,1,316
0.584,0.584,43.068,31.068,42,30,37.59688,37,1,316
0.6085,0.6085,41.1585,32.1585,37,28,37.59688,37,1,316
0.55,0.55,40.878,32.878,37,29,37.59688,37,1,316
0.827,0.827,41.259,29.259,40,28,37.59688,35,1,316
0.9785,0.9785,37.236,28.236,36,27,37.59688,33,1,316
0.308,0.308,45.108,33.108,43,31,37.59688,39,1,316
0.0225,0.0225,51.4635,38.4635,49,36,37.59688,45,1,316
0.467,0.467,44.1975,31.1975,42,29,37.59688,38,1,316
0.0495,0.0495,49.8515,35.8515,47,33,37.59688,43,1,316
0.8825,0.8825,39.1685,30.1685,36,27,37.59688,35,1,316
0.983,0.983,37.269,28.269,36,27,37.59688,33,1,316
0.495,0.495,43.469,32.469,41,30,37.59688,38,1,316
0.9485,0.9485,38.0295,30.0295,35,27,37.59688,34,1,316
0.1705,0.1705,47.5255,34.5255,45,32,37.59688,41,1,316
0.702,0.702,42.1655,30.1655,41,29,37.59688,36,1,316
0.2465,0.2465,43.713,33.713,41,31,37.59688,39,1,316
0.0705,0.0705,47.968,35.968,46,34,37.59688,42,1,316
0.088,0.088,45.9065,35.9065,42,32,37.59688,41,1,316
0.85,0.85,40.948,27.948,40,27,37.59688,34,1,316
0.3705,0.3705,44.5085,33.5085,42,31,37.59688,39,1,316
0.3255,0.3255,43.305,34.305,40,31,37.59688,39,1,316
0.1615,0.1615,45.64,34.64,43,32,37.59688,40,1,316
0.6265,0.6265,43.5085,30.5085,42,29,37.59688,37,1,316
0.081,0.081,45.9425,35.9425,42,32,37.59688,41,1,316
0.351,0.351,46.899,31.899,46,31,37.59688,39,1,316
0.071,0.071,47.286,36.286,44,33,37.59688,42,1,316
0.018,0.018,48.0215,38.0215,44,34,37.59688,43,1,316
0.986,0.986,36.6115,28.6115,34,26,37.59688,33,1,316
0.5995,0.5995,41.0695,33.0695,37,29,37.59688,37,1,316
0.6265,0.6265,43.4585,30.4585,43,30,37.59688,37,1,316
0.1565,0.1565,47.455,34.455,44,31,37.59688,41,1,316
0.371,0.371,46.3125,32.3125,47,33,37.59688,39,1,316
0.368,0.368,42.6945,33.6945,39,30,37.59688,38,1,316
1,1,33.232,26.232,32,25,37.59688,30,1,316
0.7005,0.7005,40.731,30.731,38,28,37.59688,36,1,316
0.242,0.242,45.423,34.423,42,31,37.59688,40,1,316
0.272,0.272,43.9645,33.9645,40,30,37.59688,39,1,316
0.514,0.514,43.6085,30.6085,42,29,37.59688,37,1,316
0.135,0.135,44.8465,34.8465,41,31,37.59688,40,1,316
0.9945,0.9945,36.0105,27.0105,33,24,37.59688,32,1,316
0.536,0.536,42.7025,30.7025,41,29,37.59688,37,1,316
0.547,0.547,42.84,30.84,41,29,37.59688,37,1,316
0.363,0.363,44.583,33.583,41,30,37.59688,39,1,316
0.7085,0.7085,39.73,31.73,36,28,37.59688,36,1,316
0.566,0.566,43.0575,31.0575,41,29,37.59688,37,1,316
0.0075,0.0075,49.6235,38.6235,46,35,37.59688,44,1,316
0.8675,0.8675,40.358,30.358,38,28,37.59688,35,1,316
0.8425,0.8425,39.8435,30.8435,38,29,37.59688,35,1,316
0.068,0.068,48.768,35.768,46,33,37.59688,42,1,316
0.639,0.639,44.5625,30.5625,45,31,37.59688,37,1,316
0.0175,0.0175,47.299,38.299,43,34,37.59688,43,1,316
0.013,0.013,51.95,37.95,50,36,37.59688,45,1,316
0.7655,0.7655,41.4765,30.4765,39,28,37.59688,36,1,316
0.582,0.582,41.004,33.004,38,30,37.59688,37,1,316
0.7905,0.7905,40.4865,31.4865,38,29,37.59688,36,1,316
0.8665,0.8665,40.528,29.528,40,29,37.59688,35,1,316
0.3425,0.3425,46.143,32.143,45,31,37.59688,39,1,316
0.9755,0.9755,37.252,28.252,35,26,37.59688,33,1,316
0.3485,0.3485,44.4195,33.4195,42,31,37.59688,39,1,316
0.2745,0.2745,44.6785,32.6785,43,31,37.59688,39,1,316
0.7475,0.7475,41.3595,30.3595,41,30,37.59688,36,1,316
0.609,0.609,42.2045,32.2045,40,30,37.59688,37,1,316
0.697,0.697,41.7935,30.7935,40,29,37.59688,36,1,316
0.7975,0.7975,42.176,28.176,42,28,37.59688,35,1,316
0.532,0.532,41.7265,31.7265,39,29,37.59688,37,1,316
0.326,0.326,46.0645,32.0645,45,31,37.59688,39,1,316
0.9995,0.9995,36.068,28.068,34,26,37.59688,32,1,316
0.8345,0.8345,40.1005,30.1005,38,28,37.59688,35,1,316
0.7155,0.7155,41.0095,31.0095,39,29,37.59688,36,1,316
0.786,0.786,40.42,31.42,38,29,37.59688,36,1,316
0.086,0.086,48.1875,36.1875,45,33,37.59688,42,1,316
0.535,0.535,42.7885,31.7885,41,30,37.59688,37,1,316
0.4745,0.4745,42.4395,33.4395,39,30,37.59688,38,1,316
0.9355,0.9355,39.2545,27.2545,39,27,37.59688,33,1,316
0.468,0.468,44.266,32.266,42,30,37.59688,38,1,316
0.1935,0.1935,43.6235,34.6235,40,31,37.59688,39,1,316
0.81,0.81,41.1635,29.1635,40,28,37.59688,35,1,316
0.115,0.115,47.633,34.633,45,32,37.59688,41,1,316
0.4795,0.4795,43.319,32.319,41,30,37.59688,38,1,316
0.9335,0.9335,39.422,28.422,37,26,37.59688,34,1,316
0.4645,0.4645,44.205,32.205,43,31,37.59688,38,1,316
0.42,0.42,42.9535,32.9535,40,30,37.59688,38,1,316
0.871,0.871,40.22,30.22,38,28,37.59688,35,1,316
0.8155,0.8155,41.169,29.169,39,27,37.59688,35,1,316
0.7835,0.7835,40.1095,32.1095,36,28,37.59688,36,1,316
0.2285,0.2285,45.301,34.301,43,32,37.59688,40,1,316
0.202,0.202,46.6765,33.6765,45,32,37.59688,40,1,316
0.924,0.924,38.825,24.825,38,24,37.59688,32,1,316
0.36,0.36,44.463,33.463,41,30,37.59688,39,1,316
0.2715,0.2715,46.5255,33.5255,44,31,37.59688,40,1,316
0.4235,0.4235,43.982,31.982,42,30,37.59688,38,1,316
0.389,0.389,42.8865,33.8865,39,30,37.59688,38,1,316
0.399,0.399,43.755,32.755,42,31,37.59688,38,1,316
0.0875,0.0875,48.271,36.271,45,33,37.59688,42,1,316
0.228,0.228,45.313,34.313,42,31,37.59688,40,1,316
0.9405,0.9405,38.272,29.272,36,27,37.59688,34,1,316
0.0545,0.0545,47.09,36.09,44,33,37.59688,42,1,316
0.2285,0.2285,42.891,34.891,40,32,37.59688,39,1,316
0.3135,0.3135,44.1625,33.1625,42,31,37.59688,39,1,316
0.382,0.382,42.715,32.715,40,30,37.59688,38,1,316
0.016,0.016,48.2405,38.2405,43,33,37.59688,43,1,316
0.2715,0.2715,43.898,33.898,40,30,37.59688,39,1,316
0.257,0.257,46.338,33.338,44,31,37.59688,40,1,316
0.2875,0.2875,45.6815,32.6815,43,30,37.59688,39,1,316
0.478,0.478,43.328,32.328,41,30,37.59688,38,1,316
0.655,0.655,42.8175,29.8175,42,29,37.59688,36,1,316
0.853,0.853,40.2305,30.2305,39,29,37.59688,35,1,316
0.2275,0.2275,43.747,33.747,40,30,37.59688,39,1,316
0.7425,0.7425,41.314,30.314,39,28,37.59688,36,1,316
0.1665,0.1665,48.2105,34.2105,45,31,37.59688,41,1,316
0.065,0.065,48.1045,36.1045,46,34,37.59688,42,1,316
0.397,0.397,45.552,32.552,43,30,37.59688,39,1,316
0.973,0.973,37.689,28.689,36,27,37.59688,33,1,316
0.3455,0.3455,44.3755,34.3755,41,31,37.59688,39,1,316
0.463,0.463,44.2645,31.2645,42,29,37.59688,38,1,316
0.1505,0.1505,47.9,33.9,46,32,37.59688,41,1,316
0.577,0.577,42.084,31.084,40,29,37.59688,37,1,316
0.1515,0.1515,44.709,34.709,41,31,37.59688,40,1,316
0.5625,0.5625,43.9345,30.9345,44,31,37.59688,37,1,316
0.6195,0.6195,42.288,32.288,40,30,37.59688,37,1,316
0.8645,0.8645,38.616,30.616,36,28,37.59688,35,1,316
0.0275,0.0275,48.773,36.773,45,33,37.59688,43,1,316
0.4345,0.4345,42.1465,33.1465,39,30,37.59688,38,1,316
0.862,0.862,39.934,27.934,40,28,37.59688,34,1,316
0.7165,0.7165,40.91,30.91,39,29,37.59688,36,1,316
0.7205,0.7205,41.0475,31.0475,38,28,37.59688,36,1,316
0.2705,0.2705,44.597,33.597,43,32,37.59688,39,1,316
0.535,0.535,44.8125,29.8125,45,30,37.59688,37,1,316
0.5895,0.5895,43.1895,31.1895,42,30,37.59688,37,1,316
0.221,0.221,45.3215,34.3215,43,32,37.59688,40,1,316
0.1995,0.1995,45.892,33.892,43,31,37.59688,40,1,316
0.89,0.89,39.5895,29.5895,38,28,37.59688,35,1,316
0.1415,0.1415,46.4055,35.4055,43,32,37.59688,41,1,316
0.6025,0.6025,43.247,31.247,42,30,37.59688,37,1,316
0.4295,0.4295,44.0095,32.0095,41,29,37.59688,38,1,316
0.5385,0.5385,43.7675,30.7675,43,30,37.59688,37,1,316
0.142,0.142,47.7975,33.7975,47,33,37.59688,41,1,316
0.4255,0.4255,43.8575,31.8575,42,30,37.59688,38,1,316
0.153,0.153,46.5825,35.5825,44,33,37.59688,41,1,316
0.093,0.093,49.0605,35.0605,47,33,37.59688,42,1,316
0.2945,0.2945,47.4915,32.4915,46,31,37.59688,40,1,316
0.814,0.814,40.7255,29.7255,39,28,37.59688,35,1,316
0.1835,0.1835,48.3125,34.3125,47,33,37.59688,41,1,316
0.9825,0.9825,37.254,28.254,34,25,37.59688,33,1,316
0.49,0.49,44.388,31.388,43,30,37.59688,38,1,316
0.152,0.152,45.7045,34.7045,43,32,37.59688,40,1,316
0.838,0.838,40.299,29.299,39,28,37.59688,35,1,316
0.5915,0.5915,43.241,31.241,42,30,37.59688,37,1,316
0.4935,0.4935,43.4355,32.4355,41,30,37.59688,38,1,316
0.724,0.724,41.15,30.15,40,29,37.59688,36,1,316
1,1,34.0005,26.0005,32,24,37.59688,30,1,316
0.6395,0.6395,41.3485,32.3485,39,30,37.59688,37,1,316
0.376,0.376,45.527,32.527,44,31,37.59688,39,1,316
0.4615,0.4615,43.1695,32.1695,41,30,37.59688,38,1,316
0.6405,0.6405,42.477,31.477,40,29,37.59688,37,1,316
0.5255,0.5255,42.7655,30.7655,41,29,37.59688,37,1,316
0.6125,0.6125,42.33,31.33,40,29,37.59688,37,1,316
0.357,0.357,42.624,32.624,40,30,37.59688,38,1,316
0.5215,0.5215,42.6235,31.6235,41,30,37.59688,37,1,316
0.625,0.625,41.2195,33.2195,37,29,37.59688,37,1,316
0.0465,0.0465,51.217,36.217,50,35,37.59688,44,1,316
0.9925,0.9925,37.3865,29.3865,36,28,37.59688,33,1,316
0.521,0.521,41.6785,31.6785,39,29,37.59688,37,1,316
0.3555,0.3555,42.64,32.64,39,29,37.59688,38,1,316
0.092,0.092,48.1845,35.1845,45,32,37.59688,42,1,316
0.502,0.502,43.5475,32.5475,42,31,37.59688,38,1,316
0.973,0.973,38.2605,30.2605,35,27,37.59688,34,1,316
0.9085,0.9085,39.722,26.722,38,25,37.59688,33,1,316
0.187,0.187,45.057,35.057,41,31,37.59688,40,1,316
0.8255,0.8255,39.3235,32.3235,36,29,37.59688,36,1,316
0.973,0.973,37.7725,28.7725,36,27,37.59688,33,1,316
0.95,0.95,37.789,29.789,35,27,37.59688,34,1,316
0.098,0.098,48.8835,35.8835,47,34,37.59688,42,1,316
0.95,0.95,38.558,29.558,36,27,37.59688,34,1,316
0.4755,0.4755,43.35,32.35,40,29,37.59688,38,1,316
0.4685,0.4685,43.259,33.259,40,30,37.59688,38,1,316
0.7655,0.7655,40.7335,28.7335,39,27,37.59688,35,1,316
0.995,0.995,36.3265,27.3265,35,26,37.59688,32,1,316
0.028,0.028,45.946,36.946,41,32,37.59688,42,1,316
0.4635,0.4635,43.1885,32.1885,41,30,37.59688,38,1,316
0.1755,0.1755,47.9795,33.9795,47,33,37.59688,41,1,316
0.0075,0.0075,50.722,38.722,46,34,37.59688,45,1,316
0.168,0.168,44.836,34.836,42,32,37.59688,40,1,316
0.9795,0.9795,37.5795,30.5795,35,28,37.59688,34,1,316
0.397,0.397,42.8315,32.8315,41,31,37.59688,38,1,316
0.3625,0.3625,42.6525,33.6525,40,31,37.59688,38,1,316
0.8525,0.8525,39.8635,27.8635,38,26,37.59688,34,1,316
0.295,0.295,44.082,34.082,41,31,37.59688,39,1,316
0.1935,0.1935,45.129,35.129,42,32,37.59688,40,1,316
0.1435,0.1435,45.697,34.697,41,30,37.59688,40,1,316
0.5515,0.5515,42.858,31.858,41,30,37.59688,37,1,316
0.428,0.428,44.825,31.825,43,30,37.59688,38,1,316
0.605,0.605,42.171,32.171,41,31,37.59688,37,1,316
0.383,0.383,42.7345,32.7345,40,30,37.59688,38,1,316
0.2985,0.2985,45.8155,32.8155,44,31,37.59688,39,1,316
0.307,0.307,45.029,33.029,42,30,37.59688,39,1,316
0.7275,0.7275,41.233,30.233,39,28,37.59688,36,1,316
0.1615,0.1615,47.277,34.277,45,32,37.59688,41,1,316
0.0895,0.0895,47.587,36.587,44,33,37.59688,42,1,316
0.083,0.083,47.5505,36.5505,44,33,37.59688,42,1,316
0.211,0.211,45.892,33.892,45,33,37.59688,40,1,316
0.157,0.157,47.082,34.082,46,33,37.59688,41,1,316
0.1485,0.1485,48.645,33.645,46,31,37.59688,41,1,316
1,1,34.2535,27.2535,32,25,37.59688,31,1,316
0.7495,0.7495,41.61,28.61,42,29,37.59688,35,1,316
0.6545,0.6545,42.5735,31.5735,40,29,37.59688,37,1,316
0.5575,0.5575,42.8515,31.8515,41,30,37.59688,37,1,316
0.4185,0.4185,43.8965,32.8965,42,31,37.59688,38,1,316
0.769,0.769,41.323,30.323,39,28,37.59688,36,1,316
0.7555,0.7555,42.585,29.585,42,29,37.59688,36,1,316
0.2695,0.2695,44.737,33.737,43,32,37.59688,39,1,316
0.035,0.035,46.768,36.768,43,33,37.59688,42,1,316
0.999,0.999,35.075,28.075,33,26,37.59688,32,1,316
0.1045,0.1045,46.065,36.065,43,33,37.59688,41,1,316
0.348,0.348,45.2935,33.2935,44,32,37.59688,39,1,316
0.6785,0.6785,40.666,31.666,37,28,37.59688,36,1,316
0.871,0.871,38.7895,30.7895,36,28,37.59688,35,1,316
0.996,0.996,36.9605,28.9605,35,27,37.59688,33,1,316
0.634,0.634,43.5955,30.5955,43,30,37.59688,37,1,316
0.984,0.984,36.8545,28.8545,34,26,37.59688,33,1,316
0.07,0.07,48.095,36.095,45,33,37.59688,42,1,316
0.7525,0.7525,42.5755,30.5755,42,30,37.59688,36,1,316
0.704,0.704,40.5965,32.5965,37,29,37.59688,37,1,316
0.3545,0.3545,45.3875,33.3875,43,31,37.59688,39,1,316
0.7465,0.7465,42.5805,29.5805,42,29,37.59688,36,1,316
0.7585,0.7585,41.3345,31.3345,39,29,37.59688,36,1,316
0.6635,0.6635,40.677,30.677,39,29,37.59688,36,1,316
0.7835,0.7835,39.605,29.605,38,28,37.59688,35,1,316
0.095,0.095,49.205,36.205,47,34,37.59688,42,1,316
0.562,0.562,42.876,30.876,41,29,37.59688,37,1,316
0.047,0.047,46.9995,36.9995,43,33,37.59688,42,1,316
0.2575,0.2575,44.726,33.726,41,30,37.59688,39,1,316
0.2195,0.2195,45.266,34.266,43,32,37.59688,40,1,316
0.83,0.83,40.454,31.454,37,28,37.59688,36,1,316
0.7975,0.7975,40.791,29.791,39,28,37.59688,35,1,316
0.797,0.797,40.4425,31.4425,37,28,37.59688,36,1,316
0.954,0.954,38.172,30.172,35,27,37.59688,34,1,316
0.611,0.611,41.165,32.165,39,30,37.59688,37,1,316
0.6335,0.6335,44.5885,30.5885,44,30,37.59688,37,1,316
0.028,0.028,50.555,37.555,47,34,37.59688,44,1,316
0.1225,0.1225,44.6905,34.6905,40,30,37.59688,40,1,316
0.5775,0.5775,43.0755,31.0755,41,29,37.59688,37,1,316
0.107,0.107,49.8855,34.8855,48,33,37.59688,42,1,316
0.748,0.748,42.504,29.504,41,28,37.59688,36,1,316
0.969,0.969,38.504,27.504,37,26,37.59688,33,1,316
0.972,0.972,38.551,27.551,37,26,37.59688,33,1,316
0.5635,0.5635,40.85,32.85,38,30,37.59688,37,1,316
0.3,0.3,44.7615,32.7615,43,31,37.59688,39,1,316
0.1025,0.1025,46.2635,36.2635,41,31,37.59688,41,1,316
0.0865,0.0865,47.587,35.587,44,32,37.59688,42,1,316
0.9835,0.9835,36.7565,28.7565,34,26,37.59688,33,1,316
0.2745,0.2745,44.7025,33.7025,42,31,37.59688,39,1,316
0.335,0.335,44.3205,34.3205,41,31,37.59688,39,1,316
0.4185,0.4185,42.085,34.085,38,30,37.59688,38,1,316
0.829,0.829,41.5155,28.5155,40,27,37.59688,35,1,316
0.31,0.31,45.045,33.045,44,32,37.59688,39,1,316
0.182,0.182,45.938,33.938,43,31,37.59688,40,1,316
0.9075,0.9075,39.249,30.249,37,28,37.59688,35,1,316
0.2965,0.2965,47.37,33.37,47,33,37.59688,40,1,316
0.3565,0.3565,45.299,33.299,43,31,37.59688,39,1,316
0.113,0.113,48.5245,35.5245,47,34,37.59688,42,1,316
0.3585,0.3585,42.6325,33.6325,40,31,37.59688,38,1,316
0.5105,0.5105,41.674,31.674,39,29,37.59688,37,1,316
0.4645,0.4645,43.2985,33.2985,39,29,37.59688,38,1,316
0.0485,0.0485,47.776,35.776,45,33,37.59688,42,1,316
0.7375,0.7375,41.683,28.683,42,29,37.59688,35,1,316
0.7925,0.7925,41.029,29.029,39,27,37.59688,35,1,316
0.0705,0.0705,47.292,36.292,43,32,37.59688,42,1,316
0.5855,0.5855,42.0825,32.0825,38,28,37.59688,37,1,316
0.0985,0.0985,51.2835,35.2835,51,35,37.59688,43,1,316
0.623,0.623,41.288,32.288,38,29,37.59688,37,1,316
0.038,0.038,53.294,37.294,52,36,37.59688,45,1,316
0.074,0.074,48.6975,35.6975,47,34,37.59688,42,1,316
0.7375,0.7375,40.145,31.145,38,29,37.59688,36,1,316
0.412,0.412,46.5275,31.5275,46,31,37.59688,39,1,316
0.2355,0.2355,45.3475,34.3475,43,32,37.59688,40,1,316
0.094,0.094,48.513,35.513,45,32,37.59688,42,1,316
0.219,0.219,43.6525,34.6525,41,32,37.59688,39,1,316
0.706,0.706,42.0775,30.0775,41,29,37.59688,36,1,316
0.3325,0.3325,45.7505,31.7505,45,31,37.59688,39,1,316
1,1,34.58,27.58,32,25,37.59688,31,1,316
0.2205,0.2205,44.5635,35.5635,41,32,37.59688,40,1,316
0.5445,0.5445,42.798,31.798,41,30,37.59688,37,1,316
0.762,0.762,40.135,31.135,38,29,37.59688,36,1,316
0.7105,0.7105,42.259,30.259,41,29,37.59688,36,1,316
0.99,0.99,37.216,27.216,36,26,37.59688,32,1,316
0.0915,0.0915,45.7955,35.7955,42,32,37.59688,41,1,316
0.3235,0.3235,45.1755,33.1755,43,31,37.59688,39,1,316
0.393,0.393,43.635,31.635,41,29,37.59688,38,1,316
0.3785,0.3785,42.701,32.701,40,30,37.59688,38,1,316
0.0655,0.0655,47.3525,36.3525,44,33,37.59688,42,1,316
0.14,0.14,49.3345,34.3345,47,32,37.59688,42,1,316
0.1655,0.1655,44.935,34.935,42,32,37.59688,40,1,316
0.9635,0.9635,38.538,27.538,38,27,37.59688,33,1,316
0.9145,0.9145,39.3635,28.3635,38,27,37.59688,34,1,316
0.6885,0.6885,41.89,29.89,39,27,37.59688,36,1,316
0.6155,0.6155,43.4005,31.4005,43,31,37.59688,37,1,316
0.474,0.474,43.3055,33.3055,40,30,37.59688,38,1,316
0.124,0.124,46.861,34.861,44,32,37.59688,41,1,316
0.0995,0.0995,46.8015,35.8015,43,32,37.59688,41,1,316
0.8945,0.8945,39.3615,30.3615,36,27,37.59688,35,1,316
0.7625,0.7625,41.1975,31.1975,39,29,37.59688,36,1,316
0.805,0.805,39.7325,29.7325,38,28,37.59688,35,1,316
0.094,0.094,49.6575,34.6575,48,33,37.59688,42,1,316
0.044,0.044,47.0105,37.0105,44,34,37.59688,42,1,316
0.9945,0.9945,36.1725,27.1725,35,26,37.59688,32,1,316
0.697,0.697,42.0225,30.0225,41,29,37.59688,36,1,316
0.834,0.834,41.411,29.411,40,28,37.59688,35,1,316
0.669,0.669,42.93,29.93,43,30,37.59688,36,1,316
0.2325,0.2325,46.299,34.299,44,32,37.59688,40,1,316
0.3385,0.3385,45.2345,33.2345,43,31,37.59688,39,1,316
0.362,0.362,42.7125,32.7125,40,30,37.59688,38,1,316
0.6425,0.6425,41.3885,32.3885,38,29,37.59688,37,1,316
0.9985,0.9985,36.4415,27.4415,34,25,37.59688,32,1,316
0.4655,0.4655,44.275,32.275,44,32,37.59688,38,1,316
0.4265,0.4265,45.802,30.802,47,32,37.59688,38,1,316
0.5255,0.5255,41.7045,31.7045,39,29,37.59688,37,1,316
0.19,0.19,45.154,34.154,42,31,37.59688,40,1,316
0.5985,0.5985,42.2215,32.2215,39,29,37.59688,37,1,316
0.1305,0.1305,44.6035,35.6035,41,32,37.59688,40,1,316
0.997,0.997,36.023,26.023,34,24,37.59688,31,1,316
0.1505,0.1505,45.73,34.73,42,31,37.59688,40,1,316
0.387,0.387,43.7125,32.7125,41,30,37.59688,38,1,316
0.681,0.681,40.829,30.829,39,29,37.59688,36,1,316
0.1075,0.1075,48.503,35.503,45,32,37.59688,42,1,316
0.6425,0.6425,41.403,32.403,38,29,37.59688,37,1,316
0.95,0.95,38.191,29.191,36,27,37.59688,34,1,316
0.325,0.325,44.9915,32.9915,44,32,37.59688,39,1,316
0.847,0.847,40.2465,29.2465,39,28,37.59688,35,1,316
0.9305,0.9305,39.572,28.572,37,26,37.59688,34,1,316
0.319,0.319,44.3075,34.3075,40,30,37.59688,39,1,316
0.1125,0.1125,47.615,34.615,45,32,37.59688,41,1,316
0.667,0.667,40.604,31.604,38,29,37.59688,36,1,316
0.0285,0.0285,48.314,37.314,44,33,37.59688,43,1,316
0.9685,0.9685,38.103,28.103,36,26,37.59688,33,1,316
0.5535,0.5535,42.849,30.849,41,29,37.59688,37,1,316
0.78,0.78,40.092,32.092,36,28,37.59688,36,1,316
0.9515,0.9515,38.3765,29.3765,36,27,37.59688,34,1,316
0.049,0.049,46.98,36.98,44,34,37.59688,42,1,316
0.458,0.458,44.126,31.126,43,30,37.59688,38,1,316
0.466,0.466,46.103,31.103,46,31,37.59688,38,1,316
0.9525,0.9525,38.041,28.041,36,26,37.59688,33,1,316
0.5845,0.5845,44.0985,31.0985,42,29,37.59688,37,1,316
0.0305,0.0305,51.0645,37.0645,49,35,37.59688,44,1,316
0.686,0.686,40.6625,31.6625,37,28,37.59688,36,1,316
0.3115,0.3115,43.3235,34.3235,39,30,37.59688,39,1,316
0.8305,0.8305,40.153,30.153,39,29,37.59688,35,1,316
0.271,0.271,47.276,33.276,46,32,37.59688,40,1,316
0.937,0.937,39.474,28.474,37,26,37.59688,34,1,316
0.6665,0.6665,40.653,30.653,38,28,37.59688,36,1,316
0.308,0.308,47.5265,32.5265,48,33,37.59688,40,1,316
0.812,0.812,39.827,29.827,38,28,37.59688,35,1,316
0.957,0.957,38.5485,27.5485,38,27,37.59688,33,1,316
0.302,0.302,44.084,34.084,41,31,37.59688,39,1,316
0.4855,0.4855,43.404,32.404,41,30,37.59688,38,1,316
0.851,0.851,40.9975,27.9975,39,26,37.59688,34,1,316
0.022,0.022,50.2985,38.2985,47,35,37.59688,44,1,316
0.642,0.642,41.297,32.297,38,29,37.59688,37,1,316
0.0325,0.0325,52.396,37.396,51,36,37.59688,45,1,316
0.998,0.998,35.5935,26.5935,34,25,37.59688,31,1,316
0.4345,0.4345,45.838,30.838,46,31,37.59688,38,1,316
0.7225,0.7225,42.263,30.263,41,29,37.59688,36,1,316
0.046,0.046,47.0505,37.0505,42,32,37.59688,42,1,316
0.385,0.385,43.632,32.632,42,31,37.59688,38,1,316
0.0485,0.0485,51.4705,36.4705,50,35,37.59688,44,1,316
