"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8865,0.8865,41.155,33.155,41,33,39.94238,37,1,316
0.1445,0.1445,48.5225,37.5225,46,35,39.94238,43,1,316
0.37,0.37,45.6535,35.6535,44,34,39.94238,41,1,316
0.157,0.157,47.8045,37.8045,46,36,39.94238,43,1,316
0.876,0.876,41.705,33.705,39,31,39.94238,38,1,316
0.7585,0.7585,42.0685,33.0685,41,32,39.94238,38,1,316
0.0825,0.0825,47.4655,38.4655,44,35,39.94238,43,1,316
0.3155,0.3155,49.657,35.657,50,36,39.94238,42,1,316
0.5735,0.5735,42.959,34.959,40,32,39.94238,39,1,316
0.2475,0.2475,45.184,37.184,42,34,39.94238,41,1,316
0.846,0.846,41.5885,33.5885,39,31,39.94238,38,1,316
0.781,0.781,42.1295,34.1295,40,32,39.94238,38,1,316
0.974,0.974,40.7825,33.7825,39,32,39.94238,37,1,316
0.539,0.539,45.753,34.753,45,34,39.94238,40,1,316
0.5935,0.5935,43.0265,35.0265,41,33,39.94238,39,1,316
0.8095,0.8095,43.7545,32.7545,44,33,39.94238,38,1,316
0.446,0.446,42.366,37.366,40,35,39.94238,40,1,316
0.9075,0.9075,42.446,30.446,43,31,39.94238,36,1,316
0.661,0.661,42.237,35.237,39,32,39.94238,39,1,316
0.854,0.854,41.6885,33.6885,41,33,39.94238,38,1,316
0.16,0.16,46.0005,37.0005,44,35,39.94238,42,1,316
0.422,0.422,45.006,35.006,43,33,39.94238,40,1,316
0.2065,0.2065,47.3245,36.3245,45,34,39.94238,42,1,316
0.9505,0.9505,40.6715,32.6715,38,30,39.94238,37,1,316
0.668,0.668,43.4005,34.4005,42,33,39.94238,39,1,316
0.1085,0.1085,46.799,38.799,44,36,39.94238,43,1,316
0.025,0.025,49.91,39.91,46,36,39.94238,45,1,316
0.8135,0.8135,41.266,34.266,39,32,39.94238,38,1,316
0.517,0.517,45.523,34.523,44,33,39.94238,40,1,316
0.588,0.588,43.951,33.951,42,32,39.94238,39,1,316
0.169,0.169,47.1375,37.1375,45,35,39.94238,42,1,316
0.977,0.977,39.685,33.685,38,32,39.94238,37,1,316
0.4615,0.4615,43.4145,36.4145,41,34,39.94238,40,1,316
0.549,0.549,44.845,34.845,43,33,39.94238,40,1,316
0.3,0.3,45.3135,36.3135,43,34,39.94238,41,1,316
0.906,0.906,41.4965,32.4965,40,31,39.94238,37,1,316
0.635,0.635,43.33,34.33,42,33,39.94238,39,1,316
0.958,0.958,40.859,30.859,40,30,39.94238,36,1,316
0.1495,0.1495,51.5425,37.5425,52,38,39.94238,44,1,316
0.928,0.928,41.7775,32.7775,41,32,39.94238,37,1,316
0.1585,0.1585,46.1745,37.1745,43,34,39.94238,42,1,316
0.88,0.88,41.4695,34.4695,39,32,39.94238,38,1,316
0.462,0.462,43.3855,36.3855,41,34,39.94238,40,1,316
0.133,0.133,47.875,37.875,44,34,39.94238,43,1,316
0.5005,0.5005,43.607,35.607,41,33,39.94238,40,1,316
0.692,0.692,43.7615,34.7615,43,34,39.94238,39,1,316
0.436,0.436,45.0805,35.0805,43,33,39.94238,40,1,316
0.4425,0.4425,44.204,35.204,41,32,39.94238,40,1,316
0.2815,0.2815,44.379,37.379,41,34,39.94238,41,1,316
0.8315,0.8315,42.4615,34.4615,40,32,39.94238,38,1,316
0.0535,0.0535,49.4595,39.4595,47,37,39.94238,44,1,316
0.5675,0.5675,44.8775,35.8775,43,34,39.94238,40,1,316
0.8055,0.8055,43.606,33.606,43,33,39.94238,38,1,316
0.8895,0.8895,41.9005,33.9005,40,32,39.94238,38,1,316
0.144,0.144,45.522,38.522,43,36,39.94238,42,1,316
0.4675,0.4675,44.287,35.287,42,33,39.94238,40,1,316
0.63,0.63,44.3105,34.3105,43,33,39.94238,39,1,316
0.145,0.145,47.009,37.009,46,36,39.94238,42,1,316
0.21,0.21,46.6735,37.6735,44,35,39.94238,42,1,316
0.245,0.245,46.7195,36.7195,44,34,39.94238,42,1,316
1,1,37.4445,30.4445,35,28,39.94238,34,1,316
0.482,0.482,44.465,35.465,42,33,39.94238,40,1,316
0.0525,0.0525,48.9715,38.9715,47,37,39.94238,44,1,316
1,1,36.8235,29.8235,36,29,39.94238,33,1,316
0.0195,0.0195,51.444,40.444,50,39,39.94238,46,1,316
0.786,0.786,43.723,32.723,43,32,39.94238,38,1,316
0.702,0.702,42.5695,34.5695,40,32,39.94238,39,1,316
0.412,0.412,46.8455,34.8455,46,34,39.94238,41,1,316
0.01,0.01,52.753,40.753,49,37,39.94238,47,1,316
0.1035,0.1035,48.2055,38.2055,46,36,39.94238,43,1,316
0.1075,0.1075,49.7115,37.7115,48,36,39.94238,44,1,316
0.948,0.948,40.4965,31.4965,39,30,39.94238,36,1,316
0.0905,0.0905,46.9265,38.9265,45,37,39.94238,43,1,316
0.7475,0.7475,43.0405,33.0405,41,31,39.94238,38,1,316
0.0765,0.0765,48.455,38.455,46,36,39.94238,44,1,316
0.999,0.999,38.3835,30.3835,38,30,39.94238,34,1,316
0.664,0.664,42.2805,35.2805,39,32,39.94238,39,1,316
0.714,0.714,44.0495,32.0495,44,32,39.94238,38,1,316
0.9445,0.9445,40.761,34.761,39,33,39.94238,38,1,316
0.9235,0.9235,41.1595,31.1595,41,31,39.94238,36,1,316
0.9165,0.9165,41.649,32.649,40,31,39.94238,37,1,316
0.426,0.426,44.1805,36.1805,41,33,39.94238,40,1,316
0.984,0.984,39.839,31.839,38,30,39.94238,36,1,316
0.9565,0.9565,40.77,32.77,39,31,39.94238,37,1,316
0.942,0.942,40.6465,32.6465,39,31,39.94238,37,1,316
0.4485,0.4485,45.1735,35.1735,44,34,39.94238,40,1,316
0.982,0.982,39.618,33.618,38,32,39.94238,37,1,316
0.9995,0.9995,38.37,31.37,37,30,39.94238,35,1,316
0.7215,0.7215,42.6465,35.6465,40,33,39.94238,39,1,316
0.002,0.002,50.074,42.074,46,38,39.94238,46,1,316
0.1925,0.1925,47.0515,37.0515,45,35,39.94238,42,1,316
0.149,0.149,46.1715,37.1715,44,35,39.94238,42,1,316
0.065,0.065,48.6845,38.6845,46,36,39.94238,44,1,316
0.2385,0.2385,46.8445,36.8445,44,34,39.94238,42,1,316
0.7845,0.7845,42.1245,34.1245,40,32,39.94238,38,1,316
0.005,0.005,49.081,41.081,45,37,39.94238,45,1,316
0.459,0.459,45.2135,34.2135,44,33,39.94238,40,1,316
0.706,0.706,44.911,33.911,45,34,39.94238,39,1,316
0.8485,0.8485,41.564,33.564,39,31,39.94238,38,1,316
0.098,0.098,47.352,38.352,44,35,39.94238,43,1,316
0.7565,0.7565,42.2105,33.2105,40,31,39.94238,38,1,316
0.462,0.462,44.2765,36.2765,42,34,39.94238,40,1,316
0.879,0.879,41.2375,32.2375,40,31,39.94238,37,1,316
1,1,38.737,32.737,37,31,39.94238,36,1,316
0.2995,0.2995,44.5885,37.5885,42,35,39.94238,41,1,316
0.514,0.514,45.6625,34.6625,45,34,39.94238,40,1,316
0.0605,0.0605,47.29,39.29,44,36,39.94238,43,1,316
0.5975,0.5975,43.177,34.177,42,33,39.94238,39,1,316
0.4445,0.4445,45.124,35.124,44,34,39.94238,40,1,316
0.3555,0.3555,46.5175,35.5175,45,34,39.94238,41,1,316
0.376,0.376,46.532,35.532,46,35,39.94238,41,1,316
0.468,0.468,45.272,35.272,44,34,39.94238,40,1,316
0.258,0.258,47.7895,36.7895,46,35,39.94238,42,1,316
0.5205,0.5205,43.61,35.61,41,33,39.94238,40,1,316
0.912,0.912,41.4105,30.4105,42,31,39.94238,36,1,316
0.9275,0.9275,41.476,32.476,39,30,39.94238,37,1,316
0.1585,0.1585,45.488,37.488,41,33,39.94238,42,1,316
0.5465,0.5465,45.761,34.761,45,34,39.94238,40,1,316
0.7655,0.7655,41.9615,33.9615,40,32,39.94238,38,1,316
0.9865,0.9865,39.3725,32.3725,38,31,39.94238,36,1,316
0.3195,0.3195,46.1625,35.1625,45,34,39.94238,41,1,316
0.267,0.267,47.7885,36.7885,46,35,39.94238,42,1,316
0.374,0.374,46.495,35.495,45,34,39.94238,41,1,316
0.976,0.976,38.966,31.966,37,30,39.94238,36,1,316
0.4225,0.4225,44.101,36.101,41,33,39.94238,40,1,316
0.613,0.613,44.2645,34.2645,43,33,39.94238,39,1,316
0.135,0.135,50.6615,37.6615,51,38,39.94238,44,1,316
0.439,0.439,44.1515,35.1515,42,33,39.94238,40,1,316
0.498,0.498,44.564,34.564,44,34,39.94238,40,1,316
0.981,0.981,39.477,33.477,37,31,39.94238,37,1,316
0.54,0.54,44.7725,35.7725,42,33,39.94238,40,1,316
0.7055,0.7055,42.658,34.658,40,32,39.94238,39,1,316
0.584,0.584,44.0055,34.0055,43,33,39.94238,39,1,316
0.3705,0.3705,45.746,35.746,44,34,39.94238,41,1,316
0.5505,0.5505,45.869,33.869,45,33,39.94238,40,1,316
0.2245,0.2245,46.7385,37.7385,45,36,39.94238,42,1,316
0.282,0.282,46.0445,36.0445,44,34,39.94238,41,1,316
0.0295,0.0295,48.146,39.146,45,36,39.94238,44,1,316
0.3135,0.3135,44.574,36.574,42,34,39.94238,41,1,316
0.318,0.318,45.4425,36.4425,42,33,39.94238,41,1,316
0.6635,0.6635,43.5765,34.5765,43,34,39.94238,39,1,316
0.4625,0.4625,44.2055,35.2055,43,34,39.94238,40,1,316
1,1,36.7915,30.7915,35,29,39.94238,34,1,316
0.9965,0.9965,39.7575,32.7575,38,31,39.94238,36,1,316
0.972,0.972,39.9645,30.9645,39,30,39.94238,35,1,316
0.016,0.016,51.567,40.567,50,39,39.94238,46,1,316
0.5265,0.5265,43.681,35.681,41,33,39.94238,40,1,316
0.9975,0.9975,38.5845,31.5845,36,29,39.94238,35,1,316
0.34,0.34,44.694,36.694,42,34,39.94238,41,1,316
0.1785,0.1785,46.215,37.215,44,35,39.94238,42,1,316
0.699,0.699,42.671,34.671,40,32,39.94238,39,1,316
0.1535,0.1535,49.376,37.376,49,37,39.94238,43,1,316
0.9985,0.9985,37.2215,27.2215,37,27,39.94238,32,1,316
0.955,0.955,40.397,33.397,39,32,39.94238,37,1,316
0.2255,0.2255,46.6845,36.6845,44,34,39.94238,42,1,316
0.1335,0.1335,46.2295,38.2295,43,35,39.94238,42,1,316
0.289,0.289,45.2035,36.2035,43,34,39.94238,41,1,316
0.5855,0.5855,43.875,35.875,42,34,39.94238,40,1,316
0.996,0.996,38.8865,30.8865,36,28,39.94238,35,1,316
0.8975,0.8975,41.666,32.666,41,32,39.94238,37,1,316
0.7915,0.7915,42.156,34.156,40,32,39.94238,38,1,316
0.6865,0.6865,43.6605,34.6605,42,33,39.94238,39,1,316
0.0175,0.0175,50.893,40.893,48,38,39.94238,46,1,316
0.9485,0.9485,40.7315,32.7315,39,31,39.94238,37,1,316
0.2495,0.2495,45.0865,36.0865,43,34,39.94238,41,1,316
0.3775,0.3775,44.832,36.832,42,34,39.94238,41,1,316
0.1385,0.1385,45.378,38.378,42,35,39.94238,42,1,316
0.3835,0.3835,45.7885,36.7885,44,35,39.94238,41,1,316
0.4945,0.4945,43.5115,36.5115,41,34,39.94238,40,1,316
0.87,0.87,41.808,33.808,40,32,39.94238,38,1,316
0.024,0.024,48.1645,40.1645,46,38,39.94238,44,1,316
0.3535,0.3535,45.6565,36.6565,44,35,39.94238,41,1,316
0.9955,0.9955,39.8115,32.8115,38,31,39.94238,36,1,316
0.1035,0.1035,49.911,38.911,47,36,39.94238,44,1,316
0.054,0.054,49.0965,39.0965,46,36,39.94238,44,1,316
0.893,0.893,41.351,32.351,40,31,39.94238,37,1,316
0.6225,0.6225,44.455,33.455,43,32,39.94238,39,1,316
1,1,35.8945,29.8945,34,28,39.94238,33,1,316
0.2035,0.2035,45.7005,37.7005,42,34,39.94238,42,1,316
0.0105,0.0105,49.187,40.187,45,36,39.94238,45,1,316
0.0475,0.0475,49.1795,39.1795,47,37,39.94238,44,1,316
0.973,0.973,40.531,31.531,39,30,39.94238,36,1,316
0.4655,0.4655,44.3565,36.3565,41,33,39.94238,40,1,316
0.619,0.619,43.1945,34.1945,42,33,39.94238,39,1,316
0.9995,0.9995,38.3985,31.3985,36,29,39.94238,35,1,316
0.3445,0.3445,48.0425,34.0425,48,34,39.94238,41,1,316
0.972,0.972,40.7655,31.7655,40,31,39.94238,36,1,316
0.431,0.431,45.0505,35.0505,43,33,39.94238,40,1,316
0.3305,0.3305,46.304,35.304,45,34,39.94238,41,1,316
0.8075,0.8075,42.2785,34.2785,42,34,39.94238,38,1,316
0.86,0.86,41.7435,33.7435,40,32,39.94238,38,1,316
0.2115,0.2115,46.423,37.423,45,36,39.94238,42,1,316
0.8325,0.8325,42.692,33.692,42,33,39.94238,38,1,316
0.3905,0.3905,46.8205,35.8205,44,33,39.94238,41,1,316
0.9035,0.9035,41.901,33.901,40,32,39.94238,38,1,316
0.211,0.211,46.7215,37.7215,44,35,39.94238,42,1,316
0.525,0.525,43.66,35.66,42,34,39.94238,40,1,316
0.7405,0.7405,43.1885,33.1885,42,32,39.94238,38,1,316
0.4605,0.4605,44.366,36.366,41,33,39.94238,40,1,316
0.296,0.296,45.28,36.28,43,34,39.94238,41,1,316
0.139,0.139,50.8415,36.8415,49,35,39.94238,44,1,316
0.457,0.457,44.277,36.277,42,34,39.94238,40,1,316
0.3995,0.3995,46.7565,35.7565,45,34,39.94238,41,1,316
0.883,0.883,41.904,33.904,40,32,39.94238,38,1,316
0.0765,0.0765,47.143,38.143,44,35,39.94238,43,1,316
0.3765,0.3765,45.6615,36.6615,44,35,39.94238,41,1,316
0.1075,0.1075,48.1985,37.1985,46,35,39.94238,43,1,316
0.8475,0.8475,41.889,33.889,39,31,39.94238,38,1,316
0.3995,0.3995,46.7365,35.7365,46,35,39.94238,41,1,316
0.353,0.353,46.4815,35.4815,46,35,39.94238,41,1,316
0.226,0.226,46.803,37.803,44,35,39.94238,42,1,316
0.2125,0.2125,45.8725,37.8725,43,35,39.94238,42,1,316
0.6035,0.6035,43.088,35.088,41,33,39.94238,39,1,316
0.926,0.926,41.246,31.246,42,32,39.94238,36,1,316
0.3435,0.3435,46.504,36.504,46,36,39.94238,41,1,316
0.441,0.441,45.999,34.999,46,35,39.94238,40,1,316
0.2365,0.2365,45.0895,37.0895,41,33,39.94238,41,1,316
0.5355,0.5355,44.7585,35.7585,42,33,39.94238,40,1,316
0.3575,0.3575,44.691,36.691,43,35,39.94238,41,1,316
0.355,0.355,45.6425,36.6425,44,35,39.94238,41,1,316
0.1895,0.1895,45.7495,37.7495,43,35,39.94238,42,1,316
0.398,0.398,45.891,36.891,43,34,39.94238,41,1,316
1,1,36.7285,31.7285,35,30,39.94238,34,1,316
0.3135,0.3135,46.2075,36.2075,45,35,39.94238,41,1,316
0.9055,0.9055,41.9155,33.9155,40,32,39.94238,38,1,316
0.6915,0.6915,44.9305,33.9305,44,33,39.94238,39,1,316
0.2665,0.2665,48.5295,36.5295,48,36,39.94238,42,1,316
0.7735,0.7735,42.3015,33.3015,41,32,39.94238,38,1,316
0.8155,0.8155,42.34,33.34,40,31,39.94238,38,1,316
0.873,0.873,41.8315,33.8315,40,32,39.94238,38,1,316
0.1095,0.1095,45.2255,38.2255,42,35,39.94238,42,1,316
0.195,0.195,48.065,36.065,47,35,39.94238,42,1,316
0.406,0.406,47.602,34.602,48,35,39.94238,41,1,316
1,1,38.773,32.773,37,31,39.94238,36,1,316
0.1125,0.1125,47.477,38.477,45,36,39.94238,43,1,316
0.6505,0.6505,44.6575,33.6575,44,33,39.94238,39,1,316
0.5575,0.5575,44.851,35.851,42,33,39.94238,40,1,316
0.4795,0.4795,45.372,35.372,44,34,39.94238,40,1,316
0.715,0.715,42.63,35.63,40,33,39.94238,39,1,316
0.7345,0.7345,42.9725,32.9725,41,31,39.94238,38,1,316
0.4375,0.4375,44.202,35.202,42,33,39.94238,40,1,316
0.3795,0.3795,47.531,35.531,47,35,39.94238,41,1,316
0.4345,0.4345,44.2155,36.2155,41,33,39.94238,40,1,316
0.3775,0.3775,45.6785,35.6785,45,35,39.94238,41,1,316
0.9395,0.9395,40.9285,32.9285,40,32,39.94238,37,1,316
0.953,0.953,40.889,32.889,39,31,39.94238,37,1,316
0.307,0.307,46.1825,35.1825,45,34,39.94238,41,1,316
0.978,0.978,39.037,34.037,37,32,39.94238,37,1,316
0.23,0.23,46.6715,37.6715,45,36,39.94238,42,1,316
0.492,0.492,43.513,36.513,41,34,39.94238,40,1,316
0.2765,0.2765,45.224,36.224,44,35,39.94238,41,1,316
0.511,0.511,44.6025,35.6025,43,34,39.94238,40,1,316
0.292,0.292,45.3095,36.3095,43,34,39.94238,41,1,316
0.1515,0.1515,48.436,37.436,46,35,39.94238,43,1,316
0.2425,0.2425,47.43,36.43,46,35,39.94238,42,1,316
0.853,0.853,41.6345,34.6345,39,32,39.94238,38,1,316
0.117,0.117,48.207,37.207,47,36,39.94238,43,1,316
0.982,0.982,39.747,33.747,38,32,39.94238,37,1,316
0.0275,0.0275,52.236,39.236,50,37,39.94238,46,1,316
0.5895,0.5895,44.0115,34.0115,42,32,39.94238,39,1,316
0.845,0.845,42.2645,31.2645,42,31,39.94238,37,1,316
0.7735,0.7735,41.963,33.963,40,32,39.94238,38,1,316
0.694,0.694,42.5695,34.5695,40,32,39.94238,39,1,316
0.195,0.195,48.897,36.897,46,34,39.94238,43,1,316
0.283,0.283,44.3895,37.3895,41,34,39.94238,41,1,316
0.791,0.791,42.461,33.461,41,32,39.94238,38,1,316
0.489,0.489,43.5525,35.5525,41,33,39.94238,40,1,316
0.244,0.244,44.3165,37.3165,41,34,39.94238,41,1,316
0.183,0.183,49.476,36.476,49,36,39.94238,43,1,316
0.8235,0.8235,42.002,32.002,42,32,39.94238,37,1,316
0.9745,0.9745,40.486,31.486,39,30,39.94238,36,1,316
0.372,0.372,44.9375,36.9375,43,35,39.94238,41,1,316
0.429,0.429,44.173,36.173,42,34,39.94238,40,1,316
0.353,0.353,44.7835,36.7835,42,34,39.94238,41,1,316
0.501,0.501,44.5385,35.5385,42,33,39.94238,40,1,316
0.0645,0.0645,47.117,39.117,45,37,39.94238,43,1,316
0.665,0.665,43.409,34.409,42,33,39.94238,39,1,316
0.158,0.158,47.1555,37.1555,45,35,39.94238,42,1,316
0.7465,0.7465,43.1385,33.1385,43,33,39.94238,38,1,316
0.2495,0.2495,47.497,36.497,47,36,39.94238,42,1,316
0.755,0.755,43.2675,33.2675,42,32,39.94238,38,1,316
0.0415,0.0415,51.156,39.156,50,38,39.94238,45,1,316
0.4865,0.4865,45.3785,34.3785,45,34,39.94238,40,1,316
0.571,0.571,43.9565,33.9565,42,32,39.94238,39,1,316
0.219,0.219,47.4355,36.4355,46,35,39.94238,42,1,316
0.94,0.94,40.2905,33.2905,39,32,39.94238,37,1,316
0.4555,0.4555,44.3065,35.3065,42,33,39.94238,40,1,316
0.5885,0.5885,43.0395,34.0395,41,32,39.94238,39,1,316
0.3065,0.3065,45.411,36.411,42,33,39.94238,41,1,316
0.4875,0.4875,43.433,36.433,41,34,39.94238,40,1,316
0.5905,0.5905,44.1215,34.1215,43,33,39.94238,39,1,316
0.5165,0.5165,43.631,35.631,41,33,39.94238,40,1,316
0.797,0.797,42.0715,34.0715,40,32,39.94238,38,1,316
0.911,0.911,41.233,33.233,40,32,39.94238,37,1,316
0.554,0.554,43.871,35.871,41,33,39.94238,40,1,316
0.1135,0.1135,45.197,38.197,42,35,39.94238,42,1,316
0.2865,0.2865,46.094,36.094,45,35,39.94238,41,1,316
0.8155,0.8155,41.916,35.916,39,33,39.94238,39,1,316
0.2845,0.2845,47.851,36.851,46,35,39.94238,42,1,316
0.925,0.925,40.792,34.792,39,33,39.94238,38,1,316
0.668,0.668,43.424,35.424,41,33,39.94238,39,1,316
0.348,0.348,45.516,36.516,43,34,39.94238,41,1,316
0.156,0.156,46.2635,37.2635,44,35,39.94238,42,1,316
0.152,0.152,51.6715,37.6715,52,38,39.94238,44,1,316
0.088,0.088,47.446,38.446,45,36,39.94238,43,1,316
0.339,0.339,47.2915,35.2915,46,34,39.94238,41,1,316
0.244,0.244,44.959,35.959,42,33,39.94238,41,1,316
0.6695,0.6695,43.389,34.389,41,32,39.94238,39,1,316
0.9085,0.9085,42.9385,31.9385,43,32,39.94238,37,1,316
0.948,0.948,40.9175,34.9175,39,33,39.94238,38,1,316
0.6755,0.6755,44.812,32.812,44,32,39.94238,39,1,316
0.329,0.329,44.6575,36.6575,42,34,39.94238,41,1,316
0.2765,0.2765,46.101,36.101,45,35,39.94238,41,1,316
0.5575,0.5575,45.919,33.919,45,33,39.94238,40,1,316
0.104,0.104,48.1465,37.1465,46,35,39.94238,43,1,316
0.953,0.953,40.7795,32.7795,38,30,39.94238,37,1,316
0.523,0.523,44.659,35.659,44,35,39.94238,40,1,316
0.137,0.137,48.333,37.333,46,35,39.94238,43,1,316
0.9725,0.9725,40.195,32.195,39,31,39.94238,36,1,316
0.203,0.203,47.176,37.176,45,35,39.94238,42,1,316
0.169,0.169,46.5005,37.5005,43,34,39.94238,42,1,316
1,1,36.358,29.358,36,29,39.94238,33,1,316
0.4135,0.4135,46.8195,35.8195,47,36,39.94238,41,1,316
0.031,0.031,51.9105,39.9105,51,39,39.94238,46,1,316
0.666,0.666,44.7225,33.7225,44,33,39.94238,39,1,316
0.0765,0.0765,46.671,38.671,44,36,39.94238,43,1,316
0.8245,0.8245,43.261,31.261,44,32,39.94238,37,1,316
0.776,0.776,42.8485,35.8485,41,34,39.94238,39,1,316
0.9925,0.9925,38.775,30.775,38,30,39.94238,35,1,316
0.991,0.991,39.039,31.039,37,29,39.94238,35,1,316
0.2935,0.2935,45.314,36.314,43,34,39.94238,41,1,316
0.946,0.946,40.2755,31.2755,39,30,39.94238,36,1,316
0.109,0.109,45.2575,38.2575,42,35,39.94238,42,1,316
0.915,0.915,41.381,33.381,40,32,39.94238,37,1,316
0.5865,0.5865,45.1465,33.1465,45,33,39.94238,39,1,316
0.178,0.178,49.4375,36.4375,49,36,39.94238,43,1,316
0.4335,0.4335,43.2695,36.2695,40,33,39.94238,40,1,316
0.712,0.712,42.6695,34.6695,40,32,39.94238,39,1,316
0.981,0.981,39.8915,31.8915,39,31,39.94238,36,1,316
0.7095,0.7095,44.093,32.093,44,32,39.94238,38,1,316
0.491,0.491,43.4805,36.4805,41,34,39.94238,40,1,316
0.6275,0.6275,44.315,34.315,43,33,39.94238,39,1,316
0.961,0.961,40.311,33.311,38,31,39.94238,37,1,316
0.1735,0.1735,46.4795,37.4795,44,35,39.94238,42,1,316
0.6745,0.6745,43.621,34.621,43,34,39.94238,39,1,316
0.0515,0.0515,46.297,39.297,43,36,39.94238,43,1,316
0.3915,0.3915,44.932,36.932,42,34,39.94238,41,1,316
0.9925,0.9925,39.9045,33.9045,38,32,39.94238,37,1,316
0.8695,0.8695,42.6535,31.6535,42,31,39.94238,37,1,316
0.4475,0.4475,45.974,33.974,45,33,39.94238,40,1,316
0.3255,0.3255,45.404,36.404,43,34,39.94238,41,1,316
