"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3185,0.3185,100.1405,97.1405,99,96,99.07142,99,1,1778
0.3605,0.3605,101.126,96.126,100,95,99.07142,99,1,1778
0.3845,0.3845,101.1875,96.1875,100,95,99.07142,99,1,1778
0.553,0.553,100.7545,96.7545,100,96,99.07142,99,1,1778
0.8385,0.8385,99.5205,95.5205,99,95,99.07142,98,1,1778
0.184,0.184,102.19,97.19,101,96,99.07142,100,1,1778
0.2275,0.2275,101.721,97.721,101,97,99.07142,100,1,1778
1,1,98.5175,96.5175,98,96,99.07142,98,1,1778
0.3985,0.3985,104.0505,96.0505,103,95,99.07142,100,1,1778
0.485,0.485,101.4935,96.4935,101,96,99.07142,99,1,1778
0.3235,0.3235,102.0155,97.0155,101,96,99.07142,100,1,1778
0.5235,0.5235,101.674,96.674,100,95,99.07142,99,1,1778
0.427,0.427,101.3175,96.3175,100,95,99.07142,99,1,1778
0.3525,0.3525,102.8085,96.8085,102,96,99.07142,100,1,1778
0.6055,0.6055,99.8825,96.8825,99,96,99.07142,99,1,1778
0.2165,0.2165,102.464,97.464,101,96,99.07142,100,1,1778
0.1075,0.1075,101.172,98.172,100,97,99.07142,100,1,1778
0.5985,0.5985,100.914,95.914,100,95,99.07142,99,1,1778
0.59,0.59,100.8525,96.8525,100,96,99.07142,99,1,1778
0.855,0.855,99.9645,94.9645,99,94,99.07142,98,1,1778
0.4325,0.4325,100.452,96.452,100,96,99.07142,99,1,1778
0.1995,0.1995,100.85,97.85,100,97,99.07142,100,1,1778
0.2275,0.2275,101.703,97.703,101,97,99.07142,100,1,1778
0.4105,0.4105,102.109,96.109,102,96,99.07142,99,1,1778
0.576,0.576,102.762,95.762,103,96,99.07142,99,1,1778
0.897,0.897,99.851,95.851,99,95,99.07142,98,1,1778
0.6165,0.6165,100.875,96.875,100,96,99.07142,99,1,1778
0.353,0.353,103.665,96.665,104,97,99.07142,100,1,1778
0.5735,0.5735,102.8325,95.8325,103,96,99.07142,99,1,1778
0.26,0.26,103.306,96.306,103,96,99.07142,100,1,1778
0.3595,0.3595,102.035,97.035,101,96,99.07142,100,1,1778
0.2595,0.2595,101.8355,97.8355,101,97,99.07142,100,1,1778
1,1,98.597,94.597,98,94,99.07142,97,1,1778
0.439,0.439,100.42,96.42,100,96,99.07142,99,1,1778
0.333,0.333,102.047,97.047,101,96,99.07142,100,1,1778
0.126,0.126,102.105,97.105,101,96,99.07142,100,1,1778
0.212,0.212,101.676,97.676,101,97,99.07142,100,1,1778
0.6005,0.6005,99.8525,96.8525,99,96,99.07142,99,1,1778
0.276,0.276,102.616,96.616,102,96,99.07142,100,1,1778
0.2755,0.2755,101.8695,96.8695,101,96,99.07142,100,1,1778
0.5485,0.5485,100.7325,96.7325,100,96,99.07142,99,1,1778
0.224,0.224,101.7165,97.7165,101,97,99.07142,100,1,1778
0.6105,0.6105,100.9365,95.9365,100,95,99.07142,99,1,1778
0.2405,0.2405,102.5065,96.5065,101,95,99.07142,100,1,1778
0.628,0.628,100.993,95.993,100,95,99.07142,99,1,1778
0.7675,0.7675,100.431,95.431,100,95,99.07142,98,1,1778
0.5665,0.5665,100.83,96.83,100,96,99.07142,99,1,1778
0.3865,0.3865,101.1435,96.1435,100,95,99.07142,99,1,1778
0.4755,0.4755,101.4935,95.4935,101,95,99.07142,99,1,1778
0.147,0.147,102.1935,97.1935,101,96,99.07142,100,1,1778
0.4465,0.4465,101.381,96.381,100,95,99.07142,99,1,1778
0.2595,0.2595,102.575,96.575,102,96,99.07142,100,1,1778
0.905,0.905,99.893,95.893,99,95,99.07142,98,1,1778
0.5015,0.5015,100.6075,96.6075,100,96,99.07142,99,1,1778
0.1495,0.1495,100.775,98.775,100,98,99.07142,100,1,1778
0.4535,0.4535,101.407,96.407,100,95,99.07142,99,1,1778
1,1,98.654,96.654,98,96,99.07142,98,1,1778
0.4875,0.4875,101.5155,96.5155,101,96,99.07142,99,1,1778
0.831,0.831,101.012,95.012,101,95,99.07142,98,1,1778
0.3025,0.3025,102.792,96.792,101,95,99.07142,100,1,1778
0.487,0.487,100.581,96.581,100,96,99.07142,99,1,1778
0.1775,0.1775,102.3095,97.3095,101,96,99.07142,100,1,1778
0.6235,0.6235,102.008,96.008,102,96,99.07142,99,1,1778
0.504,0.504,101.5505,95.5505,101,95,99.07142,99,1,1778
0.537,0.537,100.6955,96.6955,100,96,99.07142,99,1,1778
0.8865,0.8865,99.891,94.891,99,94,99.07142,98,1,1778
0.175,0.175,102.1285,97.1285,101,96,99.07142,100,1,1778
0.623,0.623,100.9525,96.9525,100,96,99.07142,99,1,1778
0.138,0.138,102.154,97.154,101,96,99.07142,100,1,1778
0.857,0.857,99.681,95.681,99,95,99.07142,98,1,1778
0.474,0.474,101.4665,95.4665,100,94,99.07142,99,1,1778
0.3645,0.3645,103.031,97.031,102,96,99.07142,100,1,1778
0.1745,0.1745,102.2525,97.2525,101,96,99.07142,100,1,1778
0.259,0.259,102.5485,96.5485,101,95,99.07142,100,1,1778
0.8605,0.8605,99.6915,95.6915,99,95,99.07142,98,1,1778
0.3155,0.3155,102.024,97.024,101,96,99.07142,100,1,1778
0.2035,0.2035,100.8375,97.8375,100,97,99.07142,100,1,1778
0.588,0.588,101.8825,95.8825,101,95,99.07142,99,1,1778
0.745,0.745,100.514,95.514,100,95,99.07142,98,1,1778
0.379,0.379,101.231,96.231,101,96,99.07142,99,1,1778
0.234,0.234,101.7305,97.7305,101,97,99.07142,100,1,1778
0.292,0.292,101.957,97.957,101,97,99.07142,100,1,1778
0.5935,0.5935,100.882,96.882,100,96,99.07142,99,1,1778
1,1,98.8805,94.8805,98,94,99.07142,97,1,1778
0.3305,0.3305,102.896,96.896,102,96,99.07142,100,1,1778
0.21,0.21,100.845,97.845,100,97,99.07142,100,1,1778
0.221,0.221,101.6905,97.6905,101,97,99.07142,100,1,1778
0.628,0.628,100.928,96.928,100,96,99.07142,99,1,1778
1,1,97.813,94.813,97,94,99.07142,97,1,1778
