"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7125,0.7125,58.3765,45.3765,56,43,53.99202,52,1,178
0.106,0.106,63.6115,51.6115,59,47,53.99202,58,1,178
0.8495,0.8495,56.5345,44.5345,52,40,53.99202,51,1,178
0.992,0.992,53.736,44.736,49,40,53.99202,49,1,178
0.011,0.011,68.6485,54.6485,63,49,53.99202,62,1,178
0.6045,0.6045,61.7935,43.7935,63,45,53.99202,53,1,178
0.7355,0.7355,58.621,44.621,58,44,53.99202,52,1,178
0.329,0.329,60.3045,49.3045,54,43,53.99202,55,1,178
0.142,0.142,63.2235,51.2235,59,47,53.99202,57,1,178
0.333,0.333,62.0505,48.0505,60,46,53.99202,55,1,178
0.4875,0.4875,59.368,48.368,55,44,53.99202,54,1,178
0.614,0.614,58.396,47.396,54,43,53.99202,53,1,178
0.151,0.151,64.825,50.825,61,47,53.99202,58,1,178
0.9195,0.9195,55.6425,43.6425,52,40,53.99202,50,1,178
0.5895,0.5895,58.0835,47.0835,52,41,53.99202,53,1,178
0.854,0.854,56.2595,46.2595,51,41,53.99202,51,1,178
0.1735,0.1735,63.6355,50.6355,59,46,53.99202,57,1,178
0.221,0.221,62.0735,50.0735,56,44,53.99202,56,1,178
0.758,0.758,58.142,44.142,57,43,53.99202,51,1,178
0.8605,0.8605,57.0315,44.0315,56,43,53.99202,50,1,178
0.285,0.285,63.37,49.37,60,46,53.99202,56,1,178
0.551,0.551,60.9525,46.9525,59,45,53.99202,54,1,178
0.9745,0.9745,54.0975,42.0975,51,39,53.99202,48,1,178
0.5515,0.5515,59.911,47.911,56,44,53.99202,54,1,178
0.9075,0.9075,55.718,43.718,53,41,53.99202,50,1,178
0.8315,0.8315,57.818,44.818,56,43,53.99202,51,1,178
0.49,0.49,59.3905,48.3905,53,42,53.99202,54,1,178
0.15,0.15,64.9115,50.9115,61,47,53.99202,58,1,178
0.9525,0.9525,54.424,45.424,48,39,53.99202,50,1,178
0.407,0.407,60.6415,48.6415,56,44,53.99202,55,1,178
0.523,0.523,59.68,48.68,55,44,53.99202,54,1,178
0.863,0.863,57.0745,44.0745,54,41,53.99202,50,1,178
0.0385,0.0385,67.0625,53.0625,63,49,53.99202,60,1,178
0.8325,0.8325,56.166,45.166,53,42,53.99202,51,1,178
0.677,0.677,59.0755,45.0755,57,43,53.99202,52,1,178
0.609,0.609,59.374,46.374,55,42,53.99202,53,1,178
0.4245,0.4245,60.056,47.056,56,43,53.99202,54,1,178
0.154,0.154,63.156,50.156,60,47,53.99202,57,1,178
0.234,0.234,61.387,50.387,55,44,53.99202,56,1,178
0.335,0.335,60.3305,49.3305,55,44,53.99202,55,1,178
0.881,0.881,55.4115,46.4115,51,42,53.99202,51,1,178
0.4705,0.4705,59.2095,48.2095,52,41,53.99202,54,1,178
0.579,0.579,60.157,46.157,58,44,53.99202,53,1,178
0.604,0.604,60.437,45.437,58,43,53.99202,53,1,178
0.1895,0.1895,61.1155,51.1155,55,45,53.99202,56,1,178
0.3575,0.3575,61.443,48.443,57,44,53.99202,55,1,178
0.0975,0.0975,62.981,52.981,57,47,53.99202,58,1,178
0.4545,0.4545,60.091,48.091,57,45,53.99202,54,1,178
0.435,0.435,60.9975,46.9975,58,44,53.99202,54,1,178
0.529,0.529,61.857,45.857,61,45,53.99202,54,1,178
0.2915,0.2915,62.624,49.624,60,47,53.99202,56,1,178
0.6545,0.6545,59.913,45.913,59,45,53.99202,53,1,178
0.27,0.27,62.557,49.557,58,45,53.99202,56,1,178
0.262,0.262,65.787,48.787,65,48,53.99202,57,1,178
0.4745,0.4745,59.3175,48.3175,55,44,53.99202,54,1,178
0.825,0.825,57.3795,45.3795,54,42,53.99202,51,1,178
0.1125,0.1125,65.2625,51.2625,62,48,53.99202,58,1,178
0.104,0.104,66.5,51.5,64,49,53.99202,59,1,178
0.374,0.374,60.6835,49.6835,54,43,53.99202,55,1,178
0.285,0.285,61.7915,49.7915,57,45,53.99202,56,1,178
0.435,0.435,60.9845,48.9845,56,44,53.99202,55,1,178
0.5985,0.5985,59.3155,47.3155,55,43,53.99202,53,1,178
0.1585,0.1585,63.202,50.202,59,46,53.99202,57,1,178
0.5305,0.5305,58.732,48.732,53,43,53.99202,54,1,178
0.155,0.155,64.722,50.722,62,48,53.99202,58,1,178
0.154,0.154,62.4425,51.4425,57,46,53.99202,57,1,178
0.862,0.862,56.9115,44.9115,54,42,53.99202,51,1,178
0.0735,0.0735,65.7315,52.7315,60,47,53.99202,59,1,178
0.4405,0.4405,61.9715,47.9715,59,45,53.99202,55,1,178
0.3595,0.3595,62.1505,47.1505,61,46,53.99202,55,1,178
0.0035,0.0035,67.4955,55.4955,60,48,53.99202,62,1,178
0.2825,0.2825,63.4185,49.4185,61,47,53.99202,56,1,178
0.958,0.958,54.6585,45.6585,51,42,53.99202,50,1,178
0.965,0.965,54.823,42.823,51,39,53.99202,49,1,178
0.6295,0.6295,59.584,46.584,58,45,53.99202,53,1,178
0.618,0.618,58.306,47.306,54,43,53.99202,53,1,178
0.694,0.694,58.104,46.104,53,41,53.99202,52,1,178
0.4785,0.4785,60.3535,47.3535,57,44,53.99202,54,1,178
