"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0565,0.0565,189.718,170.718,178,159,172.48962,180,1,562
0.119,0.119,187.056,169.056,170,152,172.48962,178,1,562
0.881,0.881,175.877,159.877,159,143,172.48962,168,1,562
0.076,0.076,188.7795,169.7795,171,152,172.48962,179,1,562
0.6065,0.6065,178.544,163.544,162,147,172.48962,171,1,562
0.0875,0.0875,186.5795,169.5795,169,152,172.48962,178,1,562
0.709,0.709,177.8615,161.8615,162,146,172.48962,170,1,562
0.7315,0.7315,176.8865,161.8865,160,145,172.48962,170,1,562
0.127,0.127,186.466,168.466,171,153,172.48962,178,1,562
0.216,0.216,184.242,167.242,171,154,172.48962,176,1,562
0.353,0.353,181.8455,165.8455,166,150,172.48962,174,1,562
0.767,0.767,177.4505,162.4505,161,146,172.48962,170,1,562
0.314,0.314,183.424,166.424,168,151,172.48962,175,1,562
0.6265,0.6265,178.83,162.83,162,146,172.48962,171,1,562
0.816,0.816,177.1595,161.1595,162,146,172.48962,169,1,562
0.076,0.076,186.5005,169.5005,169,152,172.48962,178,1,562
0.8845,0.8845,174.8135,160.8135,158,144,172.48962,168,1,562
0.236,0.236,184.4565,167.4565,167,150,172.48962,176,1,562
0.44,0.44,181.8785,163.8785,168,150,172.48962,173,1,562
0.494,0.494,179.5135,164.5135,164,149,172.48962,172,1,562
0.328,0.328,182.598,165.598,166,149,172.48962,174,1,562
0.689,0.689,177.5785,161.5785,161,145,172.48962,170,1,562
0.4855,0.4855,181.368,164.368,168,151,172.48962,173,1,562
0.788,0.788,176.7715,160.7715,164,148,172.48962,169,1,562
0.983,0.983,171.96,155.96,157,141,172.48962,164,1,562
0.159,0.159,185.134,168.134,167,150,172.48962,177,1,562
0.3455,0.3455,182.7025,165.7025,166,149,172.48962,174,1,562
0.5515,0.5515,179.088,163.088,162,146,172.48962,172,1,562
0.039,0.039,188.492,171.492,171,154,172.48962,180,1,562
0.595,0.595,178.534,163.534,162,147,172.48962,171,1,562
0.44,0.44,181.9205,164.9205,169,152,172.48962,173,1,562
0.6675,0.6675,179.384,162.384,166,149,172.48962,171,1,562
0.4715,0.4715,182.182,164.182,170,152,172.48962,173,1,562
0.404,0.404,182.4035,165.4035,170,153,172.48962,174,1,562
0.4475,0.4475,180.9745,164.9745,165,149,172.48962,173,1,562
0.406,0.406,182.4535,165.4535,168,151,172.48962,174,1,562
0.3135,0.3135,181.607,166.607,166,151,172.48962,174,1,562
0.538,0.538,180.048,164.048,165,149,172.48962,172,1,562
0.138,0.138,185.621,167.621,171,153,172.48962,177,1,562
0.0455,0.0455,188.6145,170.6145,174,156,172.48962,180,1,562
0.828,0.828,176.5475,159.5475,164,147,172.48962,168,1,562
1,1,167.326,154.326,154,141,172.48962,161,1,562
0.726,0.726,178.1105,162.1105,163,147,172.48962,170,1,562
0.2065,0.2065,184.7255,166.7255,171,153,172.48962,176,1,562
0.8325,0.8325,176.263,161.263,163,148,172.48962,169,1,562
0.255,0.255,183.5325,166.5325,168,151,172.48962,175,1,562
0.324,0.324,181.655,165.655,165,149,172.48962,174,1,562
0.9935,0.9935,170.7475,155.7475,158,143,172.48962,163,1,562
0.743,0.743,178.0895,162.0895,163,147,172.48962,170,1,562
0.3,0.3,183.2225,166.2225,169,152,172.48962,175,1,562
0.2655,0.2655,183.743,165.743,169,151,172.48962,175,1,562
0.6805,0.6805,178.8925,160.8925,169,151,172.48962,170,1,562
0.3435,0.3435,181.765,165.765,165,149,172.48962,174,1,562
0.4605,0.4605,181.0745,164.0745,167,150,172.48962,173,1,562
0.715,0.715,177.826,161.826,162,146,172.48962,170,1,562
0.79,0.79,176.831,160.831,161,145,172.48962,169,1,562
0.959,0.959,173.2715,155.2715,164,146,172.48962,165,1,562
0.3695,0.3695,182.15,166.15,167,151,172.48962,174,1,562
0.689,0.689,178.4635,163.4635,162,147,172.48962,171,1,562
0.7885,0.7885,177.786,160.786,163,146,172.48962,169,1,562
0.334,0.334,181.8035,165.8035,165,149,172.48962,174,1,562
0.4255,0.4255,181.7105,164.7105,165,148,172.48962,173,1,562
0.3245,0.3245,181.613,165.613,163,147,172.48962,174,1,562
0.959,0.959,173.6425,156.6425,159,142,172.48962,165,1,562
0.034,0.034,190.037,172.037,173,155,172.48962,181,1,562
0.1655,0.1655,185.169,168.169,171,154,172.48962,177,1,562
0.359,0.359,182.0595,166.0595,167,151,172.48962,174,1,562
0.518,0.518,180.6215,163.6215,168,151,172.48962,172,1,562
0.8265,0.8265,177.4625,160.4625,165,148,172.48962,169,1,562
0.674,0.674,179.3805,163.3805,167,151,172.48962,171,1,562
0.698,0.698,177.808,161.808,164,148,172.48962,170,1,562
0.9515,0.9515,173.911,157.911,157,141,172.48962,166,1,562
0.738,0.738,178.023,162.023,167,151,172.48962,170,1,562
0.05,0.05,187.641,170.641,171,154,172.48962,179,1,562
0.3825,0.3825,182.17,165.17,166,149,172.48962,174,1,562
0.6065,0.6065,178.758,162.758,162,146,172.48962,171,1,562
0.489,0.489,181.4125,164.4125,166,149,172.48962,173,1,562
0.493,0.493,182.371,163.371,171,152,172.48962,173,1,562
0.785,0.785,177.0785,160.0785,167,150,172.48962,169,1,562
0.5405,0.5405,180.0595,163.0595,167,150,172.48962,172,1,562
0.413,0.413,180.682,164.682,164,148,172.48962,173,1,562
0.9465,0.9465,173.597,157.597,161,145,172.48962,166,1,562
0.762,0.762,178.942,159.942,168,149,172.48962,169,1,562
0.7425,0.7425,178.2165,161.2165,163,146,172.48962,170,1,562
0.5385,0.5385,179.9285,163.9285,165,149,172.48962,172,1,562
0.8025,0.8025,176.983,160.983,162,146,172.48962,169,1,562
0.544,0.544,180.9755,163.9755,167,150,172.48962,172,1,562
0.314,0.314,181.5775,165.5775,164,148,172.48962,174,1,562
0.9135,0.9135,175.122,158.122,161,144,172.48962,167,1,562
0.019,0.019,191.603,172.603,177,158,172.48962,182,1,562
0.2885,0.2885,182.9285,166.9285,167,151,172.48962,175,1,562
0.929,0.929,174.598,157.598,162,145,172.48962,166,1,562
0.669,0.669,178.354,163.354,162,147,172.48962,171,1,562
0.625,0.625,178.8765,162.8765,163,147,172.48962,171,1,562
0.4225,0.4225,183.462,164.462,174,155,172.48962,174,1,562
0.7695,0.7695,176.5795,160.5795,164,148,172.48962,169,1,562
0.12,0.12,187.0655,169.0655,174,156,172.48962,178,1,562
0.6815,0.6815,178.6075,160.6075,168,150,172.48962,170,1,562
0.0925,0.0925,186.022,170.022,169,153,172.48962,178,1,562
0.044,0.044,188.66,170.66,172,154,172.48962,180,1,562
0.749,0.749,177.49,160.49,165,148,172.48962,169,1,562
0.4155,0.4155,181.626,163.626,169,151,172.48962,173,1,562
0.0725,0.0725,189.0395,170.0395,180,161,172.48962,180,1,562
0.5565,0.5565,180.216,163.216,169,152,172.48962,172,1,562
0.0875,0.0875,187.1365,169.1365,173,155,172.48962,179,1,562
0.1285,0.1285,185.6715,168.6715,168,151,172.48962,177,1,562
0.169,0.169,185.971,167.971,174,156,172.48962,177,1,562
0.138,0.138,186.515,167.515,172,153,172.48962,177,1,562
0.2775,0.2775,183.0385,167.0385,169,153,172.48962,175,1,562
0.19,0.19,183.7715,167.7715,168,152,172.48962,176,1,562
0.196,0.196,184.02,167.02,168,151,172.48962,176,1,562
0.885,0.885,175.0845,160.0845,160,145,172.48962,168,1,562
0.4225,0.4225,180.8105,164.8105,165,149,172.48962,173,1,562
0.99,0.99,171.4345,156.4345,158,143,172.48962,164,1,562
0.789,0.789,176.8445,160.8445,161,145,172.48962,169,1,562
0.742,0.742,178.391,160.391,168,150,172.48962,170,1,562
0.6555,0.6555,179.2085,162.2085,161,144,172.48962,171,1,562
0.97,0.97,172.9945,156.9945,160,144,172.48962,165,1,562
0.053,0.053,191.4465,171.4465,179,159,172.48962,181,1,562
0.8275,0.8275,176.512,159.512,162,145,172.48962,168,1,562
0.131,0.131,187.1975,169.1975,171,153,172.48962,178,1,562
0.347,0.347,182.7755,165.7755,167,150,172.48962,174,1,562
0.0955,0.0955,185.928,169.928,168,152,172.48962,178,1,562
0.7575,0.7575,177.2975,162.2975,163,148,172.48962,170,1,562
0.927,0.927,174.2695,159.2695,161,146,172.48962,167,1,562
0.9115,0.9115,175.4685,158.4685,163,146,172.48962,167,1,562
0.2085,0.2085,185.615,166.615,174,155,172.48962,176,1,562
0.3375,0.3375,182.656,165.656,168,151,172.48962,174,1,562
0.9195,0.9195,175.099,159.099,160,144,172.48962,167,1,562
0.6145,0.6145,178.7285,162.7285,163,147,172.48962,171,1,562
0.222,0.222,184.9355,166.9355,168,150,172.48962,176,1,562
0.154,0.154,185.0195,169.0195,169,153,172.48962,177,1,562
0.5615,0.5615,180.0515,164.0515,165,149,172.48962,172,1,562
0.0485,0.0485,187.591,170.591,169,152,172.48962,179,1,562
0.902,0.902,176.003,159.003,166,149,172.48962,167,1,562
0.272,0.272,183.9275,165.9275,168,150,172.48962,175,1,562
0.1515,0.1515,185.123,168.123,169,152,172.48962,177,1,562
0.1645,0.1645,185.367,168.367,167,150,172.48962,177,1,562
0.244,0.244,183.5055,166.5055,169,152,172.48962,175,1,562
0.187,0.187,184.544,167.544,168,151,172.48962,176,1,562
0.29,0.29,183.388,166.388,165,148,172.48962,175,1,562
0.9055,0.9055,174.861,158.861,159,143,172.48962,167,1,562
0.1615,0.1615,185.3315,168.3315,171,154,172.48962,177,1,562
0.2235,0.2235,185.0615,167.0615,170,152,172.48962,176,1,562
0.9915,0.9915,170.347,154.347,156,140,172.48962,163,1,562
0.513,0.513,180.669,163.669,164,147,172.48962,172,1,562
0.217,0.217,184.1105,167.1105,168,151,172.48962,176,1,562
0.702,0.702,177.77,161.77,162,146,172.48962,170,1,562
0.7875,0.7875,178.018,160.018,165,147,172.48962,169,1,562
0.264,0.264,182.8285,165.8285,166,149,172.48962,175,1,562
0.6385,0.6385,179.0845,163.0845,164,148,172.48962,171,1,562
0.0625,0.0625,186.933,169.933,170,153,172.48962,179,1,562
0.3905,0.3905,182.335,165.335,167,150,172.48962,174,1,562
0.3175,0.3175,183.3025,166.3025,167,150,172.48962,175,1,562
0.767,0.767,177.6435,160.6435,161,144,172.48962,169,1,562
0.961,0.961,173.036,159.036,158,144,172.48962,166,1,562
0.7075,0.7075,177.837,161.837,162,146,172.48962,170,1,562
0.526,0.526,180.687,163.687,167,150,172.48962,172,1,562
0.2885,0.2885,183.16,167.16,168,152,172.48962,175,1,562
0.261,0.261,183.547,166.547,169,152,172.48962,175,1,562
0.1735,0.1735,185.4485,168.4485,168,151,172.48962,177,1,562
0.764,0.764,177.8035,160.8035,164,147,172.48962,169,1,562
0.8955,0.8955,175.5535,158.5535,162,145,172.48962,167,1,562
0.7025,0.7025,178.7165,161.7165,163,146,172.48962,170,1,562
0.7735,0.7735,176.744,160.744,163,147,172.48962,169,1,562
0.125,0.125,186.0985,169.0985,171,154,172.48962,178,1,562
0.2525,0.2525,183.56,166.56,171,154,172.48962,175,1,562
0.9625,0.9625,172.8035,156.8035,160,144,172.48962,165,1,562
0.9655,0.9655,173.352,158.352,159,144,172.48962,166,1,562
0.885,0.885,175.2865,160.2865,162,147,172.48962,168,1,562
0.883,0.883,176.156,160.156,159,143,172.48962,168,1,562
0.356,0.356,181.9415,165.9415,165,149,172.48962,174,1,562
0.1665,0.1665,185.891,167.891,170,152,172.48962,177,1,562
0.8355,0.8355,177.24,161.24,161,145,172.48962,169,1,562
0.9865,0.9865,172.2155,156.2155,158,142,172.48962,164,1,562
0.133,0.133,187.816,167.816,176,156,172.48962,178,1,562
0.4545,0.4545,181.0535,165.0535,164,148,172.48962,173,1,562
0.2595,0.2595,182.745,166.745,167,151,172.48962,175,1,562
0.2305,0.2305,184.4445,167.4445,167,150,172.48962,176,1,562
0.706,0.706,177.759,161.759,165,149,172.48962,170,1,562
0.1255,0.1255,184.919,168.919,168,152,172.48962,177,1,562
0.968,0.968,172.556,157.556,159,144,172.48962,165,1,562
0.314,0.314,184.2575,166.2575,168,150,172.48962,175,1,562
0.818,0.818,176.838,158.838,168,150,172.48962,168,1,562
0.13,0.13,187.4445,169.4445,170,152,172.48962,178,1,562
0.3185,0.3185,185.2015,165.2015,176,156,172.48962,175,1,562
0.1325,0.1325,184.8545,168.8545,168,152,172.48962,177,1,562
0.9005,0.9005,174.914,158.914,162,146,172.48962,167,1,562
0.087,0.087,188.2275,170.2275,172,154,172.48962,179,1,562
0.8805,0.8805,175.1445,160.1445,161,146,172.48962,168,1,562
0.216,0.216,184.971,166.971,169,151,172.48962,176,1,562
0.095,0.095,186.017,170.017,166,150,172.48962,178,1,562
0.2715,0.2715,184.708,165.708,170,151,172.48962,175,1,562
0.989,0.989,171.4695,156.4695,160,145,172.48962,164,1,562
0.3695,0.3695,181.204,166.204,166,151,172.48962,174,1,562
0.819,0.819,177.4885,160.4885,167,150,172.48962,169,1,562
0.917,0.917,174.9955,158.9955,164,148,172.48962,167,1,562
0.342,0.342,181.8165,165.8165,166,150,172.48962,174,1,562
0.8305,0.8305,176.347,161.347,159,144,172.48962,169,1,562
0.6775,0.6775,179.4115,162.4115,165,148,172.48962,171,1,562
0.78,0.78,176.6505,161.6505,160,145,172.48962,169,1,562
0.9725,0.9725,173.2945,157.2945,160,144,172.48962,165,1,562
0.309,0.309,183.3165,166.3165,168,151,172.48962,175,1,562
0.7695,0.7695,176.571,160.571,159,143,172.48962,169,1,562
0.905,0.905,174.727,159.727,162,147,172.48962,167,1,562
0.4085,0.4085,180.616,165.616,164,149,172.48962,173,1,562
0.1515,0.1515,185.3175,169.3175,165,149,172.48962,177,1,562
0.165,0.165,185.343,168.343,165,148,172.48962,177,1,562
0.7,0.7,178.649,161.649,165,148,172.48962,170,1,562
0.807,0.807,177.0615,161.0615,161,145,172.48962,169,1,562
0.9485,0.9485,174.143,158.143,160,144,172.48962,166,1,562
0.643,0.643,179.149,162.149,167,150,172.48962,171,1,562
0.8375,0.8375,176.3985,161.3985,160,145,172.48962,169,1,562
0.316,0.316,183.3985,166.3985,168,151,172.48962,175,1,562
0.328,0.328,182.618,165.618,168,151,172.48962,174,1,562
0.2055,0.2055,183.954,167.954,168,152,172.48962,176,1,562
0.2385,0.2385,183.612,166.612,167,150,172.48962,175,1,562
0.364,0.364,182.141,166.141,167,151,172.48962,174,1,562
0.881,0.881,175.1945,160.1945,161,146,172.48962,168,1,562
0.1225,0.1225,185.5275,168.5275,173,156,172.48962,177,1,562
0.461,0.461,180.272,165.272,164,149,172.48962,173,1,562
0.036,0.036,188.5905,171.5905,175,158,172.48962,180,1,562
0.6655,0.6655,178.3265,162.3265,163,147,172.48962,171,1,562
0.7325,0.7325,178.2855,161.2855,166,149,172.48962,170,1,562
0.0715,0.0715,187.2505,170.2505,169,152,172.48962,179,1,562
0.803,0.803,176.924,160.924,161,145,172.48962,169,1,562
0.828,0.828,175.69,159.69,161,145,172.48962,168,1,562
0.429,0.429,181.738,164.738,168,151,172.48962,173,1,562
0.5835,0.5835,180.4475,164.4475,167,151,172.48962,172,1,562
0.3375,0.3375,183.399,166.399,167,150,172.48962,175,1,562
0.9355,0.9355,173.574,157.574,159,143,172.48962,166,1,562
0.754,0.754,177.6825,159.6825,163,145,172.48962,169,1,562
0.172,0.172,185.3485,168.3485,170,153,172.48962,177,1,562
0.936,0.936,174.3965,159.3965,158,143,172.48962,167,1,562
0.828,0.828,176.6565,159.6565,163,146,172.48962,168,1,562
0.398,0.398,182.416,165.416,165,148,172.48962,174,1,562
0.0665,0.0665,188.5465,169.5465,174,155,172.48962,179,1,562
0.3345,0.3345,182.6035,164.6035,168,150,172.48962,174,1,562
0.3935,0.3935,183.272,165.272,168,150,172.48962,174,1,562
0.732,0.732,177.9505,161.9505,163,147,172.48962,170,1,562
0.256,0.256,183.632,166.632,167,150,172.48962,175,1,562
0.337,0.337,182.576,164.576,169,151,172.48962,174,1,562
0.0765,0.0765,187.698,169.698,173,155,172.48962,179,1,562
0.4295,0.4295,181.777,164.777,168,151,172.48962,173,1,562
0.6915,0.6915,178.698,160.698,164,146,172.48962,170,1,562
0.8395,0.8395,176.4525,160.4525,166,150,172.48962,169,1,562
0.5665,0.5665,180.352,163.352,166,149,172.48962,172,1,562
0.268,0.268,182.9485,166.9485,167,151,172.48962,175,1,562
0.3165,0.3165,182.4785,167.4785,163,148,172.48962,175,1,562
0.9495,0.9495,174.323,157.323,163,146,172.48962,166,1,562
0.5065,0.5065,180.6345,162.6345,167,149,172.48962,172,1,562
0.3225,0.3225,181.64,165.64,165,149,172.48962,174,1,562
0.6155,0.6155,178.8075,162.8075,163,147,172.48962,171,1,562
