"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,5.52691637309756,3.07841241911731,5.50660792951542,3.05810397553517,5.77296309762357,4.17014178482068,-1,100
0.611,0.611,7.04197645347671,4.34746728985235,6.86813186813187,4.17362270450751,5.77296309762357,5.59910414333707,-1,100
0.651,0.651,6.90057171727414,4.4227882156244,6.74763832658569,4.26985482493595,5.77296309762357,5.56173526140156,-1,100
0.857,0.857,6.45733364973699,3.80903874792096,6.40204865556978,3.75375375375375,5.77296309762357,5.04540867810293,-1,100
0.2965,0.2965,8.06991195580544,4.65492242843999,7.91139240506329,4.49640287769784,5.77296309762357,6.25782227784731,-1,100
0.8325,0.8325,6.62005991718054,3.96215895419484,6.51890482398957,3.86100386100386,5.77296309762357,5.16528925619835,-1,100
0.75,0.75,6.66137496354135,4.09776406548553,6.54450261780105,3.98089171974522,5.77296309762357,5.33049040511727,-1,100
0.8585,0.8585,6.51160955256099,3.75037240484332,6.43500643500643,3.67376928728876,5.77296309762357,5.00500500500501,-1,100
0.835,0.835,6.50555541174994,3.97126799374159,6.41025641025641,3.87596899224806,5.77296309762357,5.14933058702369,-1,100
0.6625,0.6625,7.15242258266393,4.08518083605379,7.0323488045007,3.96510705789056,5.77296309762357,5.49450549450549,-1,100
0.002,0.002,10.180934908614,6.57294537659425,9.765625,6.1576354679803,5.77296309762357,8.30564784053156,-1,100
0.87,0.87,6.4994642314356,3.71648737070897,6.44329896907217,3.66032210834553,5.77296309762357,4.96524329692155,-1,100
0.05,0.05,8.13297168689241,5.58376957038381,7.8740157480315,5.3248136315229,5.77296309762357,6.79347826086957,-1,100
0.6985,0.6985,6.85484795589973,4.16816733888059,6.73854447439353,4.05186385737439,5.77296309762357,5.43478260869565,-1,100
0.7265,0.7265,6.77550289194243,4.16260943108007,6.62251655629139,4.00962309542903,5.77296309762357,5.38213132400431,-1,100
0.1885,0.1885,7.60681294965562,5.15344152373872,7.37463126843658,4.92125984251969,5.77296309762357,6.31313131313131,-1,100
0.211,0.211,8.0160102659907,4.96403633518162,7.8003120124805,4.74833808167141,5.77296309762357,6.41025641025641,-1,100
0.6085,0.6085,6.96500970549813,4.52529036226345,6.80272108843537,4.3630017452007,5.77296309762357,5.6369785794814,-1,100
0.2315,0.2315,7.96952331384157,4.98857769575766,7.75193798449612,4.77099236641221,5.77296309762357,6.36132315521628,-1,100
0.1175,0.1175,8.23139038484618,5.18578788313553,8.02568218298555,4.9800796812749,5.77296309762357,6.6577896138482,-1,100
0.597,0.597,7.14183509056952,4.32384324215512,7.01262272089762,4.19463087248322,5.77296309762357,5.62429696287964,-1,100
0.5445,0.5445,7.22212652802899,4.4614947289785,7.08215297450425,4.32152117545376,5.77296309762357,5.720823798627,-1,100
0.09,0.09,8.49408614961833,5.34941068012678,8.27814569536424,5.13347022587269,5.77296309762357,6.84931506849315,-1,100
0.3935,0.3935,7.58662351272191,4.59227877080435,7.40740740740741,4.41306266548985,5.77296309762357,6.01684717208183,-1,100
0.2,0.2,7.98273470075902,5.0154857114782,7.75193798449612,4.78468899521531,5.77296309762357,6.41848523748395,-1,100
