"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.404,0.404,66.6745,55.6745,57,46,60.35476,61,1,100
0.306,0.306,67.9725,55.9725,59,47,60.35476,62,1,100
0.4915,0.4915,66.462,53.462,58,45,60.35476,60,1,100
0.081,0.081,72.4235,58.4235,67,53,60.35476,65,1,100
0.4335,0.4335,66.945,54.945,58,46,60.35476,61,1,100
0.581,0.581,66.112,54.112,57,45,60.35476,60,1,100
0.1205,0.1205,70.755,57.755,61,48,60.35476,64,1,100
0.094,0.094,70.498,57.498,60,47,60.35476,64,1,100
0.2145,0.2145,69.804,56.804,63,50,60.35476,63,1,100
0.9595,0.9595,60.8855,48.8855,54,42,60.35476,55,1,100
0.7375,0.7375,64.556,51.556,58,45,60.35476,58,1,100
0.9355,0.9355,61.8235,50.8235,53,42,60.35476,56,1,100
0.021,0.021,73.5795,60.5795,67,54,60.35476,67,1,100
0.133,0.133,70.615,57.615,63,50,60.35476,64,1,100
0.554,0.554,65.882,53.882,59,47,60.35476,60,1,100
0.3475,0.3475,68.207,55.207,61,48,60.35476,62,1,100
0.622,0.622,65.4015,53.4015,57,45,60.35476,59,1,100
0.2995,0.2995,68.7825,55.7825,61,48,60.35476,62,1,100
0.945,0.945,62.2855,50.2855,55,43,60.35476,56,1,100
0.594,0.594,66.2235,54.2235,56,44,60.35476,60,1,100
0.9265,0.9265,61.6755,50.6755,54,43,60.35476,56,1,100
0.924,0.924,61.6635,50.6635,53,42,60.35476,56,1,100
0.113,0.113,71.3055,58.3055,63,50,60.35476,65,1,100
0.115,0.115,70.6445,57.6445,62,49,60.35476,64,1,100
0.0275,0.0275,73.852,59.852,66,52,60.35476,67,1,100
0.107,0.107,72.2245,58.2245,64,50,60.35476,65,1,100
0.4405,0.4405,66.956,54.956,60,48,60.35476,61,1,100
0.2135,0.2135,69.92,56.92,60,47,60.35476,63,1,100
0.208,0.208,70.44,55.44,65,50,60.35476,63,1,100
0.4785,0.4785,67.2065,54.2065,58,45,60.35476,61,1,100
0.83,0.83,63.7805,50.7805,59,46,60.35476,57,1,100
0.4295,0.4295,66.9115,54.9115,58,46,60.35476,61,1,100
0.472,0.472,67.236,55.236,59,47,60.35476,61,1,100
0.9885,0.9885,59.813,46.813,55,42,60.35476,53,1,100
0.411,0.411,67.652,54.652,61,48,60.35476,61,1,100
0.849,0.849,63.7265,50.7265,58,45,60.35476,57,1,100
0.5855,0.5855,67.1405,53.1405,61,47,60.35476,60,1,100
0.1395,0.1395,70.683,56.683,64,50,60.35476,64,1,100
0.9595,0.9595,60.7065,49.7065,54,43,60.35476,55,1,100
0.593,0.593,66.228,53.228,59,46,60.35476,60,1,100
0.184,0.184,69.5565,56.5565,62,49,60.35476,63,1,100
0.7705,0.7705,64.782,51.782,57,44,60.35476,58,1,100
0.559,0.559,66.114,54.114,58,46,60.35476,60,1,100
0.438,0.438,66.9525,54.9525,59,47,60.35476,61,1,100
0.74,0.74,64.6555,51.6555,59,46,60.35476,58,1,100
0.5725,0.5725,67.2215,53.2215,62,48,60.35476,60,1,100
0.928,0.928,61.6975,50.6975,55,44,60.35476,56,1,100
0.5675,0.5675,66.035,54.035,58,46,60.35476,60,1,100
0.3195,0.3195,68.8045,55.8045,63,50,60.35476,62,1,100
0.4535,0.4535,68.0895,55.0895,60,47,60.35476,61,1,100
0.532,0.532,66.7235,53.7235,60,47,60.35476,60,1,100
0.124,0.124,70.4235,57.4235,64,51,60.35476,64,1,100
0.5565,0.5565,65.9705,53.9705,58,46,60.35476,60,1,100
0.541,0.541,65.8345,53.8345,59,47,60.35476,60,1,100
0.276,0.276,68.7175,55.7175,61,48,60.35476,62,1,100
0.6565,0.6565,64.648,53.648,56,45,60.35476,59,1,100
0.4495,0.4495,67.152,55.152,57,45,60.35476,61,1,100
0.748,0.748,63.434,52.434,55,44,60.35476,58,1,100
0.6895,0.6895,64.9665,52.9665,56,44,60.35476,59,1,100
0.361,0.361,68.347,55.347,59,46,60.35476,62,1,100
0.4735,0.4735,67.298,55.298,57,45,60.35476,61,1,100
0.541,0.541,66.9345,53.9345,61,48,60.35476,60,1,100
0.583,0.583,67.181,53.181,60,46,60.35476,60,1,100
0.5525,0.5525,65.8495,53.8495,56,44,60.35476,60,1,100
0.9175,0.9175,61.4695,50.4695,53,42,60.35476,56,1,100
0.782,0.782,63.81,51.81,57,45,60.35476,58,1,100
0.563,0.563,67.0315,53.0315,62,48,60.35476,60,1,100
0.099,0.099,71.966,57.966,64,50,60.35476,65,1,100
0.3615,0.3615,66.459,55.459,56,45,60.35476,61,1,100
0.9545,0.9545,60.8925,48.8925,55,43,60.35476,55,1,100
0.5685,0.5685,66.007,54.007,58,46,60.35476,60,1,100
0.2445,0.2445,68.389,56.389,58,46,60.35476,62,1,100
0.483,0.483,66.4305,53.4305,60,47,60.35476,60,1,100
0.2435,0.2435,68.4075,56.4075,59,47,60.35476,62,1,100
0.689,0.689,65.1235,52.1235,59,46,60.35476,59,1,100
0.9435,0.9435,62.252,50.252,55,43,60.35476,56,1,100
0.583,0.583,66.1245,54.1245,58,46,60.35476,60,1,100
0.128,0.128,70.607,57.607,63,50,60.35476,64,1,100
0.674,0.674,65.8835,52.8835,59,46,60.35476,59,1,100
0.177,0.177,69.5605,56.5605,60,47,60.35476,63,1,100
0.564,0.564,67.0125,53.0125,61,47,60.35476,60,1,100
0.1885,0.1885,69.5845,56.5845,61,48,60.35476,63,1,100
0.5915,0.5915,66.243,53.243,58,45,60.35476,60,1,100
0.9945,0.9945,59.2535,48.2535,51,40,60.35476,54,1,100
0.895,0.895,62.703,49.703,57,44,60.35476,56,1,100
0.67,0.67,65.9685,51.9685,61,47,60.35476,59,1,100
0.943,0.943,62.339,50.339,55,43,60.35476,56,1,100
0.1525,0.1525,70.962,56.962,64,50,60.35476,64,1,100
0.1805,0.1805,71.247,57.247,64,50,60.35476,64,1,100
0.337,0.337,69.0375,56.0375,62,49,60.35476,62,1,100
0.9605,0.9605,60.727,48.727,55,43,60.35476,55,1,100
0.3735,0.3735,67.442,54.442,60,47,60.35476,61,1,100
0.52,0.52,66.552,53.552,61,48,60.35476,60,1,100
0.6715,0.6715,64.8515,52.8515,57,45,60.35476,59,1,100
0.5455,0.5455,66.9015,52.9015,62,48,60.35476,60,1,100
0.165,0.165,69.37,56.37,61,48,60.35476,63,1,100
0.563,0.563,65.988,53.988,59,47,60.35476,60,1,100
0.817,0.817,63.691,50.691,59,46,60.35476,57,1,100
0.4835,0.4835,66.3705,53.3705,59,46,60.35476,60,1,100
0.202,0.202,69.6515,56.6515,62,49,60.35476,63,1,100
0.052,0.052,72.2075,59.2075,64,51,60.35476,66,1,100
0.1115,0.1115,70.509,57.509,63,50,60.35476,64,1,100
0.16,0.16,70.935,56.935,64,50,60.35476,64,1,100
0.4385,0.4385,67.945,54.945,61,48,60.35476,61,1,100
0.176,0.176,69.5655,56.5655,60,47,60.35476,63,1,100
0.472,0.472,67.338,54.338,59,46,60.35476,61,1,100
0.6095,0.6095,65.382,52.382,59,46,60.35476,59,1,100
0.91,0.91,61.7665,49.7665,54,42,60.35476,56,1,100
0.9305,0.9305,62.048,50.048,55,43,60.35476,56,1,100
0.195,0.195,69.571,56.571,62,49,60.35476,63,1,100
0.8275,0.8275,63.4635,50.4635,57,44,60.35476,57,1,100
0.746,0.746,64.5585,51.5585,57,44,60.35476,58,1,100
0.1135,0.1135,70.5245,57.5245,63,50,60.35476,64,1,100
0.2885,0.2885,67.8755,55.8755,59,47,60.35476,62,1,100
0.501,0.501,66.4645,53.4645,59,46,60.35476,60,1,100
0.5585,0.5585,65.96,53.96,59,47,60.35476,60,1,100
0.757,0.757,63.927,51.927,57,45,60.35476,58,1,100
0.9975,0.9975,58.2995,47.2995,52,41,60.35476,53,1,100
0.6195,0.6195,65.4655,52.4655,58,45,60.35476,59,1,100
0.374,0.374,67.3645,54.3645,62,49,60.35476,61,1,100
0.1885,0.1885,69.5375,56.5375,62,49,60.35476,63,1,100
0.253,0.253,69.252,56.252,64,51,60.35476,63,1,100
0.578,0.578,66.104,54.104,58,46,60.35476,60,1,100
0.811,0.811,63.4905,50.4905,58,45,60.35476,57,1,100
0.2655,0.2655,68.4205,55.4205,61,48,60.35476,62,1,100
0.591,0.591,66.2825,53.2825,59,46,60.35476,60,1,100
0.1805,0.1805,69.5575,56.5575,61,48,60.35476,63,1,100
0.9245,0.9245,62.082,50.082,56,44,60.35476,56,1,100
0.494,0.494,66.3735,54.3735,58,46,60.35476,60,1,100
0.9235,0.9235,62.0215,50.0215,55,43,60.35476,56,1,100
0.429,0.429,67.874,53.874,63,49,60.35476,61,1,100
0.057,0.057,73.1925,59.1925,65,51,60.35476,66,1,100
0.618,0.618,65.415,52.415,58,45,60.35476,59,1,100
0.414,0.414,67.66,53.66,63,49,60.35476,61,1,100
0.342,0.342,68.225,56.225,59,47,60.35476,62,1,100
0.455,0.455,68.032,54.032,62,48,60.35476,61,1,100
0.2845,0.2845,67.742,55.742,59,47,60.35476,62,1,100
0.3375,0.3375,68.1985,56.1985,59,47,60.35476,62,1,100
0.8475,0.8475,64.154,50.154,59,45,60.35476,57,1,100
0.3625,0.3625,67.3795,54.3795,59,46,60.35476,61,1,100
0.92,0.92,61.5335,50.5335,54,43,60.35476,56,1,100
0.1245,0.1245,70.8045,57.8045,62,49,60.35476,64,1,100
0.226,0.226,69.878,55.878,63,49,60.35476,63,1,100
0.945,0.945,61.466,49.466,55,43,60.35476,55,1,100
0.479,0.479,67.345,55.345,59,47,60.35476,61,1,100
0.7615,0.7615,63.8765,51.8765,58,46,60.35476,58,1,100
0.4645,0.4645,68.139,53.139,64,49,60.35476,61,1,100
0.688,0.688,64.8995,52.8995,55,43,60.35476,59,1,100
0.9395,0.9395,62.15,50.15,54,42,60.35476,56,1,100
0.4935,0.4935,67.3555,53.3555,63,49,60.35476,60,1,100
0.0815,0.0815,71.046,58.046,62,49,60.35476,65,1,100
0.8155,0.8155,64.2795,52.2795,56,44,60.35476,58,1,100
0.697,0.697,65.1525,52.1525,60,47,60.35476,59,1,100
0.661,0.661,64.8665,52.8665,58,46,60.35476,59,1,100
0.7695,0.7695,63.695,52.695,55,44,60.35476,58,1,100
0.58,0.58,66.156,53.156,58,45,60.35476,60,1,100
0.1025,0.1025,69.546,57.546,59,47,60.35476,64,1,100
0.6425,0.6425,65.5615,52.5615,58,45,60.35476,59,1,100
0.9845,0.9845,59.9975,49.9975,51,41,60.35476,55,1,100
0.0445,0.0445,72.7455,59.7455,64,51,60.35476,66,1,100
0.0555,0.0555,71.468,58.468,61,48,60.35476,65,1,100
0.048,0.048,70.4015,59.4015,60,49,60.35476,65,1,100
0.6685,0.6685,66.029,52.029,61,47,60.35476,59,1,100
0.0645,0.0645,70.775,58.775,61,49,60.35476,65,1,100
0.645,0.645,64.5995,53.5995,56,45,60.35476,59,1,100
0.8215,0.8215,64.173,52.173,55,43,60.35476,58,1,100
0.7735,0.7735,63.703,51.703,55,43,60.35476,58,1,100
0.897,0.897,62.4055,50.4055,56,44,60.35476,56,1,100
0.5585,0.5585,66.0865,53.0865,58,45,60.35476,60,1,100
0.683,0.683,66.0435,52.0435,60,46,60.35476,59,1,100
0.9865,0.9865,60.1705,48.1705,55,43,60.35476,54,1,100
0.596,0.596,66.2495,53.2495,59,46,60.35476,60,1,100
0.372,0.372,67.5005,54.5005,58,45,60.35476,61,1,100
0.1,0.1,70.465,57.465,61,48,60.35476,64,1,100
0.5015,0.5015,67.5205,52.5205,63,48,60.35476,60,1,100
0.0855,0.0855,72.4295,57.4295,67,52,60.35476,65,1,100
0.166,0.166,71.002,57.002,65,51,60.35476,64,1,100
0.6575,0.6575,64.8025,52.8025,56,44,60.35476,59,1,100
0.6855,0.6855,64.954,52.954,58,46,60.35476,59,1,100
0.184,0.184,68.6605,56.6605,59,47,60.35476,63,1,100
0.7,0.7,64.363,51.363,60,47,60.35476,58,1,100
0.373,0.373,68.4325,53.4325,63,48,60.35476,61,1,100
0.4345,0.4345,66.9705,54.9705,58,46,60.35476,61,1,100
0.442,0.442,68.914,51.914,68,51,60.35476,61,1,100
0.191,0.191,69.556,56.556,62,49,60.35476,63,1,100
0.0885,0.0885,71.9425,57.9425,65,51,60.35476,65,1,100
0.539,0.539,66.8585,52.8585,60,46,60.35476,60,1,100
0.489,0.489,65.5035,53.5035,56,44,60.35476,60,1,100
0.065,0.065,73.757,58.757,68,53,60.35476,66,1,100
0.887,0.887,63.113,51.113,55,43,60.35476,57,1,100
0.313,0.313,68.941,54.941,62,48,60.35476,62,1,100
0.335,0.335,66.3615,55.3615,56,45,60.35476,61,1,100
0.2445,0.2445,70.1225,56.1225,63,49,60.35476,63,1,100
0.841,0.841,63.333,52.333,54,43,60.35476,58,1,100
0.743,0.743,64.4505,52.4505,57,45,60.35476,58,1,100
0.077,0.077,71.0345,59.0345,61,49,60.35476,65,1,100
0.1075,0.1075,70.375,57.375,64,51,60.35476,64,1,100
0.558,0.558,65.9245,53.9245,59,47,60.35476,60,1,100
0.147,0.147,70.6985,56.6985,64,50,60.35476,64,1,100
0.088,0.088,71.9385,58.9385,64,51,60.35476,65,1,100
0.8235,0.8235,63.4895,50.4895,57,44,60.35476,57,1,100
0.788,0.788,63.9865,51.9865,57,45,60.35476,58,1,100
0.1615,0.1615,70.1995,57.1995,62,49,60.35476,64,1,100
0.1315,0.1315,71.428,56.428,68,53,60.35476,64,1,100
0.8065,0.8065,64.3205,51.3205,59,46,60.35476,58,1,100
0.523,0.523,66.7185,53.7185,59,46,60.35476,60,1,100
0.9785,0.9785,60.172,49.172,51,40,60.35476,55,1,100
0.064,0.064,73.0865,59.0865,65,51,60.35476,66,1,100
0.561,0.561,65.9185,53.9185,57,45,60.35476,60,1,100
0.8905,0.8905,62.241,51.241,55,44,60.35476,57,1,100
0.259,0.259,70.2155,56.2155,64,50,60.35476,63,1,100
0.713,0.713,65.2485,53.2485,57,45,60.35476,59,1,100
0.8195,0.8195,64.2365,52.2365,56,44,60.35476,58,1,100
0.5175,0.5175,65.6505,54.6505,55,44,60.35476,60,1,100
0.987,0.987,59.395,47.395,53,41,60.35476,53,1,100
0.429,0.429,67.942,54.942,59,46,60.35476,61,1,100
0.746,0.746,63.374,52.374,54,43,60.35476,58,1,100
0.6785,0.6785,64.7545,53.7545,55,44,60.35476,59,1,100
0.7675,0.7675,63.8735,51.8735,57,45,60.35476,58,1,100
0.3635,0.3635,66.484,55.484,57,46,60.35476,61,1,100
0.838,0.838,63.6025,50.6025,56,43,60.35476,57,1,100
0.096,0.096,69.5905,57.5905,60,48,60.35476,64,1,100
0.9515,0.9515,61.318,50.318,54,43,60.35476,56,1,100
0.5925,0.5925,66.2945,53.2945,60,47,60.35476,60,1,100
0.751,0.751,64.6235,51.6235,57,44,60.35476,58,1,100
0.7245,0.7245,64.5305,51.5305,59,46,60.35476,58,1,100
0.372,0.372,69.24,55.24,63,49,60.35476,62,1,100
0.9605,0.9605,60.7565,48.7565,54,42,60.35476,55,1,100
0.687,0.687,65.072,53.072,57,45,60.35476,59,1,100
0.065,0.065,73.163,59.163,65,51,60.35476,66,1,100
0.091,0.091,71.7005,57.7005,67,53,60.35476,65,1,100
0.571,0.571,66.057,54.057,59,47,60.35476,60,1,100
0.1125,0.1125,72.7685,57.7685,69,54,60.35476,65,1,100
0.4345,0.4345,67.9495,53.9495,62,48,60.35476,61,1,100
0.0375,0.0375,72.696,59.696,63,50,60.35476,66,1,100
0.1235,0.1235,70.375,57.375,63,50,60.35476,64,1,100
0.479,0.479,67.3235,54.3235,61,48,60.35476,61,1,100
0.904,0.904,61.414,50.414,54,43,60.35476,56,1,100
0.7315,0.7315,64.537,51.537,58,45,60.35476,58,1,100
0.709,0.709,65.2545,53.2545,57,45,60.35476,59,1,100
0.6385,0.6385,65.4975,53.4975,57,45,60.35476,59,1,100
0.844,0.844,62.868,50.868,57,45,60.35476,57,1,100
0.1955,0.1955,69.769,56.769,61,48,60.35476,63,1,100
0.4825,0.4825,67.333,54.333,60,47,60.35476,61,1,100
0.49,0.49,66.4225,53.4225,61,48,60.35476,60,1,100
0.0655,0.0655,71.816,58.816,61,48,60.35476,65,1,100
0.163,0.163,70.9765,56.9765,65,51,60.35476,64,1,100
0.114,0.114,70.4535,57.4535,62,49,60.35476,64,1,100
0.9945,0.9945,59.329,46.329,54,41,60.35476,53,1,100
0.5405,0.5405,65.806,53.806,57,45,60.35476,60,1,100
0.5045,0.5045,67.4965,52.4965,62,47,60.35476,60,1,100
0.2385,0.2385,69.297,56.297,60,47,60.35476,63,1,100
0.803,0.803,64.057,52.057,56,44,60.35476,58,1,100
0.893,0.893,63.215,51.215,56,44,60.35476,57,1,100
0.011,0.011,74.723,61.723,65,52,60.35476,68,1,100
0.956,0.956,60.941,48.941,55,43,60.35476,55,1,100
0.8875,0.8875,63.126,51.126,55,43,60.35476,57,1,100
0.7495,0.7495,64.576,51.576,57,44,60.35476,58,1,100
0.546,0.546,65.7045,54.7045,57,46,60.35476,60,1,100
0.069,0.069,73.13,59.13,67,53,60.35476,66,1,100
0.269,0.269,70.966,54.966,68,52,60.35476,63,1,100
0.9,0.9,62.702,49.702,56,43,60.35476,56,1,100
0.9195,0.9195,61.4635,48.4635,57,44,60.35476,55,1,100
0.5265,0.5265,65.8255,53.8255,59,47,60.35476,60,1,100
0.353,0.353,69.138,55.138,63,49,60.35476,62,1,100
0.876,0.876,62.7165,51.7165,53,42,60.35476,57,1,100
0.492,0.492,66.4775,53.4775,61,48,60.35476,60,1,100
0.843,0.843,63.6015,51.6015,57,45,60.35476,57,1,100
0.4735,0.4735,67.3265,55.3265,58,46,60.35476,61,1,100
0.1555,0.1555,69.4515,56.4515,60,47,60.35476,63,1,100
0.19,0.19,69.6785,56.6785,61,48,60.35476,63,1,100
0.1155,0.1155,71.5865,57.5865,65,51,60.35476,64,1,100
0.189,0.189,69.448,56.448,63,50,60.35476,63,1,100
0.325,0.325,68.0355,55.0355,60,47,60.35476,62,1,100
0.2695,0.2695,68.4695,55.4695,60,47,60.35476,62,1,100
0.3925,0.3925,67.604,54.604,61,48,60.35476,61,1,100
0.249,0.249,69.2035,56.2035,62,49,60.35476,63,1,100
0.8225,0.8225,63.424,50.424,57,44,60.35476,57,1,100
0.622,0.622,65.528,52.528,59,46,60.35476,59,1,100
0.6585,0.6585,65.9075,51.9075,61,47,60.35476,59,1,100
0.7225,0.7225,65.2605,53.2605,58,46,60.35476,59,1,100
0.2365,0.2365,69.303,57.303,59,47,60.35476,63,1,100
0.517,0.517,66.6545,53.6545,59,46,60.35476,60,1,100
0.9395,0.9395,61.9395,49.9395,53,41,60.35476,56,1,100
0.366,0.366,66.452,55.452,57,46,60.35476,61,1,100
1,1,54.6715,43.6715,49,38,60.35476,49,1,100
0.1635,0.1635,70.854,56.854,64,50,60.35476,64,1,100
0.986,0.986,59.67,48.67,52,41,60.35476,54,1,100
0.915,0.915,61.727,50.727,54,43,60.35476,56,1,100
0.298,0.298,68.708,55.708,62,49,60.35476,62,1,100
0.044,0.044,71.7715,58.7715,63,50,60.35476,66,1,100
0.724,0.724,64.467,52.467,57,45,60.35476,58,1,100
0.7995,0.7995,65.18,51.18,59,45,60.35476,58,1,100
0.748,0.748,64.6705,51.6705,58,45,60.35476,58,1,100
0.625,0.625,64.513,53.513,56,45,60.35476,59,1,100
0.114,0.114,70.413,57.413,63,50,60.35476,64,1,100
0.329,0.329,68.116,55.116,60,47,60.35476,62,1,100
0.1715,0.1715,70.941,56.941,66,52,60.35476,64,1,100
0.2005,0.2005,70.3835,56.3835,65,51,60.35476,63,1,100
0.943,0.943,61.5025,49.5025,55,43,60.35476,55,1,100
0.6665,0.6665,64.87,52.87,57,45,60.35476,59,1,100
0.1895,0.1895,69.4695,56.4695,63,50,60.35476,63,1,100
0.851,0.851,62.68,50.68,55,43,60.35476,57,1,100
0.1425,0.1425,71.3705,56.3705,68,53,60.35476,64,1,100
0.2875,0.2875,67.7275,55.7275,58,46,60.35476,62,1,100
0.706,0.706,65.2305,53.2305,57,45,60.35476,59,1,100
0.5585,0.5585,65.935,53.935,57,45,60.35476,60,1,100
0.89,0.89,62.4995,49.4995,58,45,60.35476,56,1,100
0.89,0.89,62.4305,49.4305,56,43,60.35476,56,1,100
0.318,0.318,67.8735,55.8735,59,47,60.35476,62,1,100
0.051,0.051,72.909,59.909,64,51,60.35476,66,1,100
0.618,0.618,65.486,52.486,57,44,60.35476,59,1,100
0.1755,0.1755,71.1755,57.1755,64,50,60.35476,64,1,100
0.059,0.059,72.3075,59.3075,65,52,60.35476,66,1,100
0.162,0.162,70.9925,56.9925,65,51,60.35476,64,1,100
0.742,0.742,64.309,53.309,55,44,60.35476,59,1,100
1,1,54.207,44.207,48,38,60.35476,49,1,100
0.29,0.29,68.6425,55.6425,60,47,60.35476,62,1,100
0.6205,0.6205,65.5015,52.5015,59,46,60.35476,59,1,100
0.425,0.425,66.956,54.956,58,46,60.35476,61,1,100
0.063,0.063,71.4815,58.4815,62,49,60.35476,65,1,100
0.2515,0.2515,69.173,56.173,62,49,60.35476,63,1,100
0.279,0.279,70.323,56.323,65,51,60.35476,63,1,100
0.3825,0.3825,67.4505,54.4505,61,48,60.35476,61,1,100
0.5255,0.5255,65.673,54.673,56,45,60.35476,60,1,100
0.0755,0.0755,72.2885,59.2885,64,51,60.35476,66,1,100
0.64,0.64,64.5,53.5,55,44,60.35476,59,1,100
0.784,0.784,65.2985,51.2985,61,47,60.35476,58,1,100
0.7175,0.7175,65.179,53.179,57,45,60.35476,59,1,100
0.4,0.4,67.7155,54.7155,60,47,60.35476,61,1,100
0.9745,0.9745,60.917,47.917,55,42,60.35476,54,1,100
0.3965,0.3965,67.6645,54.6645,60,47,60.35476,61,1,100
0.301,0.301,67.99,55.99,57,45,60.35476,62,1,100
0.8305,0.8305,63.857,49.857,59,45,60.35476,57,1,100
0.9865,0.9865,59.639,48.639,54,43,60.35476,54,1,100
0.363,0.363,66.545,55.545,56,45,60.35476,61,1,100
0.677,0.677,67.2835,51.2835,65,49,60.35476,59,1,100
0.5695,0.5695,66.053,53.053,59,46,60.35476,60,1,100
0.591,0.591,66.275,53.275,60,47,60.35476,60,1,100
0.847,0.847,62.5685,51.5685,55,44,60.35476,57,1,100
0.949,0.949,62.2625,48.2625,58,44,60.35476,55,1,100
0.1905,0.1905,68.7765,56.7765,60,48,60.35476,63,1,100
0.4325,0.4325,68.034,55.034,61,48,60.35476,61,1,100
0.2805,0.2805,67.7015,55.7015,58,46,60.35476,62,1,100
0.9595,0.9595,60.8435,48.8435,54,42,60.35476,55,1,100
0.028,0.028,74.031,60.031,66,52,60.35476,67,1,100
0.423,0.423,67.794,54.794,60,47,60.35476,61,1,100
0.6895,0.6895,64.954,52.954,56,44,60.35476,59,1,100
0.658,0.658,65.8935,51.8935,60,46,60.35476,59,1,100
0.3435,0.3435,69.092,55.092,65,51,60.35476,62,1,100
0.7995,0.7995,64.196,52.196,59,47,60.35476,58,1,100
0.6545,0.6545,65.737,52.737,59,46,60.35476,59,1,100
0.377,0.377,69.327,54.327,65,50,60.35476,62,1,100
0.8915,0.8915,63.333,51.333,56,44,60.35476,57,1,100
0.3135,0.3135,69.606,54.606,65,50,60.35476,62,1,100
0.3715,0.3715,68.306,55.306,60,47,60.35476,62,1,100
0.898,0.898,63.2955,51.2955,55,43,60.35476,57,1,100
0.149,0.149,70.879,56.879,64,50,60.35476,64,1,100
0.1905,0.1905,69.5455,56.5455,61,48,60.35476,63,1,100
0.3855,0.3855,66.5925,54.5925,57,45,60.35476,61,1,100
0.6195,0.6195,65.4015,53.4015,58,46,60.35476,59,1,100
0.6365,0.6365,64.5615,53.5615,55,44,60.35476,59,1,100
0.2865,0.2865,68.6765,55.6765,59,46,60.35476,62,1,100
0.634,0.634,65.5865,52.5865,60,47,60.35476,59,1,100
0.6195,0.6195,64.4435,53.4435,56,45,60.35476,59,1,100
