"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,74.5215,66.5215,71,63,70.82822,71,1,3162
0.6135,0.6135,74.19,65.19,70,61,70.82822,70,1,3162
0.8275,0.8275,73.4915,64.4915,71,62,70.82822,69,1,3162
0.222,0.222,78.481,67.481,74,63,70.82822,73,1,3162
0.837,0.837,72.521,64.521,70,62,70.82822,69,1,3162
0.5865,0.5865,76.121,64.121,74,62,70.82822,70,1,3162
0.5865,0.5865,76.163,64.163,74,62,70.82822,70,1,3162
1,1,68.314,61.314,65,58,70.82822,65,1,3162
0.609,0.609,75.291,64.291,73,62,70.82822,70,1,3162
0.713,0.713,75.317,62.317,75,62,70.82822,69,1,3162
0.0115,0.0115,84.786,72.786,81,69,70.82822,79,1,3162
0.122,0.122,78.538,69.538,76,67,70.82822,74,1,3162
0.024,0.024,79.8505,70.8505,75,66,70.82822,75,1,3162
0.814,0.814,74.023,62.023,72,60,70.82822,68,1,3162
0.7735,0.7735,73.0835,65.0835,69,61,70.82822,69,1,3162
0.7215,0.7215,73.747,65.747,71,63,70.82822,70,1,3162
1,1,68.183,60.183,66,58,70.82822,64,1,3162
0.868,0.868,74.467,60.467,76,62,70.82822,67,1,3162
0.8095,0.8095,73.6755,63.6755,70,60,70.82822,69,1,3162
0.384,0.384,78.4975,66.4975,76,64,70.82822,72,1,3162
0.2465,0.2465,80.9125,65.9125,80,65,70.82822,73,1,3162
0.031,0.031,80.0055,70.0055,75,65,70.82822,75,1,3162
0.228,0.228,77.775,68.775,75,66,70.82822,73,1,3162
0.695,0.695,73.9015,63.9015,72,62,70.82822,69,1,3162
0.2655,0.2655,76.978,66.978,74,64,70.82822,72,1,3162
0.111,0.111,79.2235,68.2235,74,63,70.82822,74,1,3162
0.1865,0.1865,77.285,67.285,73,63,70.82822,73,1,3162
0.565,0.565,73.9015,65.9015,71,63,70.82822,70,1,3162
0.9115,0.9115,72.58,63.58,69,60,70.82822,68,1,3162
0.3835,0.3835,78.5325,65.5325,77,64,70.82822,72,1,3162
0.999,0.999,69.134,61.134,67,59,70.82822,65,1,3162
0.4175,0.4175,77.829,64.829,76,63,70.82822,71,1,3162
0.2715,0.2715,78.773,67.773,75,64,70.82822,73,1,3162
0.383,0.383,77.6255,66.6255,75,64,70.82822,72,1,3162
0.063,0.063,79.635,70.635,76,67,70.82822,75,1,3162
0.9995,0.9995,68.0105,60.0105,66,58,70.82822,64,1,3162
0.6495,0.6495,74.36,65.36,71,62,70.82822,70,1,3162
0.1245,0.1245,80.0155,68.0155,77,65,70.82822,74,1,3162
0.6595,0.6595,76.726,63.726,76,63,70.82822,70,1,3162
0.466,0.466,77.2535,64.2535,76,63,70.82822,71,1,3162
0.3195,0.3195,79.7475,66.7475,79,66,70.82822,73,1,3162
0.2925,0.2925,77.145,67.145,74,64,70.82822,72,1,3162
0.888,0.888,73.0815,61.0815,72,60,70.82822,67,1,3162
0.4045,0.4045,75.875,65.875,73,63,70.82822,71,1,3162
0.0325,0.0325,80.4605,70.4605,76,66,70.82822,76,1,3162
0.115,0.115,79.8535,67.8535,77,65,70.82822,74,1,3162
0.99,0.99,70.281,62.281,67,59,70.82822,66,1,3162
0.675,0.675,74.7055,64.7055,73,63,70.82822,70,1,3162
0.999,0.999,69.66,60.66,67,58,70.82822,65,1,3162
0.2265,0.2265,79.963,66.963,78,65,70.82822,73,1,3162
0.6845,0.6845,75.0315,63.0315,73,61,70.82822,69,1,3162
0.648,0.648,74.353,65.353,71,62,70.82822,70,1,3162
0.7475,0.7475,72.9175,64.9175,69,61,70.82822,69,1,3162
0.9295,0.9295,71.442,63.442,68,60,70.82822,68,1,3162
0.58,0.58,76.0365,65.0365,73,62,70.82822,70,1,3162
0.994,0.994,69.368,61.368,66,58,70.82822,66,1,3162
0.1345,0.1345,79.183,68.183,76,65,70.82822,74,1,3162
1,1,68.414,61.414,66,59,70.82822,65,1,3162
0.471,0.471,75.369,66.369,71,62,70.82822,71,1,3162
0.276,0.276,76.938,66.938,74,64,70.82822,72,1,3162
0.136,0.136,79.3635,68.3635,76,65,70.82822,74,1,3162
0.913,0.913,72.2905,64.2905,69,61,70.82822,68,1,3162
0.5075,0.5075,75.5445,66.5445,73,64,70.82822,71,1,3162
0.9965,0.9965,69.4835,62.4835,67,60,70.82822,66,1,3162
0.929,0.929,72.8105,59.8105,74,61,70.82822,66,1,3162
0.9135,0.9135,72.34,64.34,69,61,70.82822,68,1,3162
0.037,0.037,84.3955,70.3955,82,68,70.82822,77,1,3162
0.626,0.626,74.2425,65.2425,70,61,70.82822,70,1,3162
0.4915,0.4915,76.4325,65.4325,73,62,70.82822,71,1,3162
0.2515,0.2515,78.6095,67.6095,76,65,70.82822,73,1,3162
0.9255,0.9255,72.626,63.626,70,61,70.82822,68,1,3162
0.3575,0.3575,77.4515,66.4515,74,63,70.82822,72,1,3162
0.438,0.438,77.1005,65.1005,74,62,70.82822,71,1,3162
0.0335,0.0335,81.557,70.557,77,66,70.82822,76,1,3162
0.9275,0.9275,71.908,61.908,69,59,70.82822,67,1,3162
0.9985,0.9985,69.5,62.5,67,60,70.82822,66,1,3162
0.964,0.964,71.091,63.091,67,59,70.82822,67,1,3162
0.706,0.706,74.6875,65.6875,72,63,70.82822,70,1,3162
0.0975,0.0975,79.965,68.965,76,65,70.82822,74,1,3162
0.961,0.961,71.6165,62.6165,68,59,70.82822,67,1,3162
0.5275,0.5275,75.6905,65.6905,72,62,70.82822,71,1,3162
0.48,0.48,75.464,65.464,73,63,70.82822,71,1,3162
0.496,0.496,76.4415,65.4415,75,64,70.82822,71,1,3162
0.82,0.82,73.14,62.14,71,60,70.82822,68,1,3162
0.625,0.625,74.2525,65.2525,71,62,70.82822,70,1,3162
0.357,0.357,77.5735,66.5735,74,63,70.82822,72,1,3162
0.196,0.196,78.1555,67.1555,74,63,70.82822,73,1,3162
0.2905,0.2905,76.2705,67.2705,72,63,70.82822,72,1,3162
0.5615,0.5615,75.884,63.884,74,62,70.82822,70,1,3162
0.198,0.198,80.6975,67.6975,78,65,70.82822,74,1,3162
0.4865,0.4865,76.4755,65.4755,74,63,70.82822,71,1,3162
0.924,0.924,72.091,62.091,70,60,70.82822,67,1,3162
0.647,0.647,74.267,65.267,71,62,70.82822,70,1,3162
0.725,0.725,74.27,63.27,73,62,70.82822,69,1,3162
0.209,0.209,78.9285,66.9285,75,63,70.82822,73,1,3162
0.5615,0.5615,75.9275,63.9275,75,63,70.82822,70,1,3162
0.319,0.319,76.514,67.514,73,64,70.82822,72,1,3162
0.335,0.335,77.32,66.32,75,64,70.82822,72,1,3162
0.5855,0.5855,76.1815,64.1815,74,62,70.82822,70,1,3162
0.452,0.452,75.2875,66.2875,72,63,70.82822,71,1,3162
0.988,0.988,70.494,61.494,69,60,70.82822,66,1,3162
1,1,66.5305,58.5305,64,56,70.82822,63,1,3162
0.9325,0.9325,72.757,61.757,72,61,70.82822,67,1,3162
1,1,68.3305,61.3305,65,58,70.82822,65,1,3162
0.079,0.079,78.8505,68.8505,74,64,70.82822,74,1,3162
0.9945,0.9945,68.9255,60.9255,66,58,70.82822,65,1,3162
0.3065,0.3065,79.6295,65.6295,79,65,70.82822,73,1,3162
0.7985,0.7985,73.4295,64.4295,70,61,70.82822,69,1,3162
0.6915,0.6915,74.9925,62.9925,73,61,70.82822,69,1,3162
0.379,0.379,78.59,65.59,77,64,70.82822,72,1,3162
0.6855,0.6855,74.7925,64.7925,73,63,70.82822,70,1,3162
0.7025,0.7025,73.6965,65.6965,71,63,70.82822,70,1,3162
0.9585,0.9585,71.0925,63.0925,67,59,70.82822,67,1,3162
0.9085,0.9085,72.7425,62.7425,71,61,70.82822,68,1,3162
0.342,0.342,77.4155,67.4155,73,63,70.82822,72,1,3162
0.5185,0.5185,76.6725,65.6725,73,62,70.82822,71,1,3162
0.9605,0.9605,71.503,62.503,70,61,70.82822,67,1,3162
0.698,0.698,73.9355,63.9355,72,62,70.82822,69,1,3162
0.9715,0.9715,70.9285,62.9285,68,60,70.82822,67,1,3162
0.0255,0.0255,81.208,70.208,76,65,70.82822,76,1,3162
0.966,0.966,71.286,62.286,68,59,70.82822,67,1,3162
0.3755,0.3755,78.4905,65.4905,77,64,70.82822,72,1,3162
0.791,0.791,73.972,61.972,72,60,70.82822,68,1,3162
0.8405,0.8405,73.022,63.022,72,62,70.82822,68,1,3162
0.4965,0.4965,75.4735,66.4735,72,63,70.82822,71,1,3162
0.8605,0.8605,72.815,64.815,70,62,70.82822,69,1,3162
0.786,0.786,73.1575,65.1575,70,62,70.82822,69,1,3162
0.0535,0.0535,80.09,69.09,76,65,70.82822,75,1,3162
0.7855,0.7855,73.391,64.391,70,61,70.82822,69,1,3162
0.6635,0.6635,76.66,63.66,76,63,70.82822,70,1,3162
1,1,68.55,61.55,65,58,70.82822,65,1,3162
0.182,0.182,80.6655,67.6655,77,64,70.82822,74,1,3162
0.982,0.982,70.5435,59.5435,69,58,70.82822,65,1,3162
0.0935,0.0935,79.831,67.831,76,64,70.82822,74,1,3162
0.6855,0.6855,74.723,65.723,72,63,70.82822,70,1,3162
0.6335,0.6335,75.465,64.465,73,62,70.82822,70,1,3162
0.2735,0.2735,76.062,67.062,71,62,70.82822,72,1,3162
0.5965,0.5965,74.1535,65.1535,70,61,70.82822,70,1,3162
0.7005,0.7005,73.898,63.898,72,62,70.82822,69,1,3162
0.136,0.136,79.279,68.279,78,67,70.82822,74,1,3162
0.594,0.594,75.065,65.065,72,62,70.82822,70,1,3162
0.176,0.176,78.035,68.035,75,65,70.82822,73,1,3162
0.115,0.115,82.239,68.239,81,67,70.82822,75,1,3162
0.6255,0.6255,75.387,64.387,73,62,70.82822,70,1,3162
0.6725,0.6725,75.8075,63.8075,75,63,70.82822,70,1,3162
0.7165,0.7165,73.9115,63.9115,71,61,70.82822,69,1,3162
0.7485,0.7485,74.163,64.163,72,62,70.82822,69,1,3162
0.9265,0.9265,72.4415,61.4415,71,60,70.82822,67,1,3162
0.1105,0.1105,78.4805,69.4805,75,66,70.82822,74,1,3162
0.12,0.12,82.0165,68.0165,82,68,70.82822,75,1,3162
0.5705,0.5705,76.1325,64.1325,74,62,70.82822,70,1,3162
0.2715,0.2715,76.128,67.128,72,63,70.82822,72,1,3162
0.175,0.175,78.868,67.868,75,64,70.82822,73,1,3162
0.6885,0.6885,75.139,63.139,73,61,70.82822,69,1,3162
0.963,0.963,71.692,62.692,70,61,70.82822,67,1,3162
0.358,0.358,76.5995,67.5995,72,63,70.82822,72,1,3162
0.6115,0.6115,76.4385,63.4385,75,62,70.82822,70,1,3162
0.917,0.917,71.8615,62.8615,68,59,70.82822,67,1,3162
0.473,0.473,77.28,65.28,76,64,70.82822,71,1,3162
0.556,0.556,75.956,63.956,74,62,70.82822,70,1,3162
0.032,0.032,78.867,69.867,73,64,70.82822,75,1,3162
0.98,0.98,70.0035,59.0035,68,57,70.82822,65,1,3162
0.3505,0.3505,76.589,66.589,73,63,70.82822,72,1,3162
0.25,0.25,78.5455,67.5455,76,65,70.82822,73,1,3162
0.714,0.714,73.911,63.911,72,62,70.82822,69,1,3162
0.895,0.895,73.2715,61.2715,71,59,70.82822,67,1,3162
0.7035,0.7035,73.9965,63.9965,72,62,70.82822,69,1,3162
0.705,0.705,74.024,64.024,71,61,70.82822,69,1,3162
0.532,0.532,77.7445,64.7445,77,64,70.82822,71,1,3162
0.0965,0.0965,81.361,68.361,79,66,70.82822,75,1,3162
0.128,0.128,78.6705,68.6705,75,65,70.82822,74,1,3162
0.693,0.693,74.981,63.981,73,62,70.82822,69,1,3162
0.0905,0.0905,78.903,67.903,76,65,70.82822,74,1,3162
0.3705,0.3705,77.525,65.525,75,63,70.82822,72,1,3162
0.3595,0.3595,77.502,66.502,75,64,70.82822,72,1,3162
0.8295,0.8295,72.897,62.897,70,60,70.82822,68,1,3162
0.972,0.972,71.3695,62.3695,68,59,70.82822,67,1,3162
0.5075,0.5075,75.5745,66.5745,72,63,70.82822,71,1,3162
0.8945,0.8945,72.28,63.28,69,60,70.82822,68,1,3162
0.661,0.661,74.618,64.618,72,62,70.82822,70,1,3162
0.4255,0.4255,76.977,64.977,75,63,70.82822,71,1,3162
0.6535,0.6535,75.55,64.55,73,62,70.82822,70,1,3162
0.153,0.153,78.803,68.803,75,65,70.82822,74,1,3162
1,1,67.465,60.465,65,58,70.82822,64,1,3162
0.8795,0.8795,72.0545,64.0545,68,60,70.82822,68,1,3162
0.4655,0.4655,75.369,66.369,70,61,70.82822,71,1,3162
0.3975,0.3975,77.62,65.62,75,63,70.82822,72,1,3162
0.9775,0.9775,70.597,60.597,69,59,70.82822,66,1,3162
0.4325,0.4325,75.16,66.16,71,62,70.82822,71,1,3162
0.128,0.128,79.0605,68.0605,75,64,70.82822,74,1,3162
0.774,0.774,73.308,64.308,69,60,70.82822,69,1,3162
0.0605,0.0605,79.3815,69.3815,77,67,70.82822,75,1,3162
0.259,0.259,80.2065,66.2065,78,64,70.82822,73,1,3162
0.039,0.039,83.6035,70.6035,80,67,70.82822,77,1,3162
0.0395,0.0395,83.9045,69.9045,82,68,70.82822,77,1,3162
0.7605,0.7605,74.5225,63.5225,73,62,70.82822,69,1,3162
0.445,0.445,76.1225,66.1225,74,64,70.82822,71,1,3162
0.5285,0.5285,76.6265,65.6265,74,63,70.82822,71,1,3162
0.6865,0.6865,74.7285,64.7285,71,61,70.82822,70,1,3162
0.3355,0.3355,78.127,66.127,76,64,70.82822,72,1,3162
0.9185,0.9185,72.0705,62.0705,70,60,70.82822,67,1,3162
0.07,0.07,81.033,69.033,77,65,70.82822,75,1,3162
0.725,0.725,74.0205,64.0205,72,62,70.82822,69,1,3162
0.1995,0.1995,77.3295,68.3295,73,64,70.82822,73,1,3162
0.5705,0.5705,77.022,63.022,76,62,70.82822,70,1,3162
0.8025,0.8025,73.467,64.467,71,62,70.82822,69,1,3162
1,1,67.1935,59.1935,64,56,70.82822,63,1,3162
0.759,0.759,74.6035,63.6035,73,62,70.82822,69,1,3162
0.885,0.885,73.6775,62.6775,72,61,70.82822,68,1,3162
0.1465,0.1465,82.3545,67.3545,81,66,70.82822,75,1,3162
0.8305,0.8305,72.633,64.633,70,62,70.82822,69,1,3162
1,1,67.291,60.291,64,57,70.82822,64,1,3162
0.823,0.823,73.731,64.731,70,61,70.82822,69,1,3162
0.8775,0.8775,73.489,62.489,72,61,70.82822,68,1,3162
0.9045,0.9045,72.835,59.835,72,59,70.82822,66,1,3162
0.2615,0.2615,78.6755,67.6755,76,65,70.82822,73,1,3162
0.8065,0.8065,74.7855,63.7855,72,61,70.82822,69,1,3162
0.964,0.964,70.988,60.988,69,59,70.82822,66,1,3162
0.142,0.142,77.0425,68.0425,73,64,70.82822,73,1,3162
0.1605,0.1605,77.8425,66.8425,75,64,70.82822,73,1,3162
0.6885,0.6885,74.6805,65.6805,71,62,70.82822,70,1,3162
0.433,0.433,76.086,65.086,72,61,70.82822,71,1,3162
0.995,0.995,69.562,61.562,67,59,70.82822,66,1,3162
0.4745,0.4745,76.3855,65.3855,73,62,70.82822,71,1,3162
0.8155,0.8155,73.574,64.574,70,61,70.82822,69,1,3162
0.871,0.871,72.111,63.111,69,60,70.82822,68,1,3162
0.5315,0.5315,75.7285,65.7285,74,64,70.82822,71,1,3162
0.8485,0.8485,73.0245,63.0245,70,60,70.82822,68,1,3162
0.3265,0.3265,78.244,66.244,75,63,70.82822,72,1,3162
0.103,0.103,80.746,69.746,76,65,70.82822,75,1,3162
0.3855,0.3855,77.65,66.65,74,63,70.82822,72,1,3162
0.99,0.99,70.253,61.253,68,59,70.82822,66,1,3162
0.4935,0.4935,76.4385,65.4385,73,62,70.82822,71,1,3162
0.6715,0.6715,75.712,64.712,73,62,70.82822,70,1,3162
0.757,0.757,74.517,63.517,73,62,70.82822,69,1,3162
0.4405,0.4405,75.194,66.194,71,62,70.82822,71,1,3162
0.677,0.677,74.655,64.655,71,61,70.82822,70,1,3162
0.341,0.341,77.232,66.232,74,63,70.82822,72,1,3162
0.843,0.843,72.967,62.967,71,61,70.82822,68,1,3162
0.8465,0.8465,73.2815,63.2815,71,61,70.82822,68,1,3162
0.466,0.466,75.4065,66.4065,72,63,70.82822,71,1,3162
0.4495,0.4495,77.0645,65.0645,75,63,70.82822,71,1,3162
0.377,0.377,76.6385,66.6385,73,63,70.82822,72,1,3162
0.1555,0.1555,77.845,67.845,72,62,70.82822,73,1,3162
0.6235,0.6235,74.236,66.236,71,63,70.82822,70,1,3162
0.85,0.85,72.703,64.703,70,62,70.82822,69,1,3162
0.8165,0.8165,73.703,64.703,71,62,70.82822,69,1,3162
0.291,0.291,78.721,66.721,76,64,70.82822,73,1,3162
0.047,0.047,80.004,70.004,77,67,70.82822,75,1,3162
0.2015,0.2015,80.756,67.756,79,66,70.82822,74,1,3162
0.9975,0.9975,68.687,60.687,66,58,70.82822,65,1,3162
0.312,0.312,80.5745,65.5745,80,65,70.82822,73,1,3162
0.0195,0.0195,80.254,71.254,76,67,70.82822,76,1,3162
0.792,0.792,73.6655,63.6655,70,60,70.82822,69,1,3162
0.3015,0.3015,76.29,67.29,73,64,70.82822,72,1,3162
0.089,0.089,80.473,69.473,76,65,70.82822,75,1,3162
0.4515,0.4515,76.2115,66.2115,73,63,70.82822,71,1,3162
0.0855,0.0855,80.4025,69.4025,78,67,70.82822,75,1,3162
0.3375,0.3375,77.452,66.452,74,63,70.82822,72,1,3162
0.049,0.049,79.2985,70.2985,75,66,70.82822,75,1,3162
0.8845,0.8845,72.582,62.582,70,60,70.82822,68,1,3162
0.9985,0.9985,69.5405,61.5405,67,59,70.82822,66,1,3162
0.0015,0.0015,82.8635,72.8635,79,69,70.82822,78,1,3162
0.989,0.989,70.488,63.488,68,61,70.82822,67,1,3162
0.613,0.613,75.297,64.297,74,63,70.82822,70,1,3162
0.9965,0.9965,70.6245,61.6245,68,59,70.82822,66,1,3162
0.406,0.406,75.922,65.922,73,63,70.82822,71,1,3162
0.1405,0.1405,79.544,68.544,77,66,70.82822,74,1,3162
0.0945,0.0945,80.565,69.565,78,67,70.82822,75,1,3162
0.5455,0.5455,75.8155,65.8155,74,64,70.82822,71,1,3162
0.8165,0.8165,73.586,64.586,70,61,70.82822,69,1,3162
0.3635,0.3635,77.616,66.616,73,62,70.82822,72,1,3162
0.2965,0.2965,77.1525,67.1525,74,64,70.82822,72,1,3162
0.8975,0.8975,72.82,64.82,71,63,70.82822,69,1,3162
0.583,0.583,75.0985,65.0985,72,62,70.82822,70,1,3162
0.9405,0.9405,71.377,64.377,68,61,70.82822,68,1,3162
0.7405,0.7405,75.75,61.75,75,61,70.82822,69,1,3162
0.658,0.658,76.8,63.8,76,63,70.82822,70,1,3162
0.698,0.698,74.8685,63.8685,72,61,70.82822,69,1,3162
0.141,0.141,79.4755,68.4755,76,65,70.82822,74,1,3162
0.041,0.041,80.071,70.071,75,65,70.82822,75,1,3162
0.6175,0.6175,75.473,64.473,74,63,70.82822,70,1,3162
0.694,0.694,76.3795,61.3795,77,62,70.82822,69,1,3162
0.0665,0.0665,80.937,68.937,77,65,70.82822,75,1,3162
0.422,0.422,76.91,64.91,75,63,70.82822,71,1,3162
0.9415,0.9415,71.501,64.501,69,62,70.82822,68,1,3162
1,1,68.2525,61.2525,65,58,70.82822,65,1,3162
0.084,0.084,80.4235,69.4235,78,67,70.82822,75,1,3162
0.205,0.205,79.0445,67.0445,75,63,70.82822,73,1,3162
0.65,0.65,75.675,64.675,72,61,70.82822,70,1,3162
0.5975,0.5975,74.0535,66.0535,70,62,70.82822,70,1,3162
0.0415,0.0415,80.0755,70.0755,75,65,70.82822,75,1,3162
0.518,0.518,75.637,65.637,72,62,70.82822,71,1,3162
0.1525,0.1525,79.605,68.605,76,65,70.82822,74,1,3162
0.293,0.293,76.272,67.272,72,63,70.82822,72,1,3162
0.0465,0.0465,81.5975,70.5975,80,69,70.82822,76,1,3162
0.1985,0.1985,80.635,66.635,78,64,70.82822,74,1,3162
0.5585,0.5585,74.9405,64.9405,71,61,70.82822,70,1,3162
0.9115,0.9115,72.521,61.521,71,60,70.82822,67,1,3162
0.199,0.199,76.6705,68.6705,72,64,70.82822,73,1,3162
0.034,0.034,85.467,70.467,83,68,70.82822,78,1,3162
0.64,0.64,75.5675,63.5675,73,61,70.82822,70,1,3162
0.104,0.104,78.978,68.978,76,66,70.82822,74,1,3162
0.1225,0.1225,76.9945,68.9945,73,65,70.82822,73,1,3162
0.005,0.005,84.1395,72.1395,80,68,70.82822,78,1,3162
0.999,0.999,68.195,60.195,67,59,70.82822,64,1,3162
0.669,0.669,75.739,64.739,73,62,70.82822,70,1,3162
0.404,0.404,78.721,65.721,78,65,70.82822,72,1,3162
0.403,0.403,78.6575,64.6575,77,63,70.82822,72,1,3162
0.164,0.164,79.38,67.38,77,65,70.82822,74,1,3162
0.746,0.746,74.09,64.09,71,61,70.82822,69,1,3162
0.766,0.766,73.134,64.134,69,60,70.82822,69,1,3162
0.4085,0.4085,75.959,65.959,72,62,70.82822,71,1,3162
0.3485,0.3485,77.34,66.34,76,65,70.82822,72,1,3162
0.7795,0.7795,73.5485,63.5485,71,61,70.82822,69,1,3162
0.375,0.375,76.7215,66.7215,73,63,70.82822,72,1,3162
0.9795,0.9795,70.7085,62.7085,68,60,70.82822,67,1,3162
0.058,0.058,81.818,69.818,79,67,70.82822,76,1,3162
0.657,0.657,74.4795,65.4795,72,63,70.82822,70,1,3162
0.2405,0.2405,82.635,66.635,82,66,70.82822,74,1,3162
0.49,0.49,77.4,64.4,76,63,70.82822,71,1,3162
0.32,0.32,76.413,67.413,73,64,70.82822,72,1,3162
0.4035,0.4035,75.982,65.982,73,63,70.82822,71,1,3162
0.6735,0.6735,73.3495,66.3495,70,63,70.82822,70,1,3162
0.024,0.024,82.522,71.522,78,67,70.82822,77,1,3162
0.011,0.011,83.6105,71.6105,79,67,70.82822,78,1,3162
0.4905,0.4905,76.4855,65.4855,74,63,70.82822,71,1,3162
0.578,0.578,74.046,65.046,71,62,70.82822,70,1,3162
0.081,0.081,81.874,68.874,79,66,70.82822,75,1,3162
0.133,0.133,77.953,67.953,73,63,70.82822,73,1,3162
0.509,0.509,76.5925,65.5925,74,63,70.82822,71,1,3162
0.0405,0.0405,81.5975,70.5975,78,67,70.82822,76,1,3162
0.9415,0.9415,70.9255,62.9255,68,60,70.82822,67,1,3162
0.4885,0.4885,76.4175,65.4175,75,64,70.82822,71,1,3162
0.3085,0.3085,76.3915,67.3915,73,64,70.82822,72,1,3162
0.621,0.621,76.4605,63.4605,75,62,70.82822,70,1,3162
0.9415,0.9415,70.9415,62.9415,68,60,70.82822,67,1,3162
0.796,0.796,73.6375,63.6375,72,62,70.82822,69,1,3162
0.1305,0.1305,76.9765,68.9765,73,65,70.82822,73,1,3162
0.7105,0.7105,73.8315,63.8315,71,61,70.82822,69,1,3162
0.989,0.989,70.724,61.724,67,58,70.82822,66,1,3162
0.3015,0.3015,77.9905,65.9905,76,64,70.82822,72,1,3162
0.632,0.632,75.422,64.422,73,62,70.82822,70,1,3162
0.7345,0.7345,74.038,64.038,71,61,70.82822,69,1,3162
0.5215,0.5215,75.64,65.64,72,62,70.82822,71,1,3162
0.3355,0.3355,77.2525,66.2525,74,63,70.82822,72,1,3162
0.447,0.447,75.2275,66.2275,71,62,70.82822,71,1,3162
0.842,0.842,73.195,63.195,71,61,70.82822,68,1,3162
0.9615,0.9615,71.332,60.332,69,58,70.82822,66,1,3162
0.868,0.868,72.0535,63.0535,69,60,70.82822,68,1,3162
0.4555,0.4555,75.302,66.302,72,63,70.82822,71,1,3162
0.0565,0.0565,80.6065,69.6065,76,65,70.82822,75,1,3162
0.0985,0.0985,80.615,68.615,77,65,70.82822,75,1,3162
0.2895,0.2895,78.807,67.807,77,66,70.82822,73,1,3162
0.1085,0.1085,79.191,69.191,74,64,70.82822,74,1,3162
0.6925,0.6925,74.703,64.703,71,61,70.82822,70,1,3162
0.878,0.878,72.989,60.989,72,60,70.82822,67,1,3162
0.1385,0.1385,79.5995,68.5995,76,65,70.82822,74,1,3162
0.523,0.523,75.6875,66.6875,73,64,70.82822,71,1,3162
0.388,0.388,78.622,65.622,76,63,70.82822,72,1,3162
0.8385,0.8385,73.0035,63.0035,69,59,70.82822,68,1,3162
0.646,0.646,75.597,64.597,73,62,70.82822,70,1,3162
0.7825,0.7825,73.342,64.342,69,60,70.82822,69,1,3162
0.2515,0.2515,76.034,67.034,72,63,70.82822,72,1,3162
0.569,0.569,74.9955,64.9955,71,61,70.82822,70,1,3162
0.123,0.123,81.7635,68.7635,80,67,70.82822,75,1,3162
0.6615,0.6615,74.7385,64.7385,71,61,70.82822,70,1,3162
0.8275,0.8275,72.408,65.408,69,62,70.82822,69,1,3162
0.012,0.012,83.102,71.102,79,67,70.82822,77,1,3162
0.8915,0.8915,73.203,61.203,73,61,70.82822,67,1,3162
0.088,0.088,78.1575,69.1575,74,65,70.82822,74,1,3162
0.729,0.729,74.104,64.104,71,61,70.82822,69,1,3162
0.922,0.922,71.975,61.975,70,60,70.82822,67,1,3162
0.5595,0.5595,74.867,64.867,70,60,70.82822,70,1,3162
0.35,0.35,79.1535,65.1535,77,63,70.82822,72,1,3162
