"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,101.2235,98.2235,101,98,99.734,100,1,1778
0.353,0.353,101.2405,98.2405,101,98,99.734,100,1,1778
1,1,99.533,97.533,99,97,99.734,99,1,1778
0.365,0.365,101.249,98.249,101,98,99.734,100,1,1778
0.383,0.383,101.307,98.307,101,98,99.734,100,1,1778
0.377,0.377,100.4585,98.4585,100,98,99.734,100,1,1778
0.5005,0.5005,100.5975,98.5975,100,98,99.734,100,1,1778
0.396,0.396,100.483,98.483,100,98,99.734,100,1,1778
0.391,0.391,100.4585,98.4585,100,98,99.734,100,1,1778
0.326,0.326,101.168,98.168,101,98,99.734,100,1,1778
0.3735,0.3735,100.453,98.453,100,98,99.734,100,1,1778
0.51,0.51,101.6225,97.6225,101,97,99.734,100,1,1778
0.307,0.307,100.3525,98.3525,100,98,99.734,100,1,1778
0.3285,0.3285,100.372,98.372,100,98,99.734,100,1,1778
0.3765,0.3765,101.267,98.267,101,98,99.734,100,1,1778
1,1,99.296,97.296,99,97,99.734,99,1,1778
0.396,0.396,102.26,97.26,102,97,99.734,100,1,1778
0.516,0.516,101.6585,97.6585,101,97,99.734,100,1,1778
0.435,0.435,101.4185,97.4185,101,97,99.734,100,1,1778
0.329,0.329,100.3715,98.3715,100,98,99.734,100,1,1778
0.461,0.461,101.492,97.492,101,97,99.734,100,1,1778
0.527,0.527,101.5745,98.5745,101,98,99.734,100,1,1778
1,1,99.3395,96.3395,99,96,99.734,98,1,1778
0.4245,0.4245,100.5165,98.5165,100,98,99.734,100,1,1778
1,1,99.428,97.428,99,97,99.734,99,1,1778
0.5035,0.5035,101.562,97.562,101,97,99.734,100,1,1778
0.4065,0.4065,102.28,98.28,102,98,99.734,100,1,1778
0.3575,0.3575,101.23,98.23,101,98,99.734,100,1,1778
0.5055,0.5055,100.6635,98.6635,100,98,99.734,100,1,1778
0.19,0.19,100.203,99.203,100,99,99.734,100,1,1778
0.4935,0.4935,102.512,97.512,102,97,99.734,100,1,1778
0.4805,0.4805,100.6225,98.6225,100,98,99.734,100,1,1778
1,1,99.385,97.385,99,97,99.734,99,1,1778
0.42,0.42,101.381,98.381,101,98,99.734,100,1,1778
0.26,0.26,101.8535,97.8535,101,97,99.734,100,1,1778
0.229,0.229,100.25,99.25,100,99,99.734,100,1,1778
0.749,0.749,101.288,97.288,101,97,99.734,99,1,1778
0.295,0.295,100.3255,98.3255,100,98,99.734,100,1,1778
0.4535,0.4535,100.5095,98.5095,100,98,99.734,100,1,1778
0.277,0.277,100.3055,98.3055,100,98,99.734,100,1,1778
0.226,0.226,101.7625,97.7625,101,97,99.734,100,1,1778
0.418,0.418,102.3245,97.3245,102,97,99.734,100,1,1778
0.3885,0.3885,103.041,97.041,103,97,99.734,100,1,1778
0.324,0.324,100.3695,98.3695,100,98,99.734,100,1,1778
0.5215,0.5215,100.627,98.627,100,98,99.734,100,1,1778
0.5175,0.5175,101.5925,97.5925,101,97,99.734,100,1,1778
0.47,0.47,100.5785,98.5785,100,98,99.734,100,1,1778
0.486,0.486,100.5695,98.5695,100,98,99.734,100,1,1778
0.373,0.373,100.444,98.444,100,98,99.734,100,1,1778
0.3025,0.3025,100.34,98.34,100,98,99.734,100,1,1778
0.197,0.197,100.208,99.208,100,99,99.734,100,1,1778
0.4495,0.4495,101.453,97.453,101,97,99.734,100,1,1778
0.414,0.414,100.501,98.501,100,98,99.734,100,1,1778
0.4,0.4,100.482,98.482,100,98,99.734,100,1,1778
0.3825,0.3825,100.449,98.449,100,98,99.734,100,1,1778
0.4635,0.4635,100.525,98.525,100,98,99.734,100,1,1778
1,1,99.5895,96.5895,99,96,99.734,98,1,1778
0.2595,0.2595,100.293,98.293,100,98,99.734,100,1,1778
1,1,99.291,97.291,99,97,99.734,99,1,1778
0.434,0.434,100.4725,98.4725,100,98,99.734,100,1,1778
0.774,0.774,100.157,97.157,100,97,99.734,99,1,1778
0.443,0.443,100.5455,98.5455,100,98,99.734,100,1,1778
0.4935,0.4935,100.5615,98.5615,100,98,99.734,100,1,1778
0.401,0.401,102.24,98.24,102,98,99.734,100,1,1778
0.509,0.509,101.5985,97.5985,101,97,99.734,100,1,1778
0.352,0.352,101.218,98.218,101,98,99.734,100,1,1778
0.8985,0.8985,100.625,97.625,100,97,99.734,99,1,1778
0.3655,0.3655,101.2515,98.2515,101,98,99.734,100,1,1778
0.499,0.499,100.648,98.648,100,98,99.734,100,1,1778
0.4465,0.4465,100.567,98.567,100,98,99.734,100,1,1778
0.266,0.266,101.884,97.884,101,97,99.734,100,1,1778
1,1,99.099,98.099,99,98,99.734,99,1,1778
0.3405,0.3405,100.3965,98.3965,100,98,99.734,100,1,1778
0.76,0.76,101.3045,97.3045,101,97,99.734,99,1,1778
0.37,0.37,100.4305,98.4305,100,98,99.734,100,1,1778
0.4715,0.4715,102.4395,97.4395,102,97,99.734,100,1,1778
0.3175,0.3175,101.156,98.156,101,98,99.734,100,1,1778
0.8355,0.8355,100.535,96.535,100,96,99.734,99,1,1778
0.3915,0.3915,102.226,98.226,102,98,99.734,100,1,1778
0.5155,0.5155,101.635,97.635,101,97,99.734,100,1,1778
0.777,0.777,100.196,97.196,100,97,99.734,99,1,1778
0.31,0.31,100.3565,98.3565,100,98,99.734,100,1,1778
0.3675,0.3675,101.288,98.288,101,98,99.734,100,1,1778
0.391,0.391,101.297,98.297,101,98,99.734,100,1,1778
0.4355,0.4355,101.408,98.408,101,98,99.734,100,1,1778
0.285,0.285,100.3275,98.3275,100,98,99.734,100,1,1778
0.411,0.411,101.3505,98.3505,101,98,99.734,100,1,1778
0.2085,0.2085,101.7445,97.7445,101,97,99.734,100,1,1778
0.3615,0.3615,101.2485,98.2485,101,98,99.734,100,1,1778
0.384,0.384,101.317,98.317,101,98,99.734,100,1,1778
0.3415,0.3415,100.4085,98.4085,100,98,99.734,100,1,1778
0.1395,0.1395,100.147,99.147,100,99,99.734,100,1,1778
0.4725,0.4725,101.5285,97.5285,101,97,99.734,100,1,1778
0.2605,0.2605,100.2975,98.2975,100,98,99.734,100,1,1778
0.4055,0.4055,102.2415,98.2415,102,98,99.734,100,1,1778
0.3745,0.3745,101.282,98.282,101,98,99.734,100,1,1778
0.455,0.455,100.5055,98.5055,100,98,99.734,100,1,1778
1,1,99.21,98.21,99,98,99.734,99,1,1778
0.2255,0.2255,101.774,97.774,101,97,99.734,100,1,1778
0.4785,0.4785,100.5625,98.5625,100,98,99.734,100,1,1778
0.242,0.242,100.278,98.278,100,98,99.734,100,1,1778
0.442,0.442,100.5445,98.5445,100,98,99.734,100,1,1778
0.393,0.393,101.3035,98.3035,101,98,99.734,100,1,1778
1,1,99.332,97.332,99,97,99.734,99,1,1778
0.445,0.445,100.5155,98.5155,100,98,99.734,100,1,1778
0.417,0.417,101.382,98.382,101,98,99.734,100,1,1778
0.4145,0.4145,102.2465,98.2465,102,98,99.734,100,1,1778
0.5395,0.5395,101.587,98.587,101,98,99.734,100,1,1778
1,1,99.5515,97.5515,99,97,99.734,99,1,1778
0.7765,0.7765,101.2835,97.2835,101,97,99.734,99,1,1778
0.247,0.247,100.2725,99.2725,100,99,99.734,100,1,1778
0.4645,0.4645,100.5435,98.5435,100,98,99.734,100,1,1778
0.4135,0.4135,102.2805,97.2805,102,97,99.734,100,1,1778
0.5595,0.5595,101.7115,97.7115,101,97,99.734,100,1,1778
0.3835,0.3835,101.3115,98.3115,101,98,99.734,100,1,1778
0.5325,0.5325,101.603,98.603,101,98,99.734,100,1,1778
0.4975,0.4975,100.5895,98.5895,100,98,99.734,100,1,1778
0.3415,0.3415,101.1875,98.1875,101,98,99.734,100,1,1778
1,1,99.3505,97.3505,99,97,99.734,99,1,1778
0.393,0.393,102.2355,98.2355,102,98,99.734,100,1,1778
0.432,0.432,100.551,98.551,100,98,99.734,100,1,1778
0.436,0.436,102.3335,97.3335,102,97,99.734,100,1,1778
0.297,0.297,100.3415,98.3415,100,98,99.734,100,1,1778
0.343,0.343,100.401,98.401,100,98,99.734,100,1,1778
0.322,0.322,101.16,98.16,101,98,99.734,100,1,1778
1,1,99.5775,97.5775,99,97,99.734,99,1,1778
0.482,0.482,100.568,98.568,100,98,99.734,100,1,1778
0.4075,0.4075,102.2685,97.2685,102,97,99.734,100,1,1778
0.3895,0.3895,101.305,98.305,101,98,99.734,100,1,1778
0.35,0.35,101.22,98.22,101,98,99.734,100,1,1778
0.523,0.523,101.5815,98.5815,101,98,99.734,100,1,1778
1,1,99.627,97.627,99,97,99.734,99,1,1778
0.488,0.488,100.552,98.552,100,98,99.734,100,1,1778
0.4965,0.4965,102.509,97.509,102,97,99.734,100,1,1778
0.451,0.451,101.4575,97.4575,101,97,99.734,100,1,1778
0.399,0.399,101.3335,98.3335,101,98,99.734,100,1,1778
0.39,0.39,100.4695,98.4695,100,98,99.734,100,1,1778
0.391,0.391,101.2995,98.2995,101,98,99.734,100,1,1778
0.41,0.41,101.3705,98.3705,101,98,99.734,100,1,1778
0.386,0.386,101.3045,98.3045,101,98,99.734,100,1,1778
0.413,0.413,101.377,98.377,101,98,99.734,100,1,1778
0.381,0.381,101.273,98.273,101,98,99.734,100,1,1778
1,1,99.3175,97.3175,99,97,99.734,99,1,1778
0.329,0.329,100.3745,98.3745,100,98,99.734,100,1,1778
0.3895,0.3895,101.318,98.318,101,98,99.734,100,1,1778
0.4155,0.4155,103.1245,97.1245,103,97,99.734,100,1,1778
0.377,0.377,100.4445,98.4445,100,98,99.734,100,1,1778
0.409,0.409,100.5015,98.5015,100,98,99.734,100,1,1778
0.5235,0.5235,100.6355,98.6355,100,98,99.734,100,1,1778
1,1,99.4615,97.4615,99,97,99.734,99,1,1778
0.417,0.417,100.5045,98.5045,100,98,99.734,100,1,1778
0.2725,0.2725,100.3,98.3,100,98,99.734,100,1,1778
0.3765,0.3765,101.274,98.274,101,98,99.734,100,1,1778
0.528,0.528,100.7325,97.7325,100,97,99.734,100,1,1778
0.16,0.16,100.169,99.169,100,99,99.734,100,1,1778
0.8025,0.8025,100.3065,97.3065,100,97,99.734,99,1,1778
0.265,0.265,100.3005,98.3005,100,98,99.734,100,1,1778
1,1,99.2645,98.2645,99,98,99.734,99,1,1778
0.393,0.393,101.2955,98.2955,101,98,99.734,100,1,1778
0.4155,0.4155,101.3575,98.3575,101,98,99.734,100,1,1778
1,1,99.1665,96.1665,99,96,99.734,98,1,1778
0.424,0.424,100.5255,98.5255,100,98,99.734,100,1,1778
0.407,0.407,101.362,98.362,101,98,99.734,100,1,1778
0.405,0.405,102.253,97.253,102,97,99.734,100,1,1778
0.3615,0.3615,100.422,98.422,100,98,99.734,100,1,1778
0.331,0.331,101.183,98.183,101,98,99.734,100,1,1778
0.3265,0.3265,101.169,98.169,101,98,99.734,100,1,1778
0.342,0.342,101.1815,98.1815,101,98,99.734,100,1,1778
0.383,0.383,100.4655,98.4655,100,98,99.734,100,1,1778
0.557,0.557,100.7035,98.7035,100,98,99.734,100,1,1778
1,1,99.3365,97.3365,99,97,99.734,99,1,1778
0.7875,0.7875,100.288,97.288,100,97,99.734,99,1,1778
0.243,0.243,101.792,97.792,101,97,99.734,100,1,1778
0.3325,0.3325,101.1945,98.1945,101,98,99.734,100,1,1778
0.472,0.472,100.55,98.55,100,98,99.734,100,1,1778
0.3355,0.3355,101.1885,98.1885,101,98,99.734,100,1,1778
0.332,0.332,101.1835,98.1835,101,98,99.734,100,1,1778
0.333,0.333,101.166,98.166,101,98,99.734,100,1,1778
0.384,0.384,101.294,98.294,101,98,99.734,100,1,1778
1,1,99.367,97.367,99,97,99.734,99,1,1778
0.3495,0.3495,101.222,98.222,101,98,99.734,100,1,1778
1,1,99.5695,97.5695,99,97,99.734,99,1,1778
1,1,99.23,98.23,99,98,99.734,99,1,1778
0.5815,0.5815,101.722,97.722,101,97,99.734,100,1,1778
0.3905,0.3905,100.473,98.473,100,98,99.734,100,1,1778
0.3195,0.3195,100.3555,98.3555,100,98,99.734,100,1,1778
1,1,99.279,97.279,99,97,99.734,99,1,1778
1,1,99.43,97.43,99,97,99.734,99,1,1778
0.263,0.263,100.2925,98.2925,100,98,99.734,100,1,1778
0.3795,0.3795,101.3,98.3,101,98,99.734,100,1,1778
0.419,0.419,101.373,98.373,101,98,99.734,100,1,1778
0.501,0.501,101.5835,97.5835,101,97,99.734,100,1,1778
0.356,0.356,100.4165,98.4165,100,98,99.734,100,1,1778
0.4395,0.4395,100.556,98.556,100,98,99.734,100,1,1778
0.786,0.786,100.2035,97.2035,100,97,99.734,99,1,1778
0.343,0.343,100.399,98.399,100,98,99.734,100,1,1778
1,1,99.2235,96.2235,99,96,99.734,98,1,1778
0.4475,0.4475,101.487,97.487,101,97,99.734,100,1,1778
0.418,0.418,100.5075,98.5075,100,98,99.734,100,1,1778
0.376,0.376,100.4425,98.4425,100,98,99.734,100,1,1778
0.5685,0.5685,100.725,98.725,100,98,99.734,100,1,1778
0.334,0.334,101.1785,98.1785,101,98,99.734,100,1,1778
0.438,0.438,101.4355,97.4355,101,97,99.734,100,1,1778
0.381,0.381,101.2985,98.2985,101,98,99.734,100,1,1778
1,1,99.328,97.328,99,97,99.734,99,1,1778
0.334,0.334,101.1875,98.1875,101,98,99.734,100,1,1778
0.7565,0.7565,101.2995,96.2995,101,96,99.734,99,1,1778
1,1,99.3415,97.3415,99,97,99.734,99,1,1778
0.394,0.394,101.325,98.325,101,98,99.734,100,1,1778
0.499,0.499,100.6435,98.6435,100,98,99.734,100,1,1778
0.5105,0.5105,100.618,98.618,100,98,99.734,100,1,1778
0.4155,0.4155,101.386,98.386,101,98,99.734,100,1,1778
0.4395,0.4395,100.5445,98.5445,100,98,99.734,100,1,1778
0.7915,0.7915,100.3295,97.3295,100,97,99.734,99,1,1778
0.311,0.311,100.3495,98.3495,100,98,99.734,100,1,1778
0.203,0.203,100.2185,99.2185,100,99,99.734,100,1,1778
0.2405,0.2405,100.276,98.276,100,98,99.734,100,1,1778
0.3055,0.3055,100.35,98.35,100,98,99.734,100,1,1778
0.403,0.403,102.26,98.26,102,98,99.734,100,1,1778
0.383,0.383,100.4715,98.4715,100,98,99.734,100,1,1778
0.8945,0.8945,100.5535,97.5535,100,97,99.734,99,1,1778
0.393,0.393,101.315,98.315,101,98,99.734,100,1,1778
1,1,99.5025,97.5025,99,97,99.734,99,1,1778
0.461,0.461,101.4855,97.4855,101,97,99.734,100,1,1778
0.3995,0.3995,102.254,98.254,102,98,99.734,100,1,1778
0.4875,0.4875,101.5405,98.5405,101,98,99.734,100,1,1778
0.3505,0.3505,101.2075,98.2075,101,98,99.734,100,1,1778
0.177,0.177,100.188,99.188,100,99,99.734,100,1,1778
0.355,0.355,101.217,98.217,101,98,99.734,100,1,1778
0.4235,0.4235,101.3875,97.3875,101,97,99.734,100,1,1778
0.4475,0.4475,101.4625,97.4625,101,97,99.734,100,1,1778
0.371,0.371,100.4545,98.4545,100,98,99.734,100,1,1778
0.3355,0.3355,101.1985,98.1985,101,98,99.734,100,1,1778
0.3465,0.3465,101.2275,98.2275,101,98,99.734,100,1,1778
0.522,0.522,100.6795,98.6795,100,98,99.734,100,1,1778
1,1,99.469,97.469,99,97,99.734,99,1,1778
0.3605,0.3605,101.2285,98.2285,101,98,99.734,100,1,1778
0.7985,0.7985,100.311,97.311,100,97,99.734,99,1,1778
0.368,0.368,100.4375,98.4375,100,98,99.734,100,1,1778
0.4335,0.4335,100.492,98.492,100,98,99.734,100,1,1778
0.394,0.394,100.4795,98.4795,100,98,99.734,100,1,1778
0.3825,0.3825,100.4505,98.4505,100,98,99.734,100,1,1778
0.8255,0.8255,100.448,96.448,100,96,99.734,99,1,1778
1,1,99.521,97.521,99,97,99.734,99,1,1778
0.3935,0.3935,101.303,98.303,101,98,99.734,100,1,1778
0.4095,0.4095,102.277,97.277,102,97,99.734,100,1,1778
0.779,0.779,100.2125,97.2125,100,97,99.734,99,1,1778
1,1,98.3875,96.3875,98,96,99.734,98,1,1778
0.268,0.268,100.307,98.307,100,98,99.734,100,1,1778
1,1,99.2985,97.2985,99,97,99.734,99,1,1778
0.233,0.233,101.752,97.752,101,97,99.734,100,1,1778
1,1,99.22,98.22,99,98,99.734,99,1,1778
1,1,99.5525,97.5525,99,97,99.734,99,1,1778
0.337,0.337,101.2005,98.2005,101,98,99.734,100,1,1778
0.2265,0.2265,100.2515,99.2515,100,99,99.734,100,1,1778
0.403,0.403,101.354,98.354,101,98,99.734,100,1,1778
0.6105,0.6105,101.683,98.683,101,98,99.734,100,1,1778
0.3945,0.3945,100.478,98.478,100,98,99.734,100,1,1778
0.3775,0.3775,100.4335,98.4335,100,98,99.734,100,1,1778
0.4145,0.4145,100.522,98.522,100,98,99.734,100,1,1778
0.379,0.379,100.446,98.446,100,98,99.734,100,1,1778
0.4855,0.4855,100.564,98.564,100,98,99.734,100,1,1778
0.3615,0.3615,100.4295,98.4295,100,98,99.734,100,1,1778
0.3325,0.3325,100.3955,98.3955,100,98,99.734,100,1,1778
0.8965,0.8965,100.576,97.576,100,97,99.734,99,1,1778
0.3725,0.3725,101.2585,98.2585,101,98,99.734,100,1,1778
1,1,99.584,97.584,99,97,99.734,99,1,1778
1,1,99.2545,98.2545,99,98,99.734,99,1,1778
1,1,99.415,97.415,99,97,99.734,99,1,1778
0.417,0.417,100.5135,98.5135,100,98,99.734,100,1,1778
0.4645,0.4645,100.5225,98.5225,100,98,99.734,100,1,1778
0.428,0.428,100.534,98.534,100,98,99.734,100,1,1778
0.429,0.429,101.3965,98.3965,101,98,99.734,100,1,1778
0.3855,0.3855,101.292,98.292,101,98,99.734,100,1,1778
0.451,0.451,100.4975,98.4975,100,98,99.734,100,1,1778
0.407,0.407,102.279,98.279,102,98,99.734,100,1,1778
0.457,0.457,101.4505,97.4505,101,97,99.734,100,1,1778
0.4685,0.4685,101.4825,97.4825,101,97,99.734,100,1,1778
0.343,0.343,100.408,98.408,100,98,99.734,100,1,1778
0.3955,0.3955,102.236,98.236,102,98,99.734,100,1,1778
0.466,0.466,100.589,98.589,100,98,99.734,100,1,1778
0.296,0.296,100.332,98.332,100,98,99.734,100,1,1778
1,1,99.225,98.225,99,98,99.734,99,1,1778
0.461,0.461,101.4625,97.4625,101,97,99.734,100,1,1778
0.376,0.376,101.296,98.296,101,98,99.734,100,1,1778
0.3515,0.3515,100.405,98.405,100,98,99.734,100,1,1778
0.2535,0.2535,100.285,98.285,100,98,99.734,100,1,1778
0.407,0.407,102.28,98.28,102,98,99.734,100,1,1778
0.2425,0.2425,100.2695,98.2695,100,98,99.734,100,1,1778
0.438,0.438,101.442,97.442,101,97,99.734,100,1,1778
0.3935,0.3935,101.3145,98.3145,101,98,99.734,100,1,1778
0.408,0.408,101.348,98.348,101,98,99.734,100,1,1778
0.4755,0.4755,100.5555,98.5555,100,98,99.734,100,1,1778
0.4415,0.4415,101.4245,97.4245,101,97,99.734,100,1,1778
0.3345,0.3345,101.186,98.186,101,98,99.734,100,1,1778
0.668,0.668,102.138,96.138,102,96,99.734,99,1,1778
0.346,0.346,101.2,98.2,101,98,99.734,100,1,1778
0.775,0.775,100.2155,97.2155,100,97,99.734,99,1,1778
0.3685,0.3685,101.2505,98.2505,101,98,99.734,100,1,1778
0.8005,0.8005,100.3175,97.3175,100,97,99.734,99,1,1778
0.1825,0.1825,100.1895,99.1895,100,99,99.734,100,1,1778
1,1,98.0685,97.0685,98,97,99.734,98,1,1778
1,1,98.2155,97.2155,98,97,99.734,98,1,1778
0.451,0.451,100.5225,98.5225,100,98,99.734,100,1,1778
0.425,0.425,102.279,98.279,102,98,99.734,100,1,1778
1,1,99.6105,97.6105,99,97,99.734,99,1,1778
0.4005,0.4005,101.326,98.326,101,98,99.734,100,1,1778
0.3905,0.3905,100.4575,98.4575,100,98,99.734,100,1,1778
0.2495,0.2495,101.8435,97.8435,101,97,99.734,100,1,1778
0.3925,0.3925,103.0795,97.0795,103,97,99.734,100,1,1778
0.3875,0.3875,100.4635,98.4635,100,98,99.734,100,1,1778
0.782,0.782,100.197,97.197,100,97,99.734,99,1,1778
0.372,0.372,101.2595,98.2595,101,98,99.734,100,1,1778
0.783,0.783,100.1605,97.1605,100,97,99.734,99,1,1778
0.291,0.291,100.3475,98.3475,100,98,99.734,100,1,1778
1,1,99.5305,97.5305,99,97,99.734,99,1,1778
0.4255,0.4255,100.531,98.531,100,98,99.734,100,1,1778
0.394,0.394,101.3025,98.3025,101,98,99.734,100,1,1778
0.423,0.423,101.386,98.386,101,98,99.734,100,1,1778
1,1,99.311,97.311,99,97,99.734,99,1,1778
0.9385,0.9385,100.655,97.655,100,97,99.734,99,1,1778
0.4605,0.4605,101.471,97.471,101,97,99.734,100,1,1778
0.3695,0.3695,101.2695,98.2695,101,98,99.734,100,1,1778
0.348,0.348,101.218,98.218,101,98,99.734,100,1,1778
0.1805,0.1805,100.1965,99.1965,100,99,99.734,100,1,1778
0.3895,0.3895,102.2425,98.2425,102,98,99.734,100,1,1778
0.461,0.461,101.5085,97.5085,101,97,99.734,100,1,1778
0.7995,0.7995,101.3965,97.3965,101,97,99.734,99,1,1778
0.338,0.338,101.187,98.187,101,98,99.734,100,1,1778
0.33,0.33,101.191,98.191,101,98,99.734,100,1,1778
0.4475,0.4475,101.4745,97.4745,101,97,99.734,100,1,1778
0.4355,0.4355,100.5435,98.5435,100,98,99.734,100,1,1778
0.807,0.807,100.3685,97.3685,100,97,99.734,99,1,1778
0.266,0.266,101.882,97.882,101,97,99.734,100,1,1778
0.766,0.766,100.189,97.189,100,97,99.734,99,1,1778
0.334,0.334,101.1925,98.1925,101,98,99.734,100,1,1778
0.358,0.358,100.4195,98.4195,100,98,99.734,100,1,1778
0.294,0.294,100.3335,98.3335,100,98,99.734,100,1,1778
0.2345,0.2345,101.8,97.8,101,97,99.734,100,1,1778
0.4385,0.4385,100.538,98.538,100,98,99.734,100,1,1778
0.2565,0.2565,100.29,98.29,100,98,99.734,100,1,1778
0.2445,0.2445,100.279,98.279,100,98,99.734,100,1,1778
0.578,0.578,101.7325,97.7325,101,97,99.734,100,1,1778
0.191,0.191,100.2095,99.2095,100,99,99.734,100,1,1778
0.315,0.315,100.358,98.358,100,98,99.734,100,1,1778
1,1,99.29,97.29,99,97,99.734,99,1,1778
0.407,0.407,101.3495,98.3495,101,98,99.734,100,1,1778
0.3105,0.3105,100.3635,98.3635,100,98,99.734,100,1,1778
0.2325,0.2325,101.7825,97.7825,101,97,99.734,100,1,1778
0.3515,0.3515,101.199,98.199,101,98,99.734,100,1,1778
0.4885,0.4885,100.554,98.554,100,98,99.734,100,1,1778
0.4795,0.4795,100.5745,98.5745,100,98,99.734,100,1,1778
0.3605,0.3605,100.4145,98.4145,100,98,99.734,100,1,1778
1,1,99.242,98.242,99,98,99.734,99,1,1778
0.796,0.796,100.2035,97.2035,100,97,99.734,99,1,1778
0.8295,0.8295,101.5335,96.5335,101,96,99.734,99,1,1778
0.392,0.392,101.281,98.281,101,98,99.734,100,1,1778
0.179,0.179,100.193,99.193,100,99,99.734,100,1,1778
0.3355,0.3355,100.389,98.389,100,98,99.734,100,1,1778
0.4105,0.4105,102.277,97.277,102,97,99.734,100,1,1778
0.235,0.235,101.7655,97.7655,101,97,99.734,100,1,1778
0.362,0.362,101.2365,98.2365,101,98,99.734,100,1,1778
1,1,98.201,95.201,98,95,99.734,97,1,1778
0.3705,0.3705,101.261,98.261,101,98,99.734,100,1,1778
0.5165,0.5165,101.5745,98.5745,101,98,99.734,100,1,1778
0.343,0.343,101.205,98.205,101,98,99.734,100,1,1778
0.393,0.393,100.4735,98.4735,100,98,99.734,100,1,1778
0.4185,0.4185,100.432,99.432,100,99,99.734,100,1,1778
0.1535,0.1535,100.1635,99.1635,100,99,99.734,100,1,1778
0.1575,0.1575,100.1675,99.1675,100,99,99.734,100,1,1778
0.3295,0.3295,101.1575,98.1575,101,98,99.734,100,1,1778
0.378,0.378,100.4365,98.4365,100,98,99.734,100,1,1778
0.3715,0.3715,101.2915,98.2915,101,98,99.734,100,1,1778
0.253,0.253,100.2895,98.2895,100,98,99.734,100,1,1778
1,1,99.301,97.301,99,97,99.734,99,1,1778
0.399,0.399,101.311,98.311,101,98,99.734,100,1,1778
1,1,99.2015,98.2015,99,98,99.734,99,1,1778
0.4855,0.4855,102.486,97.486,102,97,99.734,100,1,1778
0.3725,0.3725,100.445,98.445,100,98,99.734,100,1,1778
0.228,0.228,101.778,97.778,101,97,99.734,100,1,1778
0.787,0.787,100.2485,97.2485,100,97,99.734,99,1,1778
1,1,99.2335,98.2335,99,98,99.734,99,1,1778
0.405,0.405,100.488,98.488,100,98,99.734,100,1,1778
0.21,0.21,101.736,97.736,101,97,99.734,100,1,1778
0.4465,0.4465,100.54,98.54,100,98,99.734,100,1,1778
0.33,0.33,101.1515,98.1515,101,98,99.734,100,1,1778
0.4415,0.4415,100.551,98.551,100,98,99.734,100,1,1778
