"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,202.3705,196.3705,200,194,198.43002,200,1,1778
0.683,0.683,200.543,192.543,197,189,198.43002,197,1,1778
0.784,0.784,200.028,193.028,196,189,198.43002,197,1,1778
0.43,0.43,203.114,194.114,198,189,198.43002,199,1,1778
0.2865,0.2865,202.518,195.518,199,192,198.43002,199,1,1778
0.677,0.677,200.5495,192.5495,198,190,198.43002,197,1,1778
0.3845,0.3845,201.9945,194.9945,200,193,198.43002,199,1,1778
0.864,0.864,200.267,193.267,198,191,198.43002,197,1,1778
0.7285,0.7285,200.8175,192.8175,197,189,198.43002,197,1,1778
0.461,0.461,202.4045,195.4045,199,192,198.43002,199,1,1778
0.689,0.689,200.494,193.494,198,191,198.43002,197,1,1778
0.4865,0.4865,202.506,193.506,199,190,198.43002,198,1,1778
0.387,0.387,203.022,195.022,199,191,198.43002,199,1,1778
0.4765,0.4765,201.512,194.512,198,191,198.43002,198,1,1778
0.2105,0.2105,204.001,196.001,200,192,198.43002,200,1,1778
0.956,0.956,198.6185,191.6185,196,189,198.43002,195,1,1778
0.3245,0.3245,202.698,194.698,200,192,198.43002,199,1,1778
0.411,0.411,203.0395,194.0395,201,192,198.43002,199,1,1778
0.671,0.671,201.4175,193.4175,198,190,198.43002,198,1,1778
0.275,0.275,202.4665,195.4665,199,192,198.43002,199,1,1778
0.1915,0.1915,202.9705,195.9705,200,193,198.43002,200,1,1778
0.1635,0.1635,203.5065,195.5065,201,193,198.43002,200,1,1778
0.8475,0.8475,200.2585,193.2585,198,191,198.43002,197,1,1778
0.508,0.508,202.6075,193.6075,200,191,198.43002,198,1,1778
0.495,0.495,201.5925,193.5925,197,189,198.43002,198,1,1778
0.197,0.197,203.6125,195.6125,199,191,198.43002,200,1,1778
0.318,0.318,202.5875,194.5875,199,191,198.43002,199,1,1778
0.432,0.432,202.2585,195.2585,199,192,198.43002,199,1,1778
0.32,0.32,203.463,194.463,200,191,198.43002,199,1,1778
0.345,0.345,202.808,194.808,199,191,198.43002,199,1,1778
0.747,0.747,200.7445,193.7445,198,191,198.43002,197,1,1778
0.202,0.202,203.8585,195.8585,201,193,198.43002,200,1,1778
0.8115,0.8115,200.1435,193.1435,197,190,198.43002,197,1,1778
0.5855,0.5855,201.0085,194.0085,198,191,198.43002,198,1,1778
0.566,0.566,200.918,193.918,198,191,198.43002,198,1,1778
0.6885,0.6885,200.3995,194.3995,198,192,198.43002,198,1,1778
0.326,0.326,202.735,194.735,199,191,198.43002,199,1,1778
0.8335,0.8335,200.7895,190.7895,196,186,198.43002,196,1,1778
0.298,0.298,203.402,195.402,200,192,198.43002,200,1,1778
0.635,0.635,201.3005,194.3005,199,192,198.43002,198,1,1778
0.98,0.98,197.4515,191.4515,195,189,198.43002,195,1,1778
0.2115,0.2115,202.9815,195.9815,199,192,198.43002,200,1,1778
0.347,0.347,202.8045,194.8045,200,192,198.43002,199,1,1778
0.4975,0.4975,201.6145,193.6145,198,190,198.43002,198,1,1778
0.3685,0.3685,203.736,193.736,201,191,198.43002,199,1,1778
0.575,0.575,200.9095,193.9095,198,191,198.43002,198,1,1778
0.4445,0.4445,203.257,194.257,200,191,198.43002,199,1,1778
0.453,0.453,202.4105,194.4105,199,191,198.43002,199,1,1778
0.239,0.239,203.3285,196.3285,200,193,198.43002,200,1,1778
0.218,0.218,203.0525,196.0525,200,193,198.43002,200,1,1778
0.1655,0.1655,203.592,196.592,201,194,198.43002,200,1,1778
0.387,0.387,202.9955,194.9955,200,192,198.43002,199,1,1778
0.1505,0.1505,203.478,195.478,199,191,198.43002,200,1,1778
0.4625,0.4625,202.4195,195.4195,199,192,198.43002,199,1,1778
0.247,0.247,203.3055,196.3055,200,193,198.43002,200,1,1778
0.232,0.232,203.916,195.916,203,195,198.43002,200,1,1778
0.647,0.647,201.27,194.27,198,191,198.43002,198,1,1778
0.6775,0.6775,201.3985,194.3985,198,191,198.43002,198,1,1778
0.6985,0.6985,200.396,194.396,198,192,198.43002,198,1,1778
0.814,0.814,200.5185,191.5185,198,189,198.43002,196,1,1778
0.5875,0.5875,202.0135,194.0135,198,190,198.43002,198,1,1778
0.347,0.347,202.734,194.734,200,192,198.43002,199,1,1778
0.3615,0.3615,203.7175,193.7175,203,193,198.43002,199,1,1778
0.801,0.801,201.407,192.407,198,189,198.43002,197,1,1778
0.6615,0.6615,200.4535,192.4535,199,191,198.43002,197,1,1778
0.2605,0.2605,204.061,195.061,200,191,198.43002,200,1,1778
0.3255,0.3255,202.625,194.625,199,191,198.43002,199,1,1778
0.2935,0.2935,202.584,194.584,199,191,198.43002,199,1,1778
0.6795,0.6795,201.426,194.426,198,191,198.43002,198,1,1778
0.676,0.676,200.505,192.505,197,189,198.43002,197,1,1778
0.5775,0.5775,200.995,193.995,198,191,198.43002,198,1,1778
0.32,0.32,202.639,194.639,199,191,198.43002,199,1,1778
0.8805,0.8805,199.403,193.403,198,192,198.43002,197,1,1778
0.515,0.515,201.687,193.687,198,190,198.43002,198,1,1778
0.423,0.423,203.175,194.175,199,190,198.43002,199,1,1778
0.829,0.829,200.427,192.427,197,189,198.43002,197,1,1778
0.864,0.864,199.497,192.497,196,189,198.43002,196,1,1778
0.357,0.357,201.9115,194.9115,199,192,198.43002,199,1,1778
0.3135,0.3135,202.639,194.639,199,191,198.43002,199,1,1778
0.4035,0.4035,202.9805,193.9805,198,189,198.43002,199,1,1778
0.656,0.656,201.3555,194.3555,197,190,198.43002,198,1,1778
0.7835,0.7835,200.015,193.015,197,190,198.43002,197,1,1778
0.533,0.533,201.7475,193.7475,198,190,198.43002,198,1,1778
0.617,0.617,202.1385,194.1385,199,191,198.43002,198,1,1778
0.659,0.659,201.3875,194.3875,198,191,198.43002,198,1,1778
0.227,0.227,204.06,196.06,200,192,198.43002,200,1,1778
0.284,0.284,204.298,195.298,200,191,198.43002,200,1,1778
0.6265,0.6265,201.2665,193.2665,197,189,198.43002,198,1,1778
0.382,0.382,202.0455,195.0455,199,192,198.43002,199,1,1778
0.494,0.494,201.5635,193.5635,198,190,198.43002,198,1,1778
