"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1245,0.1245,86.615,73.615,81,68,75.85354,80,1,316
0.304,0.304,82.105,72.105,77,67,75.85354,77,1,316
0.8215,0.8215,78.0195,68.0195,73,63,75.85354,73,1,316
0.376,0.376,82.5775,71.5775,76,65,75.85354,77,1,316
0.2545,0.2545,83.458,71.458,80,68,75.85354,78,1,316
0.9985,0.9985,74.2835,65.2835,70,61,75.85354,70,1,316
0.147,0.147,85.902,71.902,82,68,75.85354,79,1,316
0.6565,0.6565,80.6925,68.6925,76,64,75.85354,75,1,316
1,1,72.1955,63.1955,68,59,75.85354,68,1,316
0.192,0.192,83.0635,72.0635,75,64,75.85354,78,1,316
0.106,0.106,86.315,73.315,82,69,75.85354,80,1,316
0.823,0.823,79.3235,67.3235,74,62,75.85354,73,1,316
0.351,0.351,82.3495,71.3495,78,67,75.85354,77,1,316
0.6085,0.6085,81.4135,68.4135,78,65,75.85354,75,1,316
1,1,70.613,61.613,68,59,75.85354,66,1,316
0.6435,0.6435,80.64,69.64,75,64,75.85354,75,1,316
0.514,0.514,82.7525,69.7525,77,64,75.85354,76,1,316
0.2525,0.2525,81.8995,71.8995,76,66,75.85354,77,1,316
0.031,0.031,88.2405,75.2405,83,70,75.85354,82,1,316
0.9625,0.9625,75.9055,65.9055,71,61,75.85354,71,1,316
0.064,0.064,86.735,74.735,81,69,75.85354,81,1,316
0.7605,0.7605,78.4225,68.4225,72,62,75.85354,74,1,316
0.0265,0.0265,89.3335,75.3335,85,71,75.85354,83,1,316
0.3045,0.3045,82.105,71.105,78,67,75.85354,77,1,316
0.912,0.912,77.237,66.237,72,61,75.85354,72,1,316
0.071,0.071,86.648,74.648,80,68,75.85354,81,1,316
0.68,0.68,78.8765,67.8765,73,62,75.85354,74,1,316
0.9015,0.9015,76.945,65.945,73,62,75.85354,72,1,316
0.3245,0.3245,83.206,71.206,77,65,75.85354,77,1,316
0.995,0.995,74.007,65.007,69,60,75.85354,70,1,316
0.0965,0.0965,85.6965,73.6965,79,67,75.85354,80,1,316
0.5815,0.5815,80.0845,70.0845,75,65,75.85354,75,1,316
0.7235,0.7235,80.4295,67.4295,76,63,75.85354,74,1,316
0.6485,0.6485,80.6095,69.6095,74,63,75.85354,75,1,316
0.974,0.974,76.66,65.66,71,60,75.85354,71,1,316
0.9955,0.9955,75.596,66.596,70,61,75.85354,71,1,316
0.405,0.405,82.8085,70.8085,78,66,75.85354,77,1,316
0.3205,0.3205,84.7975,70.7975,82,68,75.85354,78,1,316
0.7055,0.7055,78.9595,68.9595,74,64,75.85354,74,1,316
0.116,0.116,85.8035,73.8035,79,67,75.85354,80,1,316
0.904,0.904,77.8235,67.8235,73,63,75.85354,73,1,316
0.3515,0.3515,82.3675,71.3675,77,66,75.85354,77,1,316
0.6345,0.6345,80.635,68.635,77,65,75.85354,75,1,316
0.454,0.454,81.2635,70.2635,75,64,75.85354,76,1,316
0.7065,0.7065,80.169,68.169,76,64,75.85354,74,1,316
0.942,0.942,77.576,66.576,72,61,75.85354,72,1,316
0.0365,0.0365,90.4445,75.4445,85,70,75.85354,83,1,316
0.74,0.74,79.2035,69.2035,76,66,75.85354,74,1,316
0.7255,0.7255,79.4305,68.4305,74,63,75.85354,74,1,316
0.8985,0.8985,78.8115,65.8115,75,62,75.85354,72,1,316
0.827,0.827,78.0425,68.0425,73,63,75.85354,73,1,316
0.5935,0.5935,80.171,69.171,75,64,75.85354,75,1,316
0.9655,0.9655,76.528,65.528,74,63,75.85354,71,1,316
0.3405,0.3405,82.3665,71.3665,78,67,75.85354,77,1,316
0.2085,0.2085,84.899,70.899,78,64,75.85354,78,1,316
0.441,0.441,82.091,70.091,77,65,75.85354,76,1,316
0.918,0.918,77.2565,66.2565,72,61,75.85354,72,1,316
0.5985,0.5985,79.175,70.175,72,63,75.85354,75,1,316
0.5065,0.5065,83.571,68.571,82,67,75.85354,76,1,316
0.3045,0.3045,83.892,70.892,80,67,75.85354,77,1,316
0.0285,0.0285,89.984,74.984,87,72,75.85354,83,1,316
0.034,0.034,87.8085,75.8085,81,69,75.85354,82,1,316
0.7555,0.7555,80.8835,65.8835,80,65,75.85354,73,1,316
0.298,0.298,82.092,71.092,74,63,75.85354,77,1,316
0.428,0.428,82.0425,70.0425,77,65,75.85354,76,1,316
0.296,0.296,83.8355,71.8355,79,67,75.85354,78,1,316
0.7035,0.7035,79.9885,67.9885,76,64,75.85354,74,1,316
0.4205,0.4205,83.772,69.772,79,65,75.85354,77,1,316
0.552,0.552,80.9175,68.9175,76,64,75.85354,75,1,316
0.9285,0.9285,77.14,67.14,73,63,75.85354,72,1,316
0.2265,0.2265,83.481,72.481,77,66,75.85354,78,1,316
0.8715,0.8715,78.6355,67.6355,73,62,75.85354,73,1,316
0.684,0.684,78.9235,67.9235,73,62,75.85354,74,1,316
0.309,0.309,82.971,70.971,77,65,75.85354,77,1,316
0.067,0.067,86.0895,74.0895,78,66,75.85354,80,1,316
0.203,0.203,83.903,71.903,80,68,75.85354,78,1,316
0.9225,0.9225,76.917,64.917,74,62,75.85354,71,1,316
0.681,0.681,79.815,69.815,75,65,75.85354,75,1,316
0.8905,0.8905,78.1755,66.1755,74,62,75.85354,72,1,316
0.2365,0.2365,84.023,72.023,79,67,75.85354,78,1,316
0.378,0.378,82.5945,71.5945,76,65,75.85354,77,1,316
0.675,0.675,80.7735,69.7735,75,64,75.85354,75,1,316
0.578,0.578,79.127,70.127,75,66,75.85354,75,1,316
0.096,0.096,85.8475,73.8475,80,68,75.85354,80,1,316
0.988,0.988,74.873,64.873,70,60,75.85354,70,1,316
0.9865,0.9865,74.999,63.999,70,59,75.85354,70,1,316
0.141,0.141,84.9395,72.9395,80,68,75.85354,79,1,316
0.689,0.689,79.8075,69.8075,75,65,75.85354,75,1,316
0.656,0.656,80.6595,69.6595,76,65,75.85354,75,1,316
0.194,0.194,83.8565,71.8565,79,67,75.85354,78,1,316
0.1125,0.1125,84.9665,72.9665,79,67,75.85354,79,1,316
0.592,0.592,81.2035,69.2035,76,64,75.85354,75,1,316
0.425,0.425,82.0745,70.0745,77,65,75.85354,76,1,316
0.217,0.217,83.1445,72.1445,77,66,75.85354,78,1,316
0.271,0.271,85.1645,71.1645,83,69,75.85354,78,1,316
0.972,0.972,76.114,66.114,72,62,75.85354,71,1,316
0.8725,0.8725,77.9065,65.9065,73,61,75.85354,72,1,316
0.518,0.518,80.639,70.639,75,65,75.85354,76,1,316
0.041,0.041,88.9515,74.9515,86,72,75.85354,82,1,316
0.964,0.964,76.578,65.578,71,60,75.85354,71,1,316
0.35,0.35,87.6515,68.6515,87,68,75.85354,78,1,316
0.9335,0.9335,77.312,66.312,73,62,75.85354,72,1,316
0.4045,0.4045,82.8345,71.8345,77,66,75.85354,77,1,316
0.4775,0.4775,83.261,68.261,81,66,75.85354,76,1,316
0.6835,0.6835,80.7755,69.7755,75,64,75.85354,75,1,316
0.6075,0.6075,80.269,69.269,73,62,75.85354,75,1,316
0.148,0.148,85.3665,72.3665,78,65,75.85354,79,1,316
0.625,0.625,80.4625,69.4625,75,64,75.85354,75,1,316
0.6845,0.6845,78.9545,67.9545,74,63,75.85354,74,1,316
0.2,0.2,89.948,69.948,93,73,75.85354,80,1,316
0.8685,0.8685,78.2005,65.2005,75,62,75.85354,72,1,316
0.473,0.473,81.4325,70.4325,75,64,75.85354,76,1,316
0.4465,0.4465,81.2125,70.2125,76,65,75.85354,76,1,316
0.266,0.266,83.6255,71.6255,78,66,75.85354,78,1,316
0.9885,0.9885,75.247,63.247,72,60,75.85354,69,1,316
0.1935,0.1935,84.8045,72.8045,80,68,75.85354,79,1,316
0.864,0.864,78.2755,68.2755,74,64,75.85354,73,1,316
0.415,0.415,82.8155,71.8155,77,66,75.85354,77,1,316
0.7955,0.7955,79.7625,68.7625,74,63,75.85354,74,1,316
0.783,0.783,78.4755,69.4755,72,63,75.85354,74,1,316
0.447,0.447,82.074,70.074,80,68,75.85354,76,1,316
0.112,0.112,85.7095,73.7095,78,66,75.85354,80,1,316
0.962,0.962,76.7575,65.7575,74,63,75.85354,71,1,316
0.071,0.071,86.0355,74.0355,78,66,75.85354,80,1,316
0.613,0.613,80.2525,70.2525,76,66,75.85354,75,1,316
0.771,0.771,78.949,65.949,76,63,75.85354,73,1,316
0.533,0.533,82.7175,69.7175,78,65,75.85354,76,1,316
0.6355,0.6355,81.653,68.653,79,66,75.85354,75,1,316
0.4175,0.4175,82.88,69.88,79,66,75.85354,76,1,316
0.267,0.267,84.3425,71.3425,81,68,75.85354,78,1,316
0.532,0.532,81.7695,69.7695,77,65,75.85354,76,1,316
0.725,0.725,79.161,68.161,74,63,75.85354,74,1,316
0.228,0.228,83.3645,72.3645,76,65,75.85354,78,1,316
0.4575,0.4575,82.152,70.152,76,64,75.85354,76,1,316
0.2865,0.2865,83.7245,71.7245,78,66,75.85354,78,1,316
0.1165,0.1165,84.979,73.979,79,68,75.85354,79,1,316
0.1285,0.1285,85.1275,73.1275,81,69,75.85354,79,1,316
0.553,0.553,81.9655,67.9655,79,65,75.85354,75,1,316
0.575,0.575,80.152,69.152,74,63,75.85354,75,1,316
0.951,0.951,75.9905,64.9905,72,61,75.85354,71,1,316
0.2785,0.2785,83.7065,71.7065,78,66,75.85354,78,1,316
0.699,0.699,78.979,67.979,75,64,75.85354,74,1,316
0.487,0.487,82.3915,69.3915,79,66,75.85354,76,1,316
0.8205,0.8205,79.1345,67.1345,73,61,75.85354,73,1,316
0.1635,0.1635,84.717,73.717,79,68,75.85354,79,1,316
0.786,0.786,79.604,68.604,73,62,75.85354,74,1,316
0.196,0.196,83.203,72.203,77,66,75.85354,78,1,316
0.5025,0.5025,82.501,70.501,78,66,75.85354,76,1,316
0.575,0.575,80.0675,69.0675,72,61,75.85354,75,1,316
0.4475,0.4475,82.0125,70.0125,76,64,75.85354,76,1,316
0.9435,0.9435,77.4375,66.4375,72,61,75.85354,72,1,316
0.996,0.996,74.4825,63.4825,70,59,75.85354,69,1,316
0.3385,0.3385,84.0695,70.0695,82,68,75.85354,77,1,316
0.526,0.526,81.698,70.698,76,65,75.85354,76,1,316
0.297,0.297,84.691,71.691,82,69,75.85354,78,1,316
0.3325,0.3325,82.3515,71.3515,78,67,75.85354,77,1,316
0.4665,0.4665,81.2735,70.2735,76,65,75.85354,76,1,316
0.2615,0.2615,83.8295,72.8295,78,67,75.85354,78,1,316
0.7855,0.7855,78.5825,68.5825,73,63,75.85354,74,1,316
0.959,0.959,76.6665,66.6665,71,61,75.85354,72,1,316
0.144,0.144,85.1775,73.1775,80,68,75.85354,79,1,316
0.213,0.213,84.868,71.868,80,67,75.85354,78,1,316
0.2655,0.2655,86.1365,70.1365,85,69,75.85354,78,1,316
0.503,0.503,81.5525,70.5525,75,64,75.85354,76,1,316
0.147,0.147,85.2045,73.2045,81,69,75.85354,79,1,316
0.2315,0.2315,85.0245,71.0245,81,67,75.85354,78,1,316
0.575,0.575,79.983,69.983,75,65,75.85354,75,1,316
0.805,0.805,79.007,67.007,74,62,75.85354,73,1,316
0.511,0.511,82.5205,69.5205,77,64,75.85354,76,1,316
0.7595,0.7595,79.5515,68.5515,74,63,75.85354,74,1,316
0.0055,0.0055,89.1575,77.1575,81,69,75.85354,83,1,316
0.4695,0.4695,81.293,71.293,75,65,75.85354,76,1,316
0.674,0.674,79.67,69.67,73,63,75.85354,75,1,316
0.6365,0.6365,80.511,69.511,77,66,75.85354,75,1,316
0.7755,0.7755,79.5,68.5,74,63,75.85354,74,1,316
0.4855,0.4855,81.4505,70.4505,75,64,75.85354,76,1,316
0.513,0.513,81.5965,70.5965,76,65,75.85354,76,1,316
0.5745,0.5745,79.985,69.985,75,65,75.85354,75,1,316
0.4335,0.4335,81.9635,69.9635,77,65,75.85354,76,1,316
0.9925,0.9925,74.91,64.91,70,60,75.85354,70,1,316
0.2695,0.2695,84.486,71.486,79,66,75.85354,78,1,316
0.0375,0.0375,87.8,75.8,83,71,75.85354,82,1,316
0.3965,0.3965,81.8305,71.8305,74,64,75.85354,77,1,316
0.2855,0.2855,82.862,70.862,77,65,75.85354,77,1,316
0.3855,0.3855,82.565,71.565,76,65,75.85354,77,1,316
0.41,0.41,84.661,69.661,84,69,75.85354,77,1,316
0.369,0.369,83.405,70.405,79,66,75.85354,77,1,316
0.6665,0.6665,80.8425,68.8425,77,65,75.85354,75,1,316
0.1445,0.1445,84.4465,73.4465,78,67,75.85354,79,1,316
0.4915,0.4915,81.482,70.482,76,65,75.85354,76,1,316
0.227,0.227,84.9255,70.9255,80,66,75.85354,78,1,316
0.1525,0.1525,86.823,73.823,83,70,75.85354,80,1,316
0.6845,0.6845,80.096,67.096,78,65,75.85354,74,1,316
0.9805,0.9805,75.652,65.652,69,59,75.85354,71,1,316
0.1335,0.1335,87.466,72.466,83,68,75.85354,80,1,316
0.77,0.77,79.9375,66.9375,77,64,75.85354,73,1,316
0.317,0.317,82.073,71.073,76,65,75.85354,77,1,316
0.0205,0.0205,90.316,76.316,86,72,75.85354,83,1,316
0.662,0.662,79.71,69.71,74,64,75.85354,75,1,316
0.929,0.929,77.4615,66.4615,73,62,75.85354,72,1,316
0.767,0.767,79.4815,68.4815,73,62,75.85354,74,1,316
0.756,0.756,78.418,69.418,73,64,75.85354,74,1,316
0.376,0.376,82.6205,70.6205,78,66,75.85354,77,1,316
0.2775,0.2775,84.612,71.612,79,66,75.85354,78,1,316
0.7845,0.7845,78.578,68.578,75,65,75.85354,74,1,316
0.7865,0.7865,79.695,67.695,75,63,75.85354,74,1,316
0.9825,0.9825,75.497,65.497,69,59,75.85354,71,1,316
0.5855,0.5855,80.2175,69.2175,76,65,75.85354,75,1,316
0.4065,0.4065,82.744,71.744,78,67,75.85354,77,1,316
0.064,0.064,85.4685,74.4685,79,68,75.85354,80,1,316
0.0285,0.0285,86.15,75.15,79,68,75.85354,81,1,316
0.6995,0.6995,80.2085,68.2085,77,65,75.85354,74,1,316
0.0355,0.0355,87.23,75.23,82,70,75.85354,81,1,316
0.0785,0.0785,86.065,74.065,81,69,75.85354,80,1,316
0.709,0.709,80.001,69.001,75,64,75.85354,74,1,316
0.945,0.945,76.5235,66.5235,73,63,75.85354,72,1,316
0.7175,0.7175,80.199,68.199,76,64,75.85354,74,1,316
0.0075,0.0075,88.9045,76.9045,83,71,75.85354,83,1,316
0.783,0.783,80.146,66.146,79,65,75.85354,73,1,316
0.602,0.602,82.5265,67.5265,82,67,75.85354,75,1,316
0.3085,0.3085,82.87,70.87,80,68,75.85354,77,1,316
0.259,0.259,83.7715,72.7715,75,64,75.85354,78,1,316
0.4805,0.4805,81.397,71.397,75,65,75.85354,76,1,316
0.3775,0.3775,82.7045,71.7045,77,66,75.85354,77,1,316
0.011,0.011,91.137,77.137,84,70,75.85354,84,1,316
0.29,0.29,85.3465,71.3465,82,68,75.85354,78,1,316
0.6135,0.6135,81.4765,68.4765,78,65,75.85354,75,1,316
0.99,0.99,75.081,65.081,71,61,75.85354,70,1,316
0.9225,0.9225,77.664,66.664,73,62,75.85354,72,1,316
0.982,0.982,75.265,64.265,72,61,75.85354,70,1,316
0.2645,0.2645,83.557,71.557,79,67,75.85354,78,1,316
0.423,0.423,82.036,70.036,77,65,75.85354,76,1,316
0.6815,0.6815,80.85,69.85,75,64,75.85354,75,1,316
0.279,0.279,84.587,71.587,82,69,75.85354,78,1,316
0.9545,0.9545,76.059,66.059,73,63,75.85354,71,1,316
0.2495,0.2495,85.9425,70.9425,82,67,75.85354,78,1,316
0.715,0.715,79.043,69.043,74,64,75.85354,74,1,316
0.1415,0.1415,86.59,73.59,83,70,75.85354,80,1,316
0.4255,0.4255,83.7865,69.7865,81,67,75.85354,77,1,316
0.9875,0.9875,75.6255,65.6255,69,59,75.85354,71,1,316
0.656,0.656,80.846,68.846,77,65,75.85354,75,1,316
0.624,0.624,80.517,68.517,77,65,75.85354,75,1,316
0.9675,0.9675,76.5715,65.5715,73,62,75.85354,71,1,316
0.7765,0.7765,79.677,68.677,75,64,75.85354,74,1,316
0.0435,0.0435,88.389,75.389,82,69,75.85354,82,1,316
0.388,0.388,81.734,71.734,75,65,75.85354,77,1,316
0.6245,0.6245,80.393,69.393,74,63,75.85354,75,1,316
0.7215,0.7215,79.206,68.206,74,63,75.85354,74,1,316
0.1795,0.1795,83.868,71.868,78,66,75.85354,78,1,316
0.7645,0.7645,79.665,67.665,74,62,75.85354,74,1,316
0.838,0.838,78.0565,68.0565,73,63,75.85354,73,1,316
0.955,0.955,75.8805,63.8805,74,62,75.85354,70,1,316
0.3315,0.3315,83.976,69.976,81,67,75.85354,77,1,316
0.234,0.234,84.973,71.973,81,68,75.85354,78,1,316
0.6825,0.6825,78.8845,68.8845,73,63,75.85354,74,1,316
0.026,0.026,87.694,75.694,82,70,75.85354,82,1,316
0.993,0.993,73.9145,64.9145,68,59,75.85354,70,1,316
0.379,0.379,83.544,71.544,78,66,75.85354,77,1,316
0.233,0.233,85.0595,71.0595,79,65,75.85354,78,1,316
0.781,0.781,78.5075,68.5075,73,63,75.85354,74,1,316
0.878,0.878,78.634,67.634,73,62,75.85354,73,1,316
0.29,0.29,83.665,71.665,78,66,75.85354,78,1,316
0.8475,0.8475,78.498,67.498,74,63,75.85354,73,1,316
0.645,0.645,80.515,69.515,74,63,75.85354,75,1,316
0.218,0.218,84.164,72.164,78,66,75.85354,78,1,316
0.519,0.519,83.628,68.628,80,65,75.85354,76,1,316
0.6475,0.6475,79.49,70.49,73,64,75.85354,75,1,316
0.607,0.607,80.337,69.337,74,63,75.85354,75,1,316
0.764,0.764,79.4695,68.4695,73,62,75.85354,74,1,316
0.3455,0.3455,82.446,70.446,78,66,75.85354,77,1,316
0.73,0.73,80.351,68.351,75,63,75.85354,74,1,316
0.4175,0.4175,81.97,69.97,76,64,75.85354,76,1,316
0.9745,0.9745,76.152,66.152,72,62,75.85354,71,1,316
0.2295,0.2295,84.1675,72.1675,78,66,75.85354,78,1,316
0.221,0.221,86.658,71.658,84,69,75.85354,79,1,316
0.2495,0.2495,85.0305,71.0305,83,69,75.85354,78,1,316
0.529,0.529,83.7565,68.7565,83,68,75.85354,76,1,316
0.0505,0.0505,87.3025,74.3025,80,67,75.85354,81,1,316
0.3875,0.3875,83.5495,70.5495,81,68,75.85354,77,1,316
0.485,0.485,81.481,70.481,75,64,75.85354,76,1,316
0.1915,0.1915,85.6,72.6,81,68,75.85354,79,1,316
0.7555,0.7555,79.4915,68.4915,74,63,75.85354,74,1,316
0.747,0.747,79.4395,68.4395,74,63,75.85354,74,1,316
0.434,0.434,82.039,70.039,76,64,75.85354,76,1,316
0.541,0.541,80.854,68.854,76,64,75.85354,75,1,316
0.1725,0.1725,88.302,71.302,86,69,75.85354,80,1,316
0.859,0.859,78.4485,67.4485,71,60,75.85354,73,1,316
0.9455,0.9455,77.654,64.654,73,60,75.85354,71,1,316
0.7005,0.7005,80.0685,68.0685,76,64,75.85354,74,1,316
0.1185,0.1185,86.633,73.633,83,70,75.85354,80,1,316
0.204,0.204,85.6015,72.6015,83,70,75.85354,79,1,316
0.8455,0.8455,78.179,67.179,74,63,75.85354,73,1,316
0.877,0.877,77.462,67.462,71,61,75.85354,73,1,316
0.8715,0.8715,77.123,68.123,73,64,75.85354,73,1,316
0.223,0.223,85.733,71.733,82,68,75.85354,79,1,316
0.934,0.934,76.106,67.106,70,61,75.85354,72,1,316
0.663,0.663,80.772,69.772,77,66,75.85354,75,1,316
0.233,0.233,84.133,71.133,80,67,75.85354,78,1,316
1,1,73.261,62.261,69,58,75.85354,68,1,316
0.4495,0.4495,81.125,70.125,74,63,75.85354,76,1,316
0.8755,0.8755,77.917,65.917,74,62,75.85354,72,1,316
0.2255,0.2255,83.4935,72.4935,76,65,75.85354,78,1,316
0.6185,0.6185,81.52,68.52,77,64,75.85354,75,1,316
0.4345,0.4345,82.0255,70.0255,77,65,75.85354,76,1,316
0.2775,0.2775,83.7565,71.7565,77,65,75.85354,78,1,316
0.413,0.413,83.77,69.77,79,65,75.85354,77,1,316
0.394,0.394,82.7565,70.7565,80,68,75.85354,77,1,316
0.522,0.522,81.5905,70.5905,77,66,75.85354,76,1,316
0.0405,0.0405,88.728,75.728,81,68,75.85354,82,1,316
0.4045,0.4045,82.842,70.842,78,66,75.85354,77,1,316
0.4115,0.4115,83.806,70.806,80,67,75.85354,77,1,316
0.0885,0.0885,85.5475,74.5475,80,69,75.85354,80,1,316
0.5355,0.5355,79.873,69.873,74,64,75.85354,75,1,316
0.916,0.916,77.1495,66.1495,72,61,75.85354,72,1,316
0.9325,0.9325,77.2685,64.2685,75,62,75.85354,71,1,316
