"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.982,0.982,165.7985,151.7985,158,144,166.43896,159,1,1000
0.2745,0.2745,177.9265,159.9265,171,153,166.43896,169,1,1000
0.773,0.773,171.4355,156.4355,163,148,166.43896,164,1,1000
0.2555,0.2555,176.856,160.856,170,154,166.43896,169,1,1000
0.566,0.566,173.1985,158.1985,162,147,166.43896,166,1,1000
0.0915,0.0915,179.21,164.21,169,154,166.43896,172,1,1000
0.532,0.532,172.777,158.777,164,150,166.43896,166,1,1000
0.7725,0.7725,171.251,157.251,163,149,166.43896,164,1,1000
0.303,0.303,177.394,160.394,169,152,166.43896,169,1,1000
0.462,0.462,174.2155,159.2155,163,148,166.43896,167,1,1000
0.5435,0.5435,171.791,159.791,163,151,166.43896,166,1,1000
0.4045,0.4045,172.8755,160.8755,163,151,166.43896,167,1,1000
0.2875,0.2875,177.1275,160.1275,168,151,166.43896,169,1,1000
0.012,0.012,182.7375,167.7375,173,158,166.43896,175,1,1000
0.145,0.145,176.0435,164.0435,165,153,166.43896,170,1,1000
0.6135,0.6135,172.6365,157.6365,164,149,166.43896,165,1,1000
0.2855,0.2855,177.277,161.277,167,151,166.43896,169,1,1000
0.6465,0.6465,171.974,157.974,166,152,166.43896,165,1,1000
0.3625,0.3625,175.1065,160.1065,165,150,166.43896,168,1,1000
0.5015,0.5015,173.528,157.528,165,149,166.43896,166,1,1000
0.4905,0.4905,174.393,159.393,168,153,166.43896,167,1,1000
0.3195,0.3195,175.6805,160.6805,167,152,166.43896,168,1,1000
0.5805,0.5805,173.2365,159.2365,165,151,166.43896,166,1,1000
0.278,0.278,177.148,160.148,169,152,166.43896,169,1,1000
0.639,0.639,171.7155,158.7155,162,149,166.43896,165,1,1000
0.2,0.2,177.3395,162.3395,166,151,166.43896,170,1,1000
0.5095,0.5095,172.641,158.641,163,149,166.43896,166,1,1000
0.207,0.207,177.4225,162.4225,166,151,166.43896,170,1,1000
0.615,0.615,172.6355,157.6355,164,149,166.43896,165,1,1000
0.1965,0.1965,177.115,162.115,167,152,166.43896,170,1,1000
0.1375,0.1375,176.7255,162.7255,165,151,166.43896,170,1,1000
0.792,0.792,171.3375,156.3375,164,149,166.43896,164,1,1000
0.989,0.989,164.672,150.672,159,145,166.43896,158,1,1000
0.7695,0.7695,171.102,157.102,163,149,166.43896,164,1,1000
0.3145,0.3145,174.7855,160.7855,165,151,166.43896,168,1,1000
0.731,0.731,170.4035,159.4035,162,151,166.43896,165,1,1000
0.94,0.94,168.2635,153.2635,160,145,166.43896,161,1,1000
0.2275,0.2275,175.917,161.917,165,151,166.43896,169,1,1000
0.6415,0.6415,171.913,157.913,163,149,166.43896,165,1,1000
0.3935,0.3935,173.7105,159.7105,165,151,166.43896,167,1,1000
0.1375,0.1375,179.1985,163.1985,172,156,166.43896,171,1,1000
0.167,0.167,177.0005,163.0005,165,151,166.43896,170,1,1000
0.321,0.321,175.6695,160.6695,166,151,166.43896,168,1,1000
0.499,0.499,172.4505,159.4505,162,149,166.43896,166,1,1000
0.17,0.17,177.8695,162.8695,167,152,166.43896,170,1,1000
0.207,0.207,178.958,160.958,173,155,166.43896,170,1,1000
0.8555,0.8555,169.7695,153.7695,165,149,166.43896,162,1,1000
0.897,0.897,168.7055,155.7055,162,149,166.43896,162,1,1000
0.1605,0.1605,179.322,162.322,170,153,166.43896,171,1,1000
0.057,0.057,179.5075,164.5075,169,154,166.43896,172,1,1000
0.7845,0.7845,170.837,154.837,165,149,166.43896,163,1,1000
0.4225,0.4225,173.875,159.875,164,150,166.43896,167,1,1000
0.174,0.174,177.0415,162.0415,168,153,166.43896,170,1,1000
0.0695,0.0695,180.03,164.03,169,153,166.43896,172,1,1000
0.142,0.142,178.4025,164.4025,168,154,166.43896,171,1,1000
0.0095,0.0095,184.4785,167.4785,176,159,166.43896,176,1,1000
0.7465,0.7465,171.0595,157.0595,161,147,166.43896,164,1,1000
0.5955,0.5955,173.38,158.38,165,150,166.43896,166,1,1000
0.216,0.216,177.201,161.201,166,150,166.43896,170,1,1000
0.742,0.742,169.5665,158.5665,159,148,166.43896,164,1,1000
0.282,0.282,177.119,160.119,170,153,166.43896,169,1,1000
0.6505,0.6505,172.156,157.156,164,149,166.43896,165,1,1000
0.7585,0.7585,171.04,157.04,163,149,166.43896,164,1,1000
0.1085,0.1085,180.123,164.123,171,155,166.43896,172,1,1000
0.5865,0.5865,173.2815,158.2815,165,150,166.43896,166,1,1000
0.149,0.149,179.318,163.318,169,153,166.43896,171,1,1000
0.8285,0.8285,170.043,156.043,160,146,166.43896,163,1,1000
0.9275,0.9275,167.548,153.548,158,144,166.43896,161,1,1000
0.287,0.287,178.025,160.025,174,156,166.43896,169,1,1000
0.3005,0.3005,175.5245,160.5245,164,149,166.43896,168,1,1000
0.8525,0.8525,169.4885,154.4885,164,149,166.43896,162,1,1000
0.3395,0.3395,176.6725,159.6725,170,153,166.43896,168,1,1000
0.023,0.023,181.8325,166.8325,170,155,166.43896,174,1,1000
0.9335,0.9335,168.2395,153.2395,163,148,166.43896,161,1,1000
0.3595,0.3595,175.0015,160.0015,165,150,166.43896,168,1,1000
0.0995,0.0995,180.1865,164.1865,172,156,166.43896,172,1,1000
0.9465,0.9465,167.766,151.766,164,148,166.43896,160,1,1000
0.059,0.059,184.108,165.108,178,159,166.43896,174,1,1000
0.755,0.755,171.1225,157.1225,162,148,166.43896,164,1,1000
0.5495,0.5495,173.997,157.997,167,151,166.43896,166,1,1000
0.801,0.801,170.278,157.278,159,146,166.43896,164,1,1000
0.2725,0.2725,175.387,161.387,165,151,166.43896,169,1,1000
0.778,0.778,169.831,157.831,160,148,166.43896,164,1,1000
0.3655,0.3655,175.2195,160.2195,164,149,166.43896,168,1,1000
0.3635,0.3635,176.1565,159.1565,170,153,166.43896,168,1,1000
0.1925,0.1925,178.0575,162.0575,166,150,166.43896,170,1,1000
0.1835,0.1835,177.7905,161.7905,170,154,166.43896,170,1,1000
0.385,0.385,174.448,159.448,164,149,166.43896,167,1,1000
0.37,0.37,175.3305,160.3305,166,151,166.43896,168,1,1000
0.579,0.579,174.368,157.368,167,150,166.43896,166,1,1000
0.1155,0.1155,178.613,163.613,171,156,166.43896,171,1,1000
