"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,101.473,92.473,96,87,95.80904,97,1,562
0.1315,0.1315,102.004,93.004,98,89,95.80904,98,1,562
0.6705,0.6705,98.496,90.496,94,86,95.80904,95,1,562
0.4225,0.4225,100.1505,92.1505,96,88,95.80904,96,1,562
0.205,0.205,101.713,93.713,97,89,95.80904,98,1,562
0.5,0.5,99.557,91.557,96,88,95.80904,96,1,562
0.4265,0.4265,100.179,91.179,95,86,95.80904,96,1,562
0.7105,0.7105,98.7035,90.7035,96,88,95.80904,95,1,562
0.058,0.058,103.063,94.063,99,90,95.80904,99,1,562
0.311,0.311,100.498,92.498,97,89,95.80904,97,1,562
0.859,0.859,97.4255,90.4255,95,88,95.80904,94,1,562
0.9345,0.9345,96.0165,87.0165,92,83,95.80904,92,1,562
0.4835,0.4835,99.5105,91.5105,95,87,95.80904,96,1,562
0.233,0.233,100.957,92.957,99,91,95.80904,97,1,562
0.69,0.69,98.6105,90.6105,94,86,95.80904,95,1,562
0.755,0.755,97.9545,89.9545,96,88,95.80904,94,1,562
0.9345,0.9345,96.4835,88.4835,93,85,95.80904,93,1,562
0.6345,0.6345,98.148,91.148,95,88,95.80904,95,1,562
0.706,0.706,98.5465,91.5465,96,89,95.80904,95,1,562
0.52,0.52,99.647,91.647,95,87,95.80904,96,1,562
0.9325,0.9325,96.24,89.24,92,85,95.80904,93,1,562
0.391,0.391,99.9205,90.9205,96,87,95.80904,96,1,562
0.6485,0.6485,99.4405,90.4405,96,87,95.80904,95,1,562
0.577,0.577,100.064,90.064,96,86,95.80904,95,1,562
0.816,0.816,97.4245,89.4245,94,86,95.80904,94,1,562
0.1915,0.1915,101.6855,93.6855,97,89,95.80904,98,1,562
0.696,0.696,98.6235,90.6235,95,87,95.80904,95,1,562
0.669,0.669,99.4265,90.4265,96,87,95.80904,95,1,562
0.1435,0.1435,102.921,92.921,99,89,95.80904,98,1,562
0.2485,0.2485,100.8995,92.8995,97,89,95.80904,97,1,562
0.309,0.309,100.533,92.533,96,88,95.80904,97,1,562
0.606,0.606,99.1325,90.1325,96,87,95.80904,95,1,562
0.3695,0.3695,101.69,91.69,99,89,95.80904,97,1,562
0.3175,0.3175,101.5145,92.5145,98,89,95.80904,97,1,562
0.622,0.622,99.1765,91.1765,96,88,95.80904,95,1,562
0.176,0.176,102.439,93.439,98,89,95.80904,98,1,562
0.463,0.463,100.3605,91.3605,97,88,95.80904,96,1,562
0.3215,0.3215,100.5625,92.5625,97,89,95.80904,97,1,562
0.7045,0.7045,98.6455,90.6455,94,86,95.80904,95,1,562
0.14,0.14,101.976,93.976,98,90,95.80904,98,1,562
0.371,0.371,99.9165,91.9165,96,88,95.80904,96,1,562
0.361,0.361,101.676,92.676,99,90,95.80904,97,1,562
0.4195,0.4195,100.0975,91.0975,95,86,95.80904,96,1,562
0.445,0.445,101.1165,90.1165,99,88,95.80904,96,1,562
0.429,0.429,100.1785,92.1785,97,89,95.80904,96,1,562
0.137,0.137,102.191,93.191,98,89,95.80904,98,1,562
0.0975,0.0975,102.5955,94.5955,98,90,95.80904,99,1,562
0.822,0.822,97.451,89.451,94,86,95.80904,94,1,562
0.5335,0.5335,101.7395,90.7395,101,90,95.80904,96,1,562
0.605,0.605,99.1155,91.1155,95,87,95.80904,95,1,562
0.2255,0.2255,104.1435,91.1435,104,91,95.80904,98,1,562
0.5625,0.5625,99.993,88.993,98,87,95.80904,95,1,562
0.129,0.129,101.9695,92.9695,97,88,95.80904,98,1,562
0.439,0.439,100.2435,91.2435,97,88,95.80904,96,1,562
0.681,0.681,99.636,90.636,97,88,95.80904,95,1,562
0.072,0.072,103.305,94.305,100,91,95.80904,99,1,562
0.527,0.527,100.657,91.657,96,87,95.80904,96,1,562
0.1235,0.1235,101.9095,93.9095,97,89,95.80904,98,1,562
0.323,0.323,100.6265,92.6265,96,88,95.80904,97,1,562
0.434,0.434,99.23,92.23,96,89,95.80904,96,1,562
0.2555,0.2555,100.948,91.948,97,88,95.80904,97,1,562
0.0845,0.0845,103.1705,94.1705,99,90,95.80904,99,1,562
0.7985,0.7985,98.225,90.225,94,86,95.80904,94,1,562
0.507,0.507,100.593,91.593,98,89,95.80904,96,1,562
0.475,0.475,100.3915,91.3915,98,89,95.80904,96,1,562
0.3325,0.3325,100.617,92.617,97,89,95.80904,97,1,562
0.2385,0.2385,101.0475,93.0475,97,89,95.80904,97,1,562
0.5275,0.5275,99.6505,91.6505,95,87,95.80904,96,1,562
0.545,0.545,100.841,88.841,99,87,95.80904,95,1,562
0.9955,0.9955,95.7785,87.7785,92,84,95.80904,92,1,562
0.57,0.57,98.9445,90.9445,95,87,95.80904,95,1,562
0.127,0.127,104.447,94.447,101,91,95.80904,99,1,562
0.127,0.127,102.025,94.025,98,90,95.80904,98,1,562
0.0835,0.0835,103.392,94.392,98,89,95.80904,99,1,562
0.207,0.207,102.437,92.437,99,89,95.80904,98,1,562
0.183,0.183,103.12,93.12,99,89,95.80904,98,1,562
0.6945,0.6945,98.5605,90.5605,95,87,95.80904,95,1,562
0.525,0.525,99.7185,91.7185,94,86,95.80904,96,1,562
0.249,0.249,100.9935,91.9935,96,87,95.80904,97,1,562
