"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.499,0.499,101.5295,95.5295,101,95,99.06938,99,1,1778
0.531,0.531,100.6885,96.6885,100,96,99.06938,99,1,1778
0.5925,0.5925,100.8775,95.8775,99,94,99.06938,99,1,1778
0.557,0.557,100.759,96.759,100,96,99.06938,99,1,1778
0.2135,0.2135,101.687,97.687,101,97,99.06938,100,1,1778
0.859,0.859,99.9565,94.9565,99,94,99.06938,98,1,1778
0.749,0.749,100.483,95.483,100,95,99.06938,98,1,1778
0.3335,0.3335,102.7875,96.7875,101,95,99.06938,100,1,1778
0.2795,0.2795,102.729,97.729,101,96,99.06938,100,1,1778
0.57,0.57,100.793,96.793,100,96,99.06938,99,1,1778
1,1,98.815,94.815,98,94,99.06938,97,1,1778
0.169,0.169,101.5225,97.5225,101,97,99.06938,100,1,1778
0.195,0.195,101.5645,97.5645,101,97,99.06938,100,1,1778
0.459,0.459,102.3335,95.3335,101,94,99.06938,99,1,1778
0.9925,0.9925,98.9665,92.9665,99,93,99.06938,96,1,1778
0.218,0.218,100.85,97.85,100,97,99.06938,100,1,1778
0.756,0.756,100.553,94.553,100,94,99.06938,98,1,1778
0.2205,0.2205,102.4445,97.4445,102,97,99.06938,100,1,1778
0.602,0.602,100.9035,96.9035,100,96,99.06938,99,1,1778
0.316,0.316,102.9225,96.9225,102,96,99.06938,100,1,1778
0.313,0.313,101.9915,97.9915,101,97,99.06938,100,1,1778
0.149,0.149,102.2085,97.2085,101,96,99.06938,100,1,1778
1,1,98.7885,94.7885,98,94,99.06938,97,1,1778
1,1,96.456,94.456,96,94,99.06938,96,1,1778
0.1605,0.1605,101.488,97.488,101,97,99.06938,100,1,1778
0.7595,0.7595,100.635,94.635,100,94,99.06938,98,1,1778
0.7545,0.7545,100.5085,95.5085,99,94,99.06938,98,1,1778
1,1,98.177,95.177,97,94,99.06938,97,1,1778
0.3325,0.3325,100.1645,96.1645,99,95,99.06938,99,1,1778
0.812,0.812,99.424,96.424,99,96,99.06938,98,1,1778
0.226,0.226,100.9215,97.9215,100,97,99.06938,100,1,1778
0.58,0.58,99.814,96.814,99,96,99.06938,99,1,1778
0.3685,0.3685,100.2775,97.2775,100,97,99.06938,99,1,1778
0.8845,0.8845,99.59,95.59,99,95,99.06938,98,1,1778
1,1,98.8775,94.8775,98,94,99.06938,97,1,1778
0.34,0.34,103.7675,96.7675,103,96,99.06938,100,1,1778
0.206,0.206,102.3505,97.3505,102,97,99.06938,100,1,1778
0.295,0.295,102.8305,96.8305,101,95,99.06938,100,1,1778
0.6265,0.6265,100.918,96.918,100,96,99.06938,99,1,1778
1,1,98.917,94.917,98,94,99.06938,97,1,1778
1,1,98.964,95.964,98,95,99.06938,98,1,1778
0.2195,0.2195,101.695,97.695,101,97,99.06938,100,1,1778
0.4485,0.4485,102.276,95.276,102,95,99.06938,99,1,1778
0.1925,0.1925,101.585,97.585,101,97,99.06938,100,1,1778
0.874,0.874,99.825,95.825,99,95,99.06938,98,1,1778
0.5555,0.5555,100.7635,96.7635,100,96,99.06938,99,1,1778
0.2845,0.2845,101.924,96.924,101,96,99.06938,100,1,1778
0.8625,0.8625,99.779,95.779,99,95,99.06938,98,1,1778
0.9815,0.9815,98.8845,93.8845,98,93,99.06938,97,1,1778
1,1,98.512,94.512,98,94,99.06938,97,1,1778
0.308,0.308,101.994,96.994,101,96,99.06938,100,1,1778
0.7475,0.7475,100.483,95.483,100,95,99.06938,98,1,1778
0.4005,0.4005,104.012,96.012,103,95,99.06938,100,1,1778
0.89,0.89,99.7475,95.7475,99,95,99.06938,98,1,1778
0.36,0.36,100.233,97.233,99,96,99.06938,99,1,1778
0.481,0.481,101.53,96.53,100,95,99.06938,99,1,1778
0.3415,0.3415,103.7825,96.7825,103,96,99.06938,100,1,1778
0.8575,0.8575,100.947,94.947,100,94,99.06938,98,1,1778
0.627,0.627,100.941,96.941,100,96,99.06938,99,1,1778
0.911,0.911,99.962,95.962,99,95,99.06938,98,1,1778
0.2905,0.2905,102.658,96.658,101,95,99.06938,100,1,1778
0.868,0.868,99.794,95.794,99,95,99.06938,98,1,1778
0.444,0.444,101.3945,96.3945,100,95,99.06938,99,1,1778
0.7095,0.7095,100.294,95.294,99,94,99.06938,98,1,1778
0.6715,0.6715,100.08,95.08,99,94,99.06938,98,1,1778
0.6095,0.6095,101.882,95.882,101,95,99.06938,99,1,1778
0.4855,0.4855,100.528,96.528,100,96,99.06938,99,1,1778
0.6005,0.6005,100.9105,95.9105,100,95,99.06938,99,1,1778
0.8705,0.8705,100.0105,95.0105,99,94,99.06938,98,1,1778
0.443,0.443,100.4525,96.4525,100,96,99.06938,99,1,1778
0.6455,0.6455,101.0195,96.0195,100,95,99.06938,99,1,1778
0.5835,0.5835,100.8235,96.8235,100,96,99.06938,99,1,1778
0.579,0.579,102.8675,95.8675,103,96,99.06938,99,1,1778
0.318,0.318,102.035,97.035,101,96,99.06938,100,1,1778
0.251,0.251,101.7775,97.7775,101,97,99.06938,100,1,1778
0.307,0.307,101.9555,96.9555,101,96,99.06938,100,1,1778
0.303,0.303,100.1015,97.1015,99,96,99.06938,99,1,1778
0.266,0.266,101.822,97.822,101,97,99.06938,100,1,1778
0.855,0.855,99.6365,95.6365,99,95,99.06938,98,1,1778
0.4695,0.4695,100.517,96.517,100,96,99.06938,99,1,1778
0.2915,0.2915,101.937,97.937,101,97,99.06938,100,1,1778
0.903,0.903,99.851,95.851,99,95,99.06938,98,1,1778
0.881,0.881,99.641,95.641,99,95,99.06938,98,1,1778
0.3755,0.3755,103.867,96.867,104,97,99.06938,100,1,1778
0.354,0.354,101.129,96.129,100,95,99.06938,99,1,1778
0.5945,0.5945,100.8515,96.8515,100,96,99.06938,99,1,1778
0.145,0.145,102.1925,97.1925,101,96,99.06938,100,1,1778
0.163,0.163,101.3945,97.3945,100,96,99.06938,100,1,1778
0.4025,0.4025,101.262,96.262,100,95,99.06938,99,1,1778
0.5965,0.5965,101.923,95.923,101,95,99.06938,99,1,1778
0.1285,0.1285,102.08,97.08,101,96,99.06938,100,1,1778
0.8615,0.8615,99.9575,94.9575,99,94,99.06938,98,1,1778
0.407,0.407,101.2915,96.2915,101,96,99.06938,99,1,1778
1,1,98.58,96.58,98,96,99.06938,98,1,1778
1,1,98.407,95.407,98,95,99.06938,97,1,1778
0.2065,0.2065,103.1425,96.1425,102,95,99.06938,100,1,1778
0.64,0.64,101.0385,96.0385,100,95,99.06938,99,1,1778
0.7425,0.7425,100.444,95.444,100,95,99.06938,98,1,1778
0.327,0.327,101.9605,96.9605,101,96,99.06938,100,1,1778
0.639,0.639,100.98,95.98,100,95,99.06938,99,1,1778
0.627,0.627,102.007,96.007,102,96,99.06938,99,1,1778
0.609,0.609,100.949,95.949,100,95,99.06938,99,1,1778
0.429,0.429,101.351,96.351,101,96,99.06938,99,1,1778
0.163,0.163,102.204,97.204,101,96,99.06938,100,1,1778
0.151,0.151,102.1845,97.1845,101,96,99.06938,100,1,1778
0.8775,0.8775,99.804,95.804,99,95,99.06938,98,1,1778
0.601,0.601,101.895,95.895,101,95,99.06938,99,1,1778
0.605,0.605,99.88,96.88,99,96,99.06938,99,1,1778
0.216,0.216,103.167,96.167,102,95,99.06938,100,1,1778
0.1265,0.1265,102.1135,97.1135,101,96,99.06938,100,1,1778
0.5645,0.5645,102.7685,95.7685,103,96,99.06938,99,1,1778
0.8325,0.8325,100.0805,93.0805,99,92,99.06938,97,1,1778
0.1145,0.1145,102.073,97.073,101,96,99.06938,100,1,1778
0.3315,0.3315,100.1825,96.1825,99,95,99.06938,99,1,1778
0.6395,0.6395,101.009,96.009,100,95,99.06938,99,1,1778
0.765,0.765,101.809,94.809,102,95,99.06938,98,1,1778
0.237,0.237,101.7705,97.7705,101,97,99.06938,100,1,1778
0.2905,0.2905,101.9395,97.9395,101,97,99.06938,100,1,1778
0.651,0.651,101.2045,94.2045,101,94,99.06938,98,1,1778
0.265,0.265,104.2785,96.2785,104,96,99.06938,100,1,1778
0.9115,0.9115,100.0315,95.0315,99,94,99.06938,98,1,1778
0.459,0.459,100.504,96.504,100,96,99.06938,99,1,1778
0.61,0.61,101.9765,95.9765,101,95,99.06938,99,1,1778
0.2575,0.2575,101.851,97.851,101,97,99.06938,100,1,1778
0.8535,0.8535,100.898,94.898,100,94,99.06938,98,1,1778
0.721,0.721,100.394,95.394,100,95,99.06938,98,1,1778
0.246,0.246,102.545,96.545,101,95,99.06938,100,1,1778
0.248,0.248,103.2755,96.2755,103,96,99.06938,100,1,1778
1,1,98.8505,94.8505,98,94,99.06938,97,1,1778
0.644,0.644,101.979,95.979,101,95,99.06938,99,1,1778
0.646,0.646,101.036,96.036,100,95,99.06938,99,1,1778
0.418,0.418,101.3005,96.3005,101,96,99.06938,99,1,1778
0.2155,0.2155,102.4865,96.4865,101,95,99.06938,100,1,1778
0.8915,0.8915,99.9535,94.9535,99,94,99.06938,98,1,1778
0.4875,0.4875,100.578,96.578,100,96,99.06938,99,1,1778
0.7435,0.7435,100.331,95.331,100,95,99.06938,98,1,1778
0.2925,0.2925,101.9345,97.9345,101,97,99.06938,100,1,1778
0.915,0.915,100,95,99,94,99.06938,98,1,1778
1,1,98.577,94.577,98,94,99.06938,97,1,1778
0.6435,0.6435,100.979,96.979,100,96,99.06938,99,1,1778
0.565,0.565,100.765,96.765,100,96,99.06938,99,1,1778
0.3475,0.3475,104.5455,95.5455,105,96,99.06938,100,1,1778
0.145,0.145,102.1685,97.1685,101,96,99.06938,100,1,1778
0.7415,0.7415,100.573,94.573,100,94,99.06938,98,1,1778
0.2175,0.2175,101.6795,97.6795,101,97,99.06938,100,1,1778
0.184,0.184,102.3765,97.3765,102,97,99.06938,100,1,1778
0.559,0.559,100.792,96.792,100,96,99.06938,99,1,1778
0.5755,0.5755,100.789,96.789,100,96,99.06938,99,1,1778
0.4735,0.4735,101.4555,96.4555,101,96,99.06938,99,1,1778
0.3045,0.3045,102.866,96.866,101,95,99.06938,100,1,1778
0.9215,0.9215,99.1595,94.1595,98,93,99.06938,97,1,1778
1,1,98.665,96.665,98,96,99.06938,98,1,1778
0.231,0.231,101.6635,97.6635,100,96,99.06938,100,1,1778
0.676,0.676,101.3655,94.3655,101,94,99.06938,98,1,1778
0.3575,0.3575,101.1315,96.1315,100,95,99.06938,99,1,1778
0.195,0.195,102.2985,97.2985,102,97,99.06938,100,1,1778
0.2195,0.2195,102.465,97.465,102,97,99.06938,100,1,1778
0.477,0.477,101.5075,96.5075,101,96,99.06938,99,1,1778
0.5505,0.5505,100.7545,96.7545,100,96,99.06938,99,1,1778
0.486,0.486,101.485,96.485,101,96,99.06938,99,1,1778
0.8945,0.8945,100.8425,93.8425,101,94,99.06938,97,1,1778
0.6475,0.6475,100.974,96.974,100,96,99.06938,99,1,1778
0.272,0.272,101.8635,97.8635,101,97,99.06938,100,1,1778
0.3545,0.3545,102.9755,96.9755,103,97,99.06938,100,1,1778
0.3365,0.3365,102.9035,96.9035,102,96,99.06938,100,1,1778
0.125,0.125,102.0865,97.0865,101,96,99.06938,100,1,1778
0.5895,0.5895,101.9775,94.9775,101,94,99.06938,99,1,1778
0.504,0.504,101.6335,95.6335,100,94,99.06938,99,1,1778
0.7955,0.7955,99.3195,96.3195,99,96,99.06938,98,1,1778
0.4725,0.4725,101.4505,96.4505,101,96,99.06938,99,1,1778
0.623,0.623,102.021,96.021,102,96,99.06938,99,1,1778
0.3765,0.3765,103.843,95.843,103,95,99.06938,100,1,1778
0.5705,0.5705,100.7885,96.7885,100,96,99.06938,99,1,1778
0.3125,0.3125,102.943,96.943,102,96,99.06938,100,1,1778
0.311,0.311,101.9635,96.9635,101,96,99.06938,100,1,1778
0.5585,0.5585,100.7685,96.7685,100,96,99.06938,99,1,1778
0.5535,0.5535,101.772,96.772,100,95,99.06938,99,1,1778
0.3055,0.3055,101.943,96.943,101,96,99.06938,100,1,1778
0.893,0.893,99.829,95.829,99,95,99.06938,98,1,1778
1,1,98.7185,94.7185,98,94,99.06938,97,1,1778
0.571,0.571,100.793,96.793,100,96,99.06938,99,1,1778
0.541,0.541,100.707,96.707,100,96,99.06938,99,1,1778
0.387,0.387,101.228,96.228,100,95,99.06938,99,1,1778
0.3055,0.3055,101.9385,96.9385,101,96,99.06938,100,1,1778
0.589,0.589,101.895,95.895,101,95,99.06938,99,1,1778
0.266,0.266,101.8255,97.8255,101,97,99.06938,100,1,1778
0.5105,0.5105,100.625,96.625,100,96,99.06938,99,1,1778
0.6055,0.6055,101.958,95.958,101,95,99.06938,99,1,1778
0.1005,0.1005,101.158,98.158,100,97,99.06938,100,1,1778
0.618,0.618,100.911,96.911,100,96,99.06938,99,1,1778
1,1,97.9095,94.9095,97,94,99.06938,97,1,1778
0.583,0.583,101.857,95.857,101,95,99.06938,99,1,1778
0.5925,0.5925,100.8465,96.8465,100,96,99.06938,99,1,1778
0.3755,0.3755,101.1825,96.1825,100,95,99.06938,99,1,1778
0.216,0.216,101.6605,97.6605,101,97,99.06938,100,1,1778
0.403,0.403,101.274,96.274,100,95,99.06938,99,1,1778
0.18,0.18,102.338,97.338,101,96,99.06938,100,1,1778
0.4135,0.4135,101.3315,96.3315,101,96,99.06938,99,1,1778
0.434,0.434,100.418,96.418,100,96,99.06938,99,1,1778
0.354,0.354,104.6495,95.6495,105,96,99.06938,100,1,1778
0.334,0.334,104.596,95.596,105,96,99.06938,100,1,1778
0.3725,0.3725,103.854,96.854,104,97,99.06938,100,1,1778
0.329,0.329,102.962,96.962,102,96,99.06938,100,1,1778
0.679,0.679,100.0385,97.0385,99,96,99.06938,99,1,1778
0.574,0.574,100.813,96.813,100,96,99.06938,99,1,1778
0.895,0.895,99.8855,95.8855,99,95,99.06938,98,1,1778
0.5455,0.5455,100.721,96.721,100,96,99.06938,99,1,1778
0.3585,0.3585,102.9475,96.9475,103,97,99.06938,100,1,1778
0.255,0.255,103.5175,96.5175,103,96,99.06938,100,1,1778
0.1845,0.1845,102.375,97.375,101,96,99.06938,100,1,1778
0.273,0.273,101.913,97.913,101,97,99.06938,100,1,1778
0.511,0.511,101.621,95.621,100,94,99.06938,99,1,1778
0.192,0.192,101.575,97.575,101,97,99.06938,100,1,1778
0.2675,0.2675,101.8385,97.8385,101,97,99.06938,100,1,1778
0.859,0.859,100.021,95.021,99,94,99.06938,98,1,1778
0.2105,0.2105,101.6605,97.6605,101,97,99.06938,100,1,1778
0.31,0.31,101.997,96.997,101,96,99.06938,100,1,1778
0.526,0.526,100.608,96.608,100,96,99.06938,99,1,1778
0.8905,0.8905,99.773,95.773,99,95,99.06938,98,1,1778
0.12,0.12,102.1105,97.1105,101,96,99.06938,100,1,1778
0.6205,0.6205,99.937,96.937,99,96,99.06938,99,1,1778
0.089,0.089,101.16,98.16,100,97,99.06938,100,1,1778
0.394,0.394,101.2545,96.2545,100,95,99.06938,99,1,1778
0.332,0.332,102.024,98.024,101,97,99.06938,100,1,1778
0.604,0.604,102.904,95.904,103,96,99.06938,99,1,1778
0.2345,0.2345,102.522,97.522,101,96,99.06938,100,1,1778
0.3705,0.3705,102.978,96.978,103,97,99.06938,100,1,1778
0.2425,0.2425,102.515,96.515,102,96,99.06938,100,1,1778
0.33,0.33,102.76,96.76,102,96,99.06938,100,1,1778
0.231,0.231,102.481,97.481,102,97,99.06938,100,1,1778
0.593,0.593,100.856,96.856,100,96,99.06938,99,1,1778
1,1,98.9915,93.9915,98,93,99.06938,97,1,1778
0.241,0.241,102.5795,97.5795,101,96,99.06938,100,1,1778
0.4845,0.4845,101.4655,95.4655,101,95,99.06938,99,1,1778
0.335,0.335,102.0465,97.0465,101,96,99.06938,100,1,1778
0.5825,0.5825,100.854,95.854,100,95,99.06938,99,1,1778
0.6095,0.6095,101.972,95.972,101,95,99.06938,99,1,1778
0.6515,0.6515,101.0205,96.0205,100,95,99.06938,99,1,1778
0.565,0.565,100.7695,96.7695,100,96,99.06938,99,1,1778
0.9035,0.9035,99.9065,95.9065,99,95,99.06938,98,1,1778
0.493,0.493,101.5145,95.5145,101,95,99.06938,99,1,1778
0.354,0.354,101.1005,97.1005,100,96,99.06938,99,1,1778
0.5975,0.5975,100.885,96.885,100,96,99.06938,99,1,1778
0.8655,0.8655,99.6875,95.6875,99,95,99.06938,98,1,1778
0.321,0.321,101.9685,97.9685,101,97,99.06938,100,1,1778
0.5585,0.5585,100.812,96.812,100,96,99.06938,99,1,1778
0.3575,0.3575,104.69,95.69,105,96,99.06938,100,1,1778
0.4945,0.4945,101.5325,95.5325,101,95,99.06938,99,1,1778
0.618,0.618,101.992,95.992,102,96,99.06938,99,1,1778
0.178,0.178,101.55,97.55,101,97,99.06938,100,1,1778
0.862,0.862,100.025,95.025,99,94,99.06938,98,1,1778
0.3505,0.3505,101.119,96.119,100,95,99.06938,99,1,1778
0.3045,0.3045,101.9615,97.9615,101,97,99.06938,100,1,1778
0.3425,0.3425,102.0625,97.0625,101,96,99.06938,100,1,1778
0.3245,0.3245,104.429,95.429,105,96,99.06938,100,1,1778
0.878,0.878,99.7155,95.7155,99,95,99.06938,98,1,1778
