"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,200.552,194.552,198,192,198.42698,198,1,1778
0.712,0.712,199.5105,193.5105,197,191,198.42698,197,1,1778
0.275,0.275,204.274,195.274,200,191,198.42698,200,1,1778
0.221,0.221,203.1,196.1,200,193,198.42698,200,1,1778
0.1845,0.1845,203.6075,195.6075,200,192,198.42698,200,1,1778
0.243,0.243,203.173,196.173,200,193,198.42698,200,1,1778
0.6445,0.6445,201.3645,193.3645,198,190,198.42698,198,1,1778
0.466,0.466,204.3155,194.3155,201,191,198.42698,199,1,1778
0.4535,0.4535,202.302,195.302,199,192,198.42698,199,1,1778
0.4175,0.4175,202.255,195.255,199,192,198.42698,199,1,1778
0.6545,0.6545,201.367,194.367,198,191,198.42698,198,1,1778
0.4065,0.4065,203.0485,195.0485,199,191,198.42698,199,1,1778
0.4835,0.4835,201.537,193.537,198,190,198.42698,198,1,1778
0.24,0.24,204.8585,194.8585,202,192,198.42698,200,1,1778
0.392,0.392,202.0445,195.0445,199,192,198.42698,199,1,1778
0.8475,0.8475,200.297,193.297,197,190,198.42698,197,1,1778
1,1,196.799,190.799,195,189,198.42698,194,1,1778
0.2535,0.2535,204.0865,195.0865,199,190,198.42698,200,1,1778
0.53,0.53,201.7155,193.7155,199,191,198.42698,198,1,1778
0.5005,0.5005,201.5775,194.5775,199,192,198.42698,198,1,1778
0.3655,0.3655,202.7875,194.7875,199,191,198.42698,199,1,1778
0.5855,0.5855,200.9805,193.9805,198,191,198.42698,198,1,1778
0.252,0.252,203.2625,196.2625,200,193,198.42698,200,1,1778
0.5545,0.5545,200.803,194.803,198,192,198.42698,198,1,1778
0.19,0.19,204.5115,195.5115,203,194,198.42698,200,1,1778
0.665,0.665,200.449,192.449,197,189,198.42698,197,1,1778
0.294,0.294,202.5275,194.5275,199,191,198.42698,199,1,1778
0.4195,0.4195,202.1855,195.1855,199,192,198.42698,199,1,1778
0.954,0.954,199.2595,190.2595,196,187,198.42698,195,1,1778
0.951,0.951,199.386,192.386,196,189,198.42698,196,1,1778
0.422,0.422,203.135,194.135,202,193,198.42698,199,1,1778
0.3775,0.3775,202.987,194.987,199,191,198.42698,199,1,1778
0.6405,0.6405,201.2515,194.2515,198,191,198.42698,198,1,1778
0.47,0.47,201.45,194.45,199,192,198.42698,198,1,1778
0.3025,0.3025,202.5695,194.5695,199,191,198.42698,199,1,1778
0.468,0.468,201.441,194.441,199,192,198.42698,198,1,1778
0.677,0.677,201.368,194.368,199,192,198.42698,198,1,1778
0.2215,0.2215,203.98,195.98,200,192,198.42698,200,1,1778
0.4525,0.4525,201.444,193.444,199,191,198.42698,198,1,1778
0.487,0.487,201.482,193.482,199,191,198.42698,198,1,1778
0.489,0.489,200.568,194.568,198,192,198.42698,198,1,1778
0.423,0.423,202.196,194.196,198,190,198.42698,199,1,1778
0.6805,0.6805,200.5065,192.5065,197,189,198.42698,197,1,1778
0.145,0.145,203.5065,195.5065,201,193,198.42698,200,1,1778
0.318,0.318,202.58,194.58,199,191,198.42698,199,1,1778
0.9115,0.9115,199.196,192.196,196,189,198.42698,196,1,1778
0.177,0.177,203.5875,195.5875,199,191,198.42698,200,1,1778
0.3725,0.3725,202.869,194.869,199,191,198.42698,199,1,1778
0.7935,0.7935,200.0855,193.0855,197,190,198.42698,197,1,1778
0.2465,0.2465,203.3005,196.3005,200,193,198.42698,200,1,1778
0.206,0.206,202.22,196.22,200,194,198.42698,200,1,1778
0.477,0.477,201.4935,194.4935,199,192,198.42698,198,1,1778
0.5465,0.5465,201.8035,193.8035,199,191,198.42698,198,1,1778
0.523,0.523,201.6795,193.6795,198,190,198.42698,198,1,1778
0.5,0.5,201.5715,193.5715,197,189,198.42698,198,1,1778
0.5845,0.5845,201.9485,193.9485,200,192,198.42698,198,1,1778
0.1985,0.1985,203.0315,196.0315,200,193,198.42698,200,1,1778
0.709,0.709,200.6255,192.6255,197,189,198.42698,197,1,1778
0.1685,0.1685,203.5015,195.5015,200,192,198.42698,200,1,1778
0.293,0.293,201.589,195.589,199,193,198.42698,199,1,1778
0.508,0.508,200.666,194.666,198,192,198.42698,198,1,1778
0.77,0.77,201.0605,192.0605,199,190,198.42698,197,1,1778
0.4665,0.4665,202.425,194.425,199,191,198.42698,199,1,1778
0.663,0.663,200.444,192.444,197,189,198.42698,197,1,1778
0.296,0.296,203.4235,195.4235,200,192,198.42698,200,1,1778
0.4915,0.4915,201.635,193.635,197,189,198.42698,198,1,1778
0.672,0.672,200.5135,192.5135,197,189,198.42698,197,1,1778
0.197,0.197,202.9625,195.9625,201,194,198.42698,200,1,1778
0.325,0.325,203.5045,194.5045,199,190,198.42698,199,1,1778
0.398,0.398,202.985,194.985,199,191,198.42698,199,1,1778
0.9855,0.9855,198.3595,191.3595,195,188,198.42698,195,1,1778
0.302,0.302,202.531,194.531,200,192,198.42698,199,1,1778
0.2195,0.2195,203.9255,195.9255,202,194,198.42698,200,1,1778
0.1755,0.1755,203.5265,195.5265,200,192,198.42698,200,1,1778
0.2385,0.2385,203.2515,196.2515,200,193,198.42698,200,1,1778
0.3485,0.3485,202.8155,194.8155,199,191,198.42698,199,1,1778
0.839,0.839,200.257,193.257,197,190,198.42698,197,1,1778
0.5595,0.5595,201.906,192.906,198,189,198.42698,198,1,1778
0.916,0.916,198.664,192.664,196,190,198.42698,196,1,1778
0.802,0.802,200.141,193.141,196,189,198.42698,197,1,1778
0.2555,0.2555,204.176,195.176,200,191,198.42698,200,1,1778
0.741,0.741,199.668,193.668,197,191,198.42698,197,1,1778
0.346,0.346,201.899,194.899,199,192,198.42698,199,1,1778
0.2785,0.2785,202.4745,195.4745,200,193,198.42698,199,1,1778
0.428,0.428,204.058,194.058,202,192,198.42698,199,1,1778
0.223,0.223,203.943,195.943,200,192,198.42698,200,1,1778
0.4095,0.4095,202.171,195.171,199,192,198.42698,199,1,1778
0.189,0.189,203.8635,195.8635,200,192,198.42698,200,1,1778
0.279,0.279,202.508,195.508,199,192,198.42698,199,1,1778
0.311,0.311,203.4695,194.4695,199,190,198.42698,199,1,1778
0.5895,0.5895,202.008,194.008,198,190,198.42698,198,1,1778
0.354,0.354,201.9305,194.9305,199,192,198.42698,199,1,1778
0.8195,0.8195,200.0105,193.0105,198,191,198.42698,197,1,1778
0.668,0.668,201.4105,194.4105,198,191,198.42698,198,1,1778
0.5805,0.5805,201.0425,194.0425,198,191,198.42698,198,1,1778
0.516,0.516,200.731,194.731,198,192,198.42698,198,1,1778
0.8255,0.8255,199.4335,191.4335,197,189,198.42698,196,1,1778
0.249,0.249,203.2685,196.2685,200,193,198.42698,200,1,1778
0.864,0.864,199.5425,192.5425,197,190,198.42698,196,1,1778
0.429,0.429,203.193,194.193,199,190,198.42698,199,1,1778
0.144,0.144,203.6055,195.6055,200,192,198.42698,200,1,1778
0.365,0.365,202.841,194.841,199,191,198.42698,199,1,1778
0.723,0.723,200.795,192.795,198,190,198.42698,197,1,1778
0.4345,0.4345,202.283,194.283,199,191,198.42698,199,1,1778
0.214,0.214,203.8865,195.8865,201,193,198.42698,200,1,1778
0.3005,0.3005,204.3935,195.3935,201,192,198.42698,200,1,1778
0.6875,0.6875,200.5065,193.5065,198,191,198.42698,197,1,1778
0.269,0.269,203.372,195.372,200,192,198.42698,200,1,1778
0.35,0.35,201.9535,194.9535,199,192,198.42698,199,1,1778
0.3045,0.3045,202.576,194.576,199,191,198.42698,199,1,1778
0.3965,0.3965,203.0085,195.0085,201,193,198.42698,199,1,1778
0.419,0.419,202.2625,195.2625,199,192,198.42698,199,1,1778
0.6725,0.6725,200.467,192.467,196,188,198.42698,197,1,1778
0.55,0.55,201.827,193.827,198,190,198.42698,198,1,1778
0.895,0.895,198.465,192.465,196,190,198.42698,196,1,1778
0.593,0.593,200.9845,193.9845,198,191,198.42698,198,1,1778
0.2945,0.2945,204.2825,195.2825,201,192,198.42698,200,1,1778
0.607,0.607,201.1005,194.1005,197,190,198.42698,198,1,1778
0.297,0.297,204.303,195.303,200,191,198.42698,200,1,1778
0.3905,0.3905,202.9625,194.9625,201,193,198.42698,199,1,1778
0.1285,0.1285,203.481,196.481,201,194,198.42698,200,1,1778
0.236,0.236,203.2535,196.2535,201,194,198.42698,200,1,1778
0.3675,0.3675,202.881,194.881,200,192,198.42698,199,1,1778
0.5065,0.5065,201.6365,194.6365,198,191,198.42698,198,1,1778
0.861,0.861,200.417,193.417,197,190,198.42698,197,1,1778
0.487,0.487,201.5455,193.5455,198,190,198.42698,198,1,1778
0.395,0.395,202.0475,195.0475,199,192,198.42698,199,1,1778
0.8325,0.8325,200.201,193.201,197,190,198.42698,197,1,1778
0.2135,0.2135,203.0405,196.0405,200,193,198.42698,200,1,1778
0.6315,0.6315,201.2225,194.2225,198,191,198.42698,198,1,1778
0.436,0.436,202.312,195.312,199,192,198.42698,199,1,1778
0.4715,0.4715,201.4545,193.4545,197,189,198.42698,198,1,1778
0.471,0.471,203.4255,194.4255,200,191,198.42698,199,1,1778
0.257,0.257,204.0975,195.0975,200,191,198.42698,200,1,1778
0.4295,0.4295,203.2475,194.2475,199,190,198.42698,199,1,1778
0.663,0.663,201.448,192.448,198,189,198.42698,197,1,1778
0.1825,0.1825,203.67,195.67,201,193,198.42698,200,1,1778
0.4395,0.4395,202.3215,195.3215,199,192,198.42698,199,1,1778
0.291,0.291,201.6285,195.6285,199,193,198.42698,199,1,1778
0.3705,0.3705,202.916,194.916,199,191,198.42698,199,1,1778
0.1485,0.1485,203.5755,195.5755,200,192,198.42698,200,1,1778
0.34,0.34,202.7585,194.7585,200,192,198.42698,199,1,1778
0.404,0.404,202.098,195.098,199,192,198.42698,199,1,1778
0.4935,0.4935,202.457,193.457,200,191,198.42698,198,1,1778
0.709,0.709,200.7555,192.7555,198,190,198.42698,197,1,1778
0.332,0.332,202.727,194.727,199,191,198.42698,199,1,1778
0.225,0.225,203.074,196.074,200,193,198.42698,200,1,1778
0.3645,0.3645,202.933,194.933,200,192,198.42698,199,1,1778
0.4505,0.4505,202.329,194.329,198,190,198.42698,199,1,1778
0.3895,0.3895,202.1405,195.1405,200,193,198.42698,199,1,1778
0.596,0.596,202.0925,194.0925,200,192,198.42698,198,1,1778
0.5705,0.5705,201.9125,193.9125,199,191,198.42698,198,1,1778
0.8445,0.8445,200.2295,193.2295,198,191,198.42698,197,1,1778
0.51,0.51,201.64,193.64,198,190,198.42698,198,1,1778
0.4795,0.4795,201.475,194.475,198,191,198.42698,198,1,1778
0.269,0.269,204.234,196.234,200,192,198.42698,200,1,1778
0.4155,0.4155,202.18,195.18,199,192,198.42698,199,1,1778
0.1435,0.1435,203.503,196.503,200,193,198.42698,200,1,1778
0.5695,0.5695,201.885,193.885,199,191,198.42698,198,1,1778
0.633,0.633,202.285,193.285,199,190,198.42698,198,1,1778
0.8235,0.8235,200.248,193.248,197,190,198.42698,197,1,1778
0.341,0.341,202.726,194.726,198,190,198.42698,199,1,1778
0.843,0.843,200.3035,193.3035,197,190,198.42698,197,1,1778
0.219,0.219,203.1655,196.1655,201,194,198.42698,200,1,1778
0.2895,0.2895,204.3505,195.3505,201,192,198.42698,200,1,1778
0.4085,0.4085,202.158,195.158,199,192,198.42698,199,1,1778
0.8445,0.8445,200.329,193.329,197,190,198.42698,197,1,1778
0.4315,0.4315,202.307,194.307,199,191,198.42698,199,1,1778
0.2765,0.2765,202.455,195.455,199,192,198.42698,199,1,1778
0.5965,0.5965,202.138,193.138,199,190,198.42698,198,1,1778
0.5385,0.5385,201.745,193.745,198,190,198.42698,198,1,1778
0.293,0.293,202.537,195.537,199,192,198.42698,199,1,1778
0.3735,0.3735,204.576,193.576,204,193,198.42698,199,1,1778
0.3975,0.3975,202.075,195.075,199,192,198.42698,199,1,1778
0.599,0.599,201.0865,194.0865,198,191,198.42698,198,1,1778
0.5975,0.5975,202.1445,193.1445,198,189,198.42698,198,1,1778
0.4065,0.4065,203.084,194.084,199,190,198.42698,199,1,1778
0.468,0.468,201.4345,193.4345,198,190,198.42698,198,1,1778
0.7625,0.7625,201.159,192.159,197,188,198.42698,197,1,1778
0.8905,0.8905,198.6055,192.6055,196,190,198.42698,196,1,1778
0.3115,0.3115,202.584,194.584,198,190,198.42698,199,1,1778
0.1955,0.1955,203.9015,195.9015,200,192,198.42698,200,1,1778
0.4255,0.4255,203.191,194.191,199,190,198.42698,199,1,1778
0.3085,0.3085,202.6055,194.6055,200,192,198.42698,199,1,1778
0.7195,0.7195,200.7715,192.7715,198,190,198.42698,197,1,1778
0.329,0.329,202.6955,194.6955,200,192,198.42698,199,1,1778
0.7815,0.7815,201.2385,192.2385,198,189,198.42698,197,1,1778
0.5125,0.5125,201.727,193.727,198,190,198.42698,198,1,1778
0.3575,0.3575,201.9355,195.9355,199,193,198.42698,199,1,1778
0.4565,0.4565,202.31,195.31,200,193,198.42698,199,1,1778
0.3165,0.3165,203.5115,194.5115,202,193,198.42698,199,1,1778
0.395,0.395,203.0565,195.0565,199,191,198.42698,199,1,1778
0.558,0.558,201.9195,193.9195,197,189,198.42698,198,1,1778
0.5195,0.5195,201.627,193.627,199,191,198.42698,198,1,1778
0.334,0.334,202.769,194.769,199,191,198.42698,199,1,1778
0.6225,0.6225,201.1445,194.1445,198,191,198.42698,198,1,1778
0.938,0.938,199.4185,192.4185,196,189,198.42698,196,1,1778
0.7665,0.7665,200.988,192.988,200,192,198.42698,197,1,1778
0.2725,0.2725,201.604,195.604,199,193,198.42698,199,1,1778
0.1585,0.1585,202.7805,196.7805,200,194,198.42698,200,1,1778
0.3385,0.3385,202.6365,194.6365,199,191,198.42698,199,1,1778
0.3685,0.3685,202.92,194.92,199,191,198.42698,199,1,1778
0.2735,0.2735,202.506,194.506,199,191,198.42698,199,1,1778
0.3645,0.3645,202.026,195.026,199,192,198.42698,199,1,1778
0.1975,0.1975,204.6155,195.6155,202,193,198.42698,200,1,1778
0.179,0.179,203.693,195.693,200,192,198.42698,200,1,1778
0.9915,0.9915,198.0395,191.0395,196,189,198.42698,195,1,1778
0.617,0.617,202.22,193.22,199,190,198.42698,198,1,1778
0.2255,0.2255,204.0355,196.0355,200,192,198.42698,200,1,1778
0.4945,0.4945,200.643,194.643,198,192,198.42698,198,1,1778
0.4975,0.4975,201.604,193.604,198,190,198.42698,198,1,1778
0.288,0.288,202.428,194.428,200,192,198.42698,199,1,1778
0.337,0.337,202.7135,194.7135,198,190,198.42698,199,1,1778
0.6125,0.6125,201.1615,194.1615,199,192,198.42698,198,1,1778
0.785,0.785,199.94,192.94,197,190,198.42698,197,1,1778
0.318,0.318,204.33,195.33,203,194,198.42698,200,1,1778
0.3125,0.3125,202.656,194.656,199,191,198.42698,199,1,1778
0.3575,0.3575,202.8955,194.8955,199,191,198.42698,199,1,1778
0.6055,0.6055,202.192,193.192,198,189,198.42698,198,1,1778
0.3025,0.3025,202.5175,194.5175,200,192,198.42698,199,1,1778
0.8475,0.8475,199.7745,191.7745,196,188,198.42698,196,1,1778
0.376,0.376,202.9345,194.9345,201,193,198.42698,199,1,1778
0.288,0.288,202.5365,195.5365,199,192,198.42698,199,1,1778
0.5205,0.5205,202.648,193.648,200,191,198.42698,198,1,1778
0.7945,0.7945,199.8315,193.8315,198,192,198.42698,197,1,1778
0.713,0.713,199.4695,193.4695,197,191,198.42698,197,1,1778
0.5105,0.5105,201.642,193.642,198,190,198.42698,198,1,1778
0.169,0.169,203.5935,195.5935,199,191,198.42698,200,1,1778
0.702,0.702,200.6635,192.6635,198,190,198.42698,197,1,1778
0.19,0.19,203.6465,195.6465,200,192,198.42698,200,1,1778
0.5225,0.5225,201.7025,193.7025,198,190,198.42698,198,1,1778
0.387,0.387,202.0235,195.0235,199,192,198.42698,199,1,1778
0.384,0.384,202.057,195.057,199,192,198.42698,199,1,1778
0.5135,0.5135,202.632,192.632,200,190,198.42698,198,1,1778
0.334,0.334,201.814,194.814,199,192,198.42698,199,1,1778
0.352,0.352,201.901,194.901,199,192,198.42698,199,1,1778
0.298,0.298,203.4295,194.4295,200,191,198.42698,199,1,1778
0.513,0.513,201.648,193.648,198,190,198.42698,198,1,1778
0.512,0.512,201.677,193.677,199,191,198.42698,198,1,1778
0.301,0.301,202.5985,194.5985,200,192,198.42698,199,1,1778
0.266,0.266,203.3025,196.3025,200,193,198.42698,200,1,1778
0.788,0.788,200.0565,193.0565,198,191,198.42698,197,1,1778
0.6095,0.6095,201.135,194.135,198,191,198.42698,198,1,1778
0.216,0.216,203.1065,196.1065,200,193,198.42698,200,1,1778
0.332,0.332,202.6285,194.6285,199,191,198.42698,199,1,1778
0.546,0.546,200.794,194.794,198,192,198.42698,198,1,1778
0.166,0.166,203.7275,195.7275,200,192,198.42698,200,1,1778
0.6895,0.6895,200.5765,192.5765,198,190,198.42698,197,1,1778
0.911,0.911,198.742,192.742,197,191,198.42698,196,1,1778
0.468,0.468,201.432,193.432,198,190,198.42698,198,1,1778
0.3615,0.3615,202.0085,195.0085,199,192,198.42698,199,1,1778
0.1845,0.1845,203.589,195.589,200,192,198.42698,200,1,1778
0.8785,0.8785,199.382,193.382,197,191,198.42698,197,1,1778
0.8765,0.8765,199.683,191.683,196,188,198.42698,196,1,1778
0.6235,0.6235,202.266,193.266,199,190,198.42698,198,1,1778
0.3425,0.3425,202.6645,194.6645,198,190,198.42698,199,1,1778
0.412,0.412,203.1075,194.1075,199,190,198.42698,199,1,1778
0.406,0.406,202.9955,193.9955,201,192,198.42698,199,1,1778
0.259,0.259,203.303,196.303,200,193,198.42698,200,1,1778
0.9315,0.9315,199.1495,192.1495,196,189,198.42698,196,1,1778
0.361,0.361,203.7005,193.7005,201,191,198.42698,199,1,1778
0.6885,0.6885,200.3505,194.3505,198,192,198.42698,198,1,1778
0.7195,0.7195,200.704,192.704,197,189,198.42698,197,1,1778
0.37,0.37,202.8985,194.8985,199,191,198.42698,199,1,1778
0.2675,0.2675,203.3265,196.3265,200,193,198.42698,200,1,1778
0.416,0.416,203.0445,194.0445,199,190,198.42698,199,1,1778
0.7345,0.7345,200.925,191.925,199,190,198.42698,197,1,1778
0.347,0.347,201.8885,195.8885,199,193,198.42698,199,1,1778
0.755,0.755,199.801,192.801,197,190,198.42698,197,1,1778
0.3345,0.3345,201.8225,194.8225,199,192,198.42698,199,1,1778
0.4575,0.4575,202.367,194.367,199,191,198.42698,199,1,1778
0.261,0.261,203.29,196.29,200,193,198.42698,200,1,1778
0.877,0.877,198.434,192.434,196,190,198.42698,196,1,1778
0.381,0.381,202.9005,193.9005,198,189,198.42698,199,1,1778
0.4425,0.4425,202.369,194.369,198,190,198.42698,199,1,1778
0.6535,0.6535,202.406,193.406,198,189,198.42698,198,1,1778
0.184,0.184,202.936,195.936,200,193,198.42698,200,1,1778
0.587,0.587,202.103,193.103,199,190,198.42698,198,1,1778
0.914,0.914,198.9425,191.9425,196,189,198.42698,196,1,1778
0.511,0.511,200.63,194.63,198,192,198.42698,198,1,1778
0.5445,0.5445,201.8395,193.8395,198,190,198.42698,198,1,1778
0.168,0.168,203.6665,195.6665,200,192,198.42698,200,1,1778
0.694,0.694,200.649,192.649,198,190,198.42698,197,1,1778
0.637,0.637,201.24,194.24,199,192,198.42698,198,1,1778
0.762,0.762,199.813,192.813,197,190,198.42698,197,1,1778
0.2905,0.2905,204.2715,195.2715,201,192,198.42698,200,1,1778
0.331,0.331,203.537,194.537,199,190,198.42698,199,1,1778
0.4015,0.4015,203.01,195.01,199,191,198.42698,199,1,1778
0.267,0.267,204.165,195.165,200,191,198.42698,200,1,1778
0.7185,0.7185,200.6805,192.6805,197,189,198.42698,197,1,1778
0.1335,0.1335,203.4415,195.4415,200,192,198.42698,200,1,1778
0.7445,0.7445,200.875,192.875,198,190,198.42698,197,1,1778
0.582,0.582,202.05,194.05,198,190,198.42698,198,1,1778
0.2285,0.2285,203.1005,196.1005,201,194,198.42698,200,1,1778
0.352,0.352,201.9485,194.9485,199,192,198.42698,199,1,1778
0.4405,0.4405,202.335,195.335,199,192,198.42698,199,1,1778
0.4295,0.4295,203.1795,194.1795,199,190,198.42698,199,1,1778
0.811,0.811,200.2345,193.2345,196,189,198.42698,197,1,1778
0.7075,0.7075,199.452,193.452,197,191,198.42698,197,1,1778
0.184,0.184,203.712,195.712,200,192,198.42698,200,1,1778
0.2485,0.2485,204.951,194.951,201,191,198.42698,200,1,1778
0.181,0.181,203.684,195.684,199,191,198.42698,200,1,1778
0.7875,0.7875,201.1875,192.1875,198,189,198.42698,197,1,1778
0.3355,0.3355,202.754,194.754,199,191,198.42698,199,1,1778
0.556,0.556,201.8745,193.8745,199,191,198.42698,198,1,1778
0.7085,0.7085,200.737,192.737,197,189,198.42698,197,1,1778
0.3375,0.3375,202.792,194.792,199,191,198.42698,199,1,1778
0.217,0.217,203.895,195.895,199,191,198.42698,200,1,1778
0.4765,0.4765,200.5485,194.5485,198,192,198.42698,198,1,1778
0.2925,0.2925,204.229,195.229,201,192,198.42698,200,1,1778
0.3225,0.3225,202.67,194.67,200,192,198.42698,199,1,1778
0.32,0.32,201.8215,194.8215,199,192,198.42698,199,1,1778
0.6235,0.6235,201.11,194.11,199,192,198.42698,198,1,1778
0.72,0.72,199.547,193.547,197,191,198.42698,197,1,1778
0.9625,0.9625,199.0105,192.0105,197,190,198.42698,196,1,1778
0.5765,0.5765,200.9465,193.9465,199,192,198.42698,198,1,1778
0.1615,0.1615,203.486,195.486,200,192,198.42698,200,1,1778
0.9895,0.9895,197.5625,189.5625,194,186,198.42698,194,1,1778
0.3015,0.3015,202.5145,194.5145,198,190,198.42698,199,1,1778
0.6885,0.6885,200.6325,192.6325,197,189,198.42698,197,1,1778
0.6015,0.6015,201.089,194.089,198,191,198.42698,198,1,1778
0.7835,0.7835,199.9855,192.9855,197,190,198.42698,197,1,1778
0.69,0.69,200.4495,193.4495,197,190,198.42698,197,1,1778
0.979,0.979,197.9625,190.9625,195,188,198.42698,195,1,1778
0.7895,0.7895,200.064,193.064,197,190,198.42698,197,1,1778
0.4085,0.4085,203.121,195.121,199,191,198.42698,199,1,1778
0.4075,0.4075,203.8915,193.8915,200,190,198.42698,199,1,1778
0.5555,0.5555,200.8635,193.8635,198,191,198.42698,198,1,1778
0.375,0.375,201.9875,194.9875,200,193,198.42698,199,1,1778
0.3295,0.3295,201.842,194.842,199,192,198.42698,199,1,1778
0.3895,0.3895,202.089,195.089,199,192,198.42698,199,1,1778
0.496,0.496,202.491,193.491,201,192,198.42698,198,1,1778
0.233,0.233,203.9145,195.9145,200,192,198.42698,200,1,1778
0.314,0.314,202.521,194.521,199,191,198.42698,199,1,1778
0.4335,0.4335,202.2585,195.2585,199,192,198.42698,199,1,1778
0.4955,0.4955,202.5265,193.5265,199,190,198.42698,198,1,1778
0.492,0.492,201.579,194.579,198,191,198.42698,198,1,1778
0.5135,0.5135,201.656,193.656,198,190,198.42698,198,1,1778
0.4845,0.4845,201.531,193.531,197,189,198.42698,198,1,1778
0.8285,0.8285,199.5215,191.5215,196,188,198.42698,196,1,1778
0.312,0.312,202.551,194.551,199,191,198.42698,199,1,1778
0.4715,0.4715,203.4135,194.4135,201,192,198.42698,199,1,1778
0.574,0.574,201.9075,193.9075,199,191,198.42698,198,1,1778
0.4675,0.4675,201.4565,193.4565,198,190,198.42698,198,1,1778
0.856,0.856,199.4835,192.4835,198,191,198.42698,196,1,1778
0.2315,0.2315,203.3335,196.3335,201,194,198.42698,200,1,1778
0.3705,0.3705,201.9605,194.9605,199,192,198.42698,199,1,1778
0.434,0.434,202.27,195.27,199,192,198.42698,199,1,1778
0.6725,0.6725,200.559,192.559,198,190,198.42698,197,1,1778
0.757,0.757,199.8435,192.8435,197,190,198.42698,197,1,1778
0.369,0.369,202.879,194.879,199,191,198.42698,199,1,1778
0.321,0.321,202.5825,194.5825,198,190,198.42698,199,1,1778
0.5655,0.5655,201.87,193.87,199,191,198.42698,198,1,1778
0.68,0.68,200.467,192.467,197,189,198.42698,197,1,1778
0.427,0.427,202.301,195.301,200,193,198.42698,199,1,1778
0.6475,0.6475,202.498,192.498,201,191,198.42698,197,1,1778
0.2105,0.2105,203.0695,196.0695,200,193,198.42698,200,1,1778
0.468,0.468,201.4505,194.4505,198,191,198.42698,198,1,1778
0.9275,0.9275,199.2415,192.2415,195,188,198.42698,196,1,1778
0.476,0.476,202.416,194.416,199,191,198.42698,199,1,1778
0.167,0.167,203.6505,195.6505,200,192,198.42698,200,1,1778
0.4695,0.4695,201.4545,194.4545,198,191,198.42698,198,1,1778
0.3365,0.3365,202.721,194.721,200,192,198.42698,199,1,1778
0.4065,0.4065,202.1285,195.1285,198,191,198.42698,199,1,1778
0.237,0.237,203.31,196.31,200,193,198.42698,200,1,1778
0.656,0.656,201.276,194.276,199,192,198.42698,198,1,1778
0.409,0.409,202.1945,195.1945,199,192,198.42698,199,1,1778
0.6075,0.6075,202.115,194.115,198,190,198.42698,198,1,1778
0.457,0.457,202.423,195.423,200,193,198.42698,199,1,1778
0.6835,0.6835,201.629,192.629,197,188,198.42698,197,1,1778
0.263,0.263,203.3465,195.3465,200,192,198.42698,200,1,1778
0.279,0.279,204.281,195.281,201,192,198.42698,200,1,1778
0.328,0.328,202.6855,194.6855,199,191,198.42698,199,1,1778
