"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.279,0.279,63.505878275642,43.5262211992107,53.763440860215,33.7837837837838,50.7659943468129,53.763440860215,-1,100
0.6985,0.6985,59.5181541856431,36.1704530362179,52.0833333333333,28.735632183908,50.7659943468129,47.6190476190476,-1,100
0.5115,0.5115,62.2416054352463,40.4091332716483,54.9450549450549,33.112582781457,50.7659943468129,50.5050505050505,-1,100
0.72,0.72,57.817889774607,38.8487636626237,51.0204081632653,32.0512820512821,50.7659943468129,48.0769230769231,-1,100
0.823,0.823,54.2294021537454,40.6912610446592,43.4782608695652,29.940119760479,50.7659943468129,47.6190476190476,-1,100
0.4655,0.4655,60.2701027453594,41.1343002762236,50,30.8641975308642,50.7659943468129,51.0204081632653,-1,100
0.743,0.743,56.5772219935613,37.8599084785599,47.6190476190476,28.9017341040462,50.7659943468129,47.6190476190476,-1,100
0.3295,0.3295,61.3983520780339,43.7880384150886,50.5050505050505,32.8947368421053,50.7659943468129,52.6315789473684,-1,100
0.1945,0.1945,66.3776480065311,44.2816884105715,56.8181818181818,34.7222222222222,50.7659943468129,55.5555555555556,-1,100
0.2715,0.2715,61.9128829395408,45.1390501187412,51.0204081632653,34.2465753424658,50.7659943468129,53.1914893617021,-1,100
0.6515,0.6515,58.6701027221062,40.4231167331847,50.5050505050505,32.258064516129,50.7659943468129,49.0196078431373,-1,100
0.38,0.38,64.3924451715392,42.057021974047,56.8181818181818,34.4827586206897,50.7659943468129,52.6315789473684,-1,100
0.4925,0.4925,58.082141000441,44.0577151253753,45.8715596330275,31.8471337579618,50.7659943468129,51.0204081632653,-1,100
0.42,0.42,60.947538513805,41.6223851395718,50,30.6748466257669,50.7659943468129,51.5463917525773,-1,100
0.595,0.595,57.720803995265,41.0103065155367,46.2962962962963,29.5857988165681,50.7659943468129,49.5049504950495,-1,100
0.5265,0.5265,57.5092676002105,43.5201231762835,45.045045045045,31.055900621118,50.7659943468129,50.5050505050505,-1,100
0.1665,0.1665,67.0680946187981,44.8080978566158,57.4712643678161,35.2112676056338,50.7659943468129,56.1797752808989,-1,100
0.213,0.213,62.7314706862582,45.4316542761467,51.5463917525773,34.2465753424658,50.7659943468129,54.3478260869565,-1,100
0.7435,0.7435,56.3533900747901,39.9274484152036,46.7289719626168,30.3030303030303,50.7659943468129,48.0769230769231,-1,100
0.8635,0.8635,54.4250993506164,38.0308297783807,44.6428571428571,28.2485875706215,50.7659943468129,46.2962962962963,-1,100
0.5505,0.5505,61.8894440561325,38.591953016706,55.5555555555556,32.258064516129,50.7659943468129,50,-1,100
0.213,0.213,61.7975163127583,45.8111217549352,50,34.0136054421769,50.7659943468129,53.763440860215,-1,100
0.2525,0.2525,60.3984783355207,45.8786022384634,48.0769230769231,33.5570469798658,50.7659943468129,53.1914893617021,-1,100
0.094,0.094,66.4399704974185,47.4661385739463,54.9450549450549,35.9712230215827,50.7659943468129,56.8181818181818,-1,100
