"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,86.76,72.76,82,68,77.72198,80,1,562
0.233,0.233,86.0775,73.0775,81,68,77.72198,80,1,562
0.979,0.979,77.6815,65.6815,75,63,77.72198,72,1,562
0.242,0.242,86.268,73.268,81,68,77.72198,80,1,562
0.996,0.996,76.693,65.693,74,63,77.72198,71,1,562
0.8945,0.8945,79.6235,67.6235,76,64,77.72198,74,1,562
0.1315,0.1315,88.69,75.69,83,70,77.72198,82,1,562
0.499,0.499,85.5045,70.5045,84,69,77.72198,78,1,562
0.372,0.372,86.377,72.377,84,70,77.72198,79,1,562
0.327,0.327,84.2165,73.2165,79,68,77.72198,79,1,562
0.887,0.887,81.621,67.621,80,66,77.72198,74,1,562
0.0545,0.0545,87.7245,76.7245,81,70,77.72198,82,1,562
0.9775,0.9775,77.431,67.431,73,63,77.72198,73,1,562
0.362,0.362,86.96,70.96,85,69,77.72198,79,1,562
0.289,0.289,87.616,73.616,83,69,77.72198,80,1,562
0.4545,0.4545,84.131,72.131,79,67,77.72198,78,1,562
0.185,0.185,88.754,72.754,87,71,77.72198,81,1,562
0.837,0.837,81.601,68.601,78,65,77.72198,75,1,562
0.068,0.068,89.7885,75.7885,86,72,77.72198,83,1,562
0.211,0.211,87.615,73.615,84,70,77.72198,81,1,562
0.496,0.496,84.4875,71.4875,80,67,77.72198,78,1,562
0.558,0.558,83.9375,69.9375,80,66,77.72198,77,1,562
0.773,0.773,81.4955,70.4955,77,66,77.72198,76,1,562
0.7,0.7,82.1295,70.1295,79,67,77.72198,76,1,562
0.5045,0.5045,86.484,69.484,86,69,77.72198,78,1,562
0.7235,0.7235,83.043,67.043,82,66,77.72198,75,1,562
0.1085,0.1085,88.4605,75.4605,82,69,77.72198,82,1,562
0.52,0.52,85.638,70.638,84,69,77.72198,78,1,562
0.172,0.172,88.083,74.083,85,71,77.72198,81,1,562
0.999,0.999,75.496,66.496,72,63,77.72198,71,1,562
0.242,0.242,87.87,72.87,84,69,77.72198,80,1,562
0.519,0.519,85.6755,70.6755,84,69,77.72198,78,1,562
0.7475,0.7475,81.967,67.967,78,64,77.72198,75,1,562
0.1545,0.1545,87.7315,73.7315,85,71,77.72198,81,1,562
0.7415,0.7415,82.6265,69.6265,79,66,77.72198,76,1,562
0.1425,0.1425,88.7185,75.7185,84,71,77.72198,82,1,562
0.2625,0.2625,86.3575,73.3575,82,69,77.72198,80,1,562
0.032,0.032,91.68,77.68,86,72,77.72198,85,1,562
0.495,0.495,83.623,71.623,79,67,77.72198,78,1,562
0.112,0.112,88.9595,74.9595,86,72,77.72198,82,1,562
0.6575,0.6575,81.8435,69.8435,79,67,77.72198,76,1,562
0.5645,0.5645,83.004,71.004,80,68,77.72198,77,1,562
0.5205,0.5205,83.6875,71.6875,78,66,77.72198,78,1,562
0.5555,0.5555,85.0435,69.0435,85,69,77.72198,77,1,562
0.099,0.099,88.198,75.198,83,70,77.72198,82,1,562
0.03,0.03,88.9225,76.9225,83,71,77.72198,83,1,562
0.575,0.575,85.182,69.182,84,68,77.72198,77,1,562
0.9875,0.9875,77.7155,66.7155,75,64,77.72198,72,1,562
0.5735,0.5735,84.1545,70.1545,82,68,77.72198,77,1,562
0.093,0.093,91.2615,75.2615,86,70,77.72198,83,1,562
0.9215,0.9215,78.743,66.743,75,63,77.72198,73,1,562
0.0545,0.0545,89.9905,75.9905,85,71,77.72198,83,1,562
0.3095,0.3095,87.459,72.459,85,70,77.72198,80,1,562
0.861,0.861,80.292,69.292,76,65,77.72198,75,1,562
0.547,0.547,83.9565,69.9565,80,66,77.72198,77,1,562
0.681,0.681,81.9545,69.9545,77,65,77.72198,76,1,562
0.149,0.149,86.458,75.458,79,68,77.72198,81,1,562
0.5085,0.5085,84.649,70.649,81,67,77.72198,78,1,562
0.7575,0.7575,82.669,69.669,79,66,77.72198,76,1,562
0.5655,0.5655,84.0395,70.0395,78,64,77.72198,77,1,562
0.9125,0.9125,79.634,67.634,74,62,77.72198,74,1,562
0.4005,0.4005,85.6585,72.6585,81,68,77.72198,79,1,562
0.4175,0.4175,84.853,70.853,82,68,77.72198,78,1,562
0.3985,0.3985,85.595,71.595,84,70,77.72198,79,1,562
0.2035,0.2035,88.328,73.328,86,71,77.72198,81,1,562
0.789,0.789,82.1475,68.1475,79,65,77.72198,75,1,562
0.6905,0.6905,82.091,69.091,79,66,77.72198,76,1,562
0.4995,0.4995,83.532,71.532,79,67,77.72198,78,1,562
0.191,0.191,85.8175,73.8175,80,68,77.72198,80,1,562
0.9215,0.9215,78.7825,66.7825,75,63,77.72198,73,1,562
0.0575,0.0575,88.971,75.971,85,72,77.72198,83,1,562
0.9435,0.9435,78.858,64.858,76,62,77.72198,72,1,562
0.613,0.613,83.37,71.37,78,66,77.72198,77,1,562
0.6255,0.6255,82.4775,71.4775,77,66,77.72198,77,1,562
0.0815,0.0815,88.791,75.791,84,71,77.72198,82,1,562
0.936,0.936,78.728,64.728,76,62,77.72198,72,1,562
0.4045,0.4045,87.4305,71.4305,85,69,77.72198,79,1,562
0.2885,0.2885,87.2915,72.2915,83,68,77.72198,80,1,562
0.3225,0.3225,85.8805,71.8805,82,68,77.72198,79,1,562
0.52,0.52,84.672,71.672,80,67,77.72198,78,1,562
0.6975,0.6975,83.348,68.348,81,66,77.72198,76,1,562
0.103,0.103,88.246,75.246,82,69,77.72198,82,1,562
0.6365,0.6365,83.662,70.662,81,68,77.72198,77,1,562
0.3175,0.3175,86.769,71.769,84,69,77.72198,79,1,562
0.533,0.533,83.8105,69.8105,81,67,77.72198,77,1,562
0.9955,0.9955,75.9005,65.9005,71,61,77.72198,71,1,562
0.786,0.786,81.092,68.092,78,65,77.72198,75,1,562
0.19,0.19,85.7995,73.7995,81,69,77.72198,80,1,562
0.1775,0.1775,85.7615,73.7615,81,69,77.72198,80,1,562
0.1955,0.1955,85.8965,73.8965,80,68,77.72198,80,1,562
0.739,0.739,81.4015,70.4015,76,65,77.72198,76,1,562
0.3285,0.3285,84.9665,72.9665,81,69,77.72198,79,1,562
0.8975,0.8975,80.143,68.143,76,64,77.72198,74,1,562
0.3645,0.3645,86.287,72.287,84,70,77.72198,79,1,562
0.227,0.227,88.6595,73.6595,87,72,77.72198,81,1,562
1,1,74.373,63.373,72,61,77.72198,69,1,562
0.4515,0.4515,83.15,72.15,78,67,77.72198,78,1,562
0.0975,0.0975,89.1395,75.1395,83,69,77.72198,82,1,562
0.34,0.34,86.9105,70.9105,86,70,77.72198,79,1,562
0.2425,0.2425,86.269,73.269,81,68,77.72198,80,1,562
0.27,0.27,87.202,72.202,84,69,77.72198,80,1,562
0.1185,0.1185,87.0585,75.0585,82,70,77.72198,81,1,562
0.2545,0.2545,86.4455,73.4455,81,68,77.72198,80,1,562
0.7265,0.7265,82.2825,70.2825,77,65,77.72198,76,1,562
0.9565,0.9565,78.1125,66.1125,76,64,77.72198,72,1,562
0.1005,0.1005,88.959,74.959,85,71,77.72198,82,1,562
0.293,0.293,85.74,72.74,81,68,77.72198,79,1,562
0.7215,0.7215,82.4225,69.4225,80,67,77.72198,76,1,562
0.372,0.372,86.45,71.45,83,68,77.72198,79,1,562
0.185,0.185,88.201,73.201,84,69,77.72198,81,1,562
0.1365,0.1365,87.136,74.136,81,68,77.72198,81,1,562
0.4825,0.4825,83.4745,72.4745,77,66,77.72198,78,1,562
0.8635,0.8635,80.565,69.565,75,64,77.72198,75,1,562
0.183,0.183,87.352,74.352,81,68,77.72198,81,1,562
0.0875,0.0875,90.2075,75.2075,86,71,77.72198,83,1,562
0.549,0.549,82.903,70.903,77,65,77.72198,77,1,562
0.7695,0.7695,80.786,68.786,76,64,77.72198,75,1,562
0.5385,0.5385,82.911,70.911,79,67,77.72198,77,1,562
0.317,0.317,86.736,71.736,85,70,77.72198,79,1,562
0.6415,0.6415,82.609,71.609,78,67,77.72198,77,1,562
0.031,0.031,90.735,76.735,85,71,77.72198,84,1,562
0.3135,0.3135,87.593,72.593,85,70,77.72198,80,1,562
0.0955,0.0955,88.2915,76.2915,83,71,77.72198,82,1,562
0.5765,0.5765,83.1275,71.1275,79,67,77.72198,77,1,562
0.29,0.29,84.991,72.991,79,67,77.72198,79,1,562
0.981,0.981,77.66,67.66,72,62,77.72198,73,1,562
0.6725,0.6725,80.8565,70.8565,77,67,77.72198,76,1,562
0.939,0.939,79.3645,64.3645,78,63,77.72198,72,1,562
0.041,0.041,88.4985,77.4985,83,72,77.72198,83,1,562
0.498,0.498,83.5855,71.5855,80,68,77.72198,78,1,562
0.99,0.99,77.3835,66.3835,73,62,77.72198,72,1,562
0.9735,0.9735,78.61,65.61,76,63,77.72198,72,1,562
0.5075,0.5075,83.5655,71.5655,79,67,77.72198,78,1,562
0.8915,0.8915,80.522,67.522,77,64,77.72198,74,1,562
0.9225,0.9225,79.356,66.356,77,64,77.72198,73,1,562
0.274,0.274,83.9585,73.9585,80,70,77.72198,79,1,562
0.1975,0.1975,89.0815,73.0815,88,72,77.72198,81,1,562
0.122,0.122,88.3825,75.3825,85,72,77.72198,82,1,562
0.5555,0.5555,82.9305,70.9305,78,66,77.72198,77,1,562
0.7845,0.7845,82.4545,67.4545,81,66,77.72198,75,1,562
0.412,0.412,86.5655,71.5655,84,69,77.72198,79,1,562
0.484,0.484,85.363,71.363,84,70,77.72198,78,1,562
0.425,0.425,83.011,72.011,77,66,77.72198,78,1,562
0.2125,0.2125,85.8435,73.8435,80,68,77.72198,80,1,562
0.492,0.492,84.3945,71.3945,80,67,77.72198,78,1,562
0.9745,0.9745,77.7445,64.7445,75,62,77.72198,71,1,562
0.9455,0.9455,77.8795,67.8795,74,64,77.72198,73,1,562
0.4995,0.4995,84.481,71.481,79,66,77.72198,78,1,562
0.5845,0.5845,83.2585,71.2585,78,66,77.72198,77,1,562
0.7175,0.7175,82.493,69.493,78,65,77.72198,76,1,562
0.4415,0.4415,83.984,71.984,81,69,77.72198,78,1,562
0.7335,0.7335,81.1875,70.1875,76,65,77.72198,76,1,562
0.5875,0.5875,82.151,71.151,77,66,77.72198,77,1,562
0.332,0.332,87.594,71.594,86,70,77.72198,80,1,562
0.0905,0.0905,87.663,75.663,82,70,77.72198,82,1,562
0.4665,0.4665,84.1705,71.1705,80,67,77.72198,78,1,562
0.4945,0.4945,85.4205,70.4205,81,66,77.72198,78,1,562
0.0795,0.0795,88.3115,75.3115,82,69,77.72198,82,1,562
0.0565,0.0565,91.4435,76.4435,87,72,77.72198,84,1,562
0.353,0.353,88.7,71.7,89,72,77.72198,80,1,562
0.167,0.167,85.7585,74.7585,80,69,77.72198,80,1,562
0.0865,0.0865,88.8985,74.8985,84,70,77.72198,82,1,562
0.3785,0.3785,84.625,72.625,79,67,77.72198,79,1,562
1,1,73.43,62.43,69,58,77.72198,68,1,562
0.002,0.002,95.6075,80.6075,89,74,77.72198,88,1,562
0.758,0.758,81.793,68.793,77,64,77.72198,75,1,562
0.979,0.979,77.5335,66.5335,75,64,77.72198,72,1,562
0.2335,0.2335,85.483,74.483,81,70,77.72198,80,1,562
0.5,0.5,83.423,72.423,78,67,77.72198,78,1,562
0.495,0.495,84.534,71.534,80,67,77.72198,78,1,562
0.4035,0.4035,85.6105,72.6105,83,70,77.72198,79,1,562
0.772,0.772,81.625,70.625,77,66,77.72198,76,1,562
0.4405,0.4405,84.13,72.13,78,66,77.72198,78,1,562
0.8085,0.8085,80.818,69.818,77,66,77.72198,75,1,562
0.5305,0.5305,82.8025,71.8025,77,66,77.72198,77,1,562
0.23,0.23,86.9215,72.9215,82,68,77.72198,80,1,562
0.0405,0.0405,89.057,77.057,82,70,77.72198,83,1,562
0.3995,0.3995,85.661,72.661,81,68,77.72198,79,1,562
0.3345,0.3345,85.1925,73.1925,80,68,77.72198,79,1,562
0.307,0.307,87.6155,72.6155,84,69,77.72198,80,1,562
0.3735,0.3735,85.4715,72.4715,82,69,77.72198,79,1,562
0.9975,0.9975,75.4745,65.4745,71,61,77.72198,71,1,562
0.9995,0.9995,74.619,64.619,71,61,77.72198,70,1,562
0.816,0.816,81.1645,69.1645,77,65,77.72198,75,1,562
0.273,0.273,83.873,72.873,78,67,77.72198,79,1,562
0.885,0.885,80.0365,68.0365,76,64,77.72198,74,1,562
0.694,0.694,82.069,70.069,76,64,77.72198,76,1,562
0.972,0.972,78.3945,67.3945,74,63,77.72198,73,1,562
0.837,0.837,81.1715,66.1715,78,63,77.72198,74,1,562
0.377,0.377,84.5925,72.5925,79,67,77.72198,79,1,562
0.6675,0.6675,83.0835,69.0835,81,67,77.72198,76,1,562
0.925,0.925,79.3825,66.3825,76,63,77.72198,73,1,562
0.8005,0.8005,80.91,68.91,77,65,77.72198,75,1,562
0.853,0.853,80.665,68.665,76,64,77.72198,75,1,562
0.287,0.287,88.245,72.245,86,70,77.72198,80,1,562
0.06,0.06,89.1215,76.1215,82,69,77.72198,83,1,562
0.404,0.404,85.6475,72.6475,82,69,77.72198,79,1,562
0.6605,0.6605,82.994,68.994,80,66,77.72198,76,1,562
0.0335,0.0335,92.2835,77.2835,88,73,77.72198,85,1,562
0.3585,0.3585,86.163,72.163,83,69,77.72198,79,1,562
0.677,0.677,82.057,69.057,79,66,77.72198,76,1,562
0.602,0.602,85.3765,69.3765,85,69,77.72198,77,1,562
0.7055,0.7055,82.1895,69.1895,78,65,77.72198,76,1,562
0.146,0.146,86.953,73.953,82,69,77.72198,81,1,562
0.0085,0.0085,97.054,79.054,94,76,77.72198,88,1,562
0.5925,0.5925,85.4305,69.4305,84,68,77.72198,77,1,562
0.232,0.232,85.927,72.927,83,70,77.72198,80,1,562
0.5795,0.5795,83.132,71.132,77,65,77.72198,77,1,562
0.154,0.154,87.931,74.931,84,71,77.72198,81,1,562
0.6935,0.6935,83.1705,69.1705,81,67,77.72198,76,1,562
0.181,0.181,87.4685,74.4685,83,70,77.72198,81,1,562
0.425,0.425,84.917,70.917,82,68,77.72198,78,1,562
0.4415,0.4415,84.9625,70.9625,82,68,77.72198,78,1,562
0.3995,0.3995,86.4355,71.4355,84,69,77.72198,79,1,562
0.706,0.706,82.0735,70.0735,78,66,77.72198,76,1,562
0.093,0.093,89.711,75.711,84,70,77.72198,83,1,562
0.4185,0.4185,86.6055,71.6055,84,69,77.72198,79,1,562
0.2255,0.2255,85.976,73.976,82,70,77.72198,80,1,562
0.331,0.331,85.0995,73.0995,81,69,77.72198,79,1,562
0.779,0.779,83.3875,67.3875,82,66,77.72198,75,1,562
0.978,0.978,77.72,65.72,75,63,77.72198,72,1,562
0.5085,0.5085,85.523,70.523,83,68,77.72198,78,1,562
0.461,0.461,87.866,67.866,88,68,77.72198,78,1,562
0.0695,0.0695,90.776,75.776,89,74,77.72198,83,1,562
0.4015,0.4015,83.752,71.752,79,67,77.72198,78,1,562
0.294,0.294,84.924,72.924,80,68,77.72198,79,1,562
0.052,0.052,89.785,75.785,85,71,77.72198,83,1,562
0.3725,0.3725,85.5285,72.5285,79,66,77.72198,79,1,562
0.5305,0.5305,84.6985,71.6985,82,69,77.72198,78,1,562
0.884,0.884,80.08,68.08,78,66,77.72198,74,1,562
0.9995,0.9995,75.4685,64.4685,71,60,77.72198,70,1,562
0.0305,0.0305,90.746,76.746,85,71,77.72198,84,1,562
0.469,0.469,84.3085,72.3085,79,67,77.72198,78,1,562
0.8895,0.8895,80.5605,67.5605,77,64,77.72198,74,1,562
0.576,0.576,83.065,71.065,79,67,77.72198,77,1,562
0.747,0.747,81.691,69.691,78,66,77.72198,76,1,562
0.8985,0.8985,80.1975,68.1975,76,64,77.72198,74,1,562
0.5615,0.5615,84.043,70.043,81,67,77.72198,77,1,562
0.005,0.005,91.814,79.814,86,74,77.72198,86,1,562
0.2355,0.2355,88.672,73.672,86,71,77.72198,81,1,562
0.5005,0.5005,84.5225,71.5225,80,67,77.72198,78,1,562
0.4975,0.4975,85.411,71.411,83,69,77.72198,78,1,562
0.3815,0.3815,86.366,72.366,82,68,77.72198,79,1,562
0.368,0.368,85.398,72.398,82,69,77.72198,79,1,562
0.504,0.504,84.545,70.545,82,68,77.72198,78,1,562
0.492,0.492,84.5765,70.5765,81,67,77.72198,78,1,562
0.7915,0.7915,81.7155,70.7155,78,67,77.72198,76,1,562
0.016,0.016,95.35,78.35,92,75,77.72198,87,1,562
