"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.642,0.642,94.315,85.315,92,83,90.76228,90,1,1000
0.3675,0.3675,93.9165,86.9165,91,84,90.76228,91,1,1000
0.3005,0.3005,96.402,87.402,93,84,90.76228,92,1,1000
1,1,89.0915,82.0915,86,79,90.76228,86,1,1000
0.162,0.162,97.31,88.31,94,85,90.76228,93,1,1000
0.585,0.585,93.97,85.97,92,84,90.76228,90,1,1000
0.1135,0.1135,97.057,89.057,93,85,90.76228,93,1,1000
0.276,0.276,96.284,87.284,93,84,90.76228,92,1,1000
0.794,0.794,93.1705,85.1705,90,82,90.76228,89,1,1000
0.4485,0.4485,97.055,85.055,97,85,90.76228,91,1,1000
0.273,0.273,96.1765,87.1765,92,83,90.76228,92,1,1000
0.249,0.249,96.0705,88.0705,95,87,90.76228,92,1,1000
0.254,0.254,96.8525,86.8525,97,87,90.76228,92,1,1000
0.2055,0.2055,95.8765,87.8765,94,86,90.76228,92,1,1000
0.5275,0.5275,96.715,84.715,96,84,90.76228,91,1,1000
0.9445,0.9445,91.446,84.446,89,82,90.76228,88,1,1000
0.684,0.684,94.606,85.606,92,83,90.76228,90,1,1000
0.75,0.75,92.881,84.881,91,83,90.76228,89,1,1000
0.052,0.052,97.4155,90.4155,94,87,90.76228,94,1,1000
0.232,0.232,96.063,88.063,92,84,90.76228,92,1,1000
0.304,0.304,96.408,87.408,93,84,90.76228,92,1,1000
0.7205,0.7205,95.3055,83.3055,96,84,90.76228,89,1,1000
0.0475,0.0475,99.632,90.632,97,88,90.76228,95,1,1000
0.7145,0.7145,93.8565,83.8565,93,83,90.76228,89,1,1000
0.97,0.97,91.5835,83.5835,89,81,90.76228,88,1,1000
0.7025,0.7025,93.654,85.654,90,82,90.76228,90,1,1000
0.7265,0.7265,92.774,84.774,91,83,90.76228,89,1,1000
0.354,0.354,96.6645,87.6645,94,85,90.76228,92,1,1000
0.5925,0.5925,94.05,86.05,91,83,90.76228,90,1,1000
1,1,87.7505,81.7505,86,80,90.76228,85,1,1000
0.5605,0.5605,94.9075,84.9075,94,84,90.76228,90,1,1000
0.473,0.473,96.298,86.298,93,83,90.76228,91,1,1000
0.4975,0.4975,94.5815,87.5815,92,85,90.76228,91,1,1000
0.0355,0.0355,99.9065,89.9065,98,88,90.76228,95,1,1000
0.061,0.061,97.549,90.549,94,87,90.76228,94,1,1000
0.8995,0.8995,92.6105,85.6105,90,83,90.76228,89,1,1000
0.6025,0.6025,94.023,86.023,92,84,90.76228,90,1,1000
0.734,0.734,92.8,84.8,91,83,90.76228,89,1,1000
0.371,0.371,96.672,86.672,96,86,90.76228,92,1,1000
0.2225,0.2225,95.8135,87.8135,93,85,90.76228,92,1,1000
0.417,0.417,95.9795,85.9795,94,84,90.76228,91,1,1000
0.749,0.749,92.8415,84.8415,91,83,90.76228,89,1,1000
0.4615,0.4615,95.281,86.281,92,83,90.76228,91,1,1000
0.85,0.85,92.5085,85.5085,90,83,90.76228,89,1,1000
0.438,0.438,94.2405,87.2405,91,84,90.76228,91,1,1000
0.326,0.326,96.4695,87.4695,95,86,90.76228,92,1,1000
0.083,0.083,100.492,89.492,98,87,90.76228,95,1,1000
0.438,0.438,95.2475,87.2475,92,84,90.76228,91,1,1000
0.95,0.95,91.338,84.338,89,82,90.76228,88,1,1000
0.191,0.191,96.6645,88.6645,94,86,90.76228,93,1,1000
0.898,0.898,91.8685,81.8685,90,80,90.76228,87,1,1000
0.0645,0.0645,97.915,88.915,94,85,90.76228,94,1,1000
0.926,0.926,91.184,84.184,88,81,90.76228,88,1,1000
0.9935,0.9935,90.0065,84.0065,88,82,90.76228,87,1,1000
0.873,0.873,92.4105,83.4105,91,82,90.76228,88,1,1000
0.9445,0.9445,91.001,84.001,89,82,90.76228,88,1,1000
0.6065,0.6065,94.0645,86.0645,91,83,90.76228,90,1,1000
0.1545,0.1545,97.256,89.256,96,88,90.76228,93,1,1000
0.7885,0.7885,93.4225,84.4225,92,83,90.76228,89,1,1000
0.351,0.351,96.6515,86.6515,95,85,90.76228,92,1,1000
0.208,0.208,98.4095,88.4095,96,86,90.76228,93,1,1000
0.991,0.991,90.739,82.739,89,81,90.76228,87,1,1000
0.1195,0.1195,96.926,88.926,95,87,90.76228,93,1,1000
0.168,0.168,96.665,88.665,93,85,90.76228,93,1,1000
0.765,0.765,93.174,84.174,92,83,90.76228,89,1,1000
0.173,0.173,97.2945,88.2945,95,86,90.76228,93,1,1000
0.303,0.303,96.4785,87.4785,94,85,90.76228,92,1,1000
0.992,0.992,89.9295,83.9295,87,81,90.76228,87,1,1000
0.786,0.786,91.9165,84.9165,90,83,90.76228,89,1,1000
0.839,0.839,92.448,85.448,90,83,90.76228,89,1,1000
0.0565,0.0565,98.096,90.096,94,86,90.76228,94,1,1000
0.302,0.302,95.448,87.448,93,85,90.76228,92,1,1000
0.68,0.68,94.6295,84.6295,93,83,90.76228,90,1,1000
0.3245,0.3245,96.437,87.437,95,86,90.76228,92,1,1000
0.419,0.419,95.9845,85.9845,95,85,90.76228,91,1,1000
0.405,0.405,95.0205,87.0205,93,85,90.76228,91,1,1000
0.78,0.78,93.0495,85.0495,90,82,90.76228,89,1,1000
0.4525,0.4525,93.4085,87.4085,91,85,90.76228,91,1,1000
0.992,0.992,89.9785,83.9785,87,81,90.76228,87,1,1000
0.7465,0.7465,93.76,85.76,92,84,90.76228,90,1,1000
0.3185,0.3185,95.584,87.584,93,85,90.76228,92,1,1000
0.3455,0.3455,93.9385,87.9385,91,85,90.76228,91,1,1000
0.332,0.332,96.412,87.412,94,85,90.76228,92,1,1000
0.0715,0.0715,98.7805,88.7805,96,86,90.76228,94,1,1000
0.1665,0.1665,97.3465,88.3465,94,85,90.76228,93,1,1000
0.513,0.513,95.6475,85.6475,94,84,90.76228,91,1,1000
0.315,0.315,97.2015,87.2015,97,87,90.76228,92,1,1000
0.0175,0.0175,99.8615,90.8615,96,87,90.76228,95,1,1000
0.4325,0.4325,95.147,86.147,93,84,90.76228,91,1,1000
0.2715,0.2715,96.2005,88.2005,93,85,90.76228,92,1,1000
0.709,0.709,93.5405,86.5405,91,84,90.76228,90,1,1000
0.2965,0.2965,96.328,87.328,93,84,90.76228,92,1,1000
0.473,0.473,94.4175,87.4175,92,85,90.76228,91,1,1000
0.2645,0.2645,96.095,87.095,94,85,90.76228,92,1,1000
0.19,0.19,96.6285,88.6285,94,86,90.76228,93,1,1000
0.5025,0.5025,95.4525,86.4525,93,84,90.76228,91,1,1000
0.9595,0.9595,91.6505,84.6505,90,83,90.76228,88,1,1000
0.2535,0.2535,96.148,88.148,93,85,90.76228,92,1,1000
0.6685,0.6685,93.448,85.448,91,83,90.76228,90,1,1000
1,1,87.9115,81.9115,85,79,90.76228,85,1,1000
0.2815,0.2815,95.293,88.293,92,85,90.76228,92,1,1000
0.8485,0.8485,92.962,82.962,92,82,90.76228,88,1,1000
0.9955,0.9955,90.1265,83.1265,87,80,90.76228,87,1,1000
0.0835,0.0835,98.3425,89.3425,95,86,90.76228,94,1,1000
0.895,0.895,91.969,83.969,90,82,90.76228,88,1,1000
0.32,0.32,96.4055,87.4055,94,85,90.76228,92,1,1000
0.2345,0.2345,96.094,88.094,93,85,90.76228,92,1,1000
0.4375,0.4375,94.232,87.232,91,84,90.76228,91,1,1000
0.1855,0.1855,94.909,87.909,92,85,90.76228,92,1,1000
0.652,0.652,93.224,86.224,91,84,90.76228,90,1,1000
0.7685,0.7685,91.911,84.911,90,83,90.76228,89,1,1000
0.8195,0.8195,92.268,85.268,89,82,90.76228,89,1,1000
0.063,0.063,102.353,89.353,101,88,90.76228,96,1,1000
0.509,0.509,95.5385,86.5385,92,83,90.76228,91,1,1000
0.6155,0.6155,94.103,86.103,91,83,90.76228,90,1,1000
0.305,0.305,96.346,87.346,93,84,90.76228,92,1,1000
0.935,0.935,91.4165,84.4165,89,82,90.76228,88,1,1000
0.8505,0.8505,92.458,85.458,90,83,90.76228,89,1,1000
0.732,0.732,93.7455,85.7455,92,84,90.76228,90,1,1000
0.5485,0.5485,94.8545,84.8545,93,83,90.76228,90,1,1000
0.337,0.337,95.603,87.603,93,85,90.76228,92,1,1000
0.982,0.982,90.366,83.366,87,80,90.76228,87,1,1000
0.267,0.267,95.3155,88.3155,92,85,90.76228,92,1,1000
0.5495,0.5495,94.872,84.872,93,83,90.76228,90,1,1000
0.4095,0.4095,95.9665,85.9665,94,84,90.76228,91,1,1000
0.3135,0.3135,97.296,87.296,96,86,90.76228,92,1,1000
0.7985,0.7985,93.5345,84.5345,91,82,90.76228,89,1,1000
0.786,0.786,93.428,84.428,92,83,90.76228,89,1,1000
0.4285,0.4285,95.088,86.088,93,84,90.76228,91,1,1000
0.3125,0.3125,95.5905,87.5905,92,84,90.76228,92,1,1000
0.3985,0.3985,94.9525,86.9525,93,85,90.76228,91,1,1000
0.397,0.397,94.9575,86.9575,91,83,90.76228,91,1,1000
0.3515,0.3515,98.211,86.211,97,85,90.76228,92,1,1000
0.5935,0.5935,94.0365,86.0365,92,84,90.76228,90,1,1000
0.23,0.23,96.8545,87.8545,94,85,90.76228,92,1,1000
0.03,0.03,96.9235,89.9235,94,87,90.76228,94,1,1000
0.2885,0.2885,95.5265,88.5265,92,85,90.76228,92,1,1000
0.558,0.558,95.915,83.915,96,84,90.76228,90,1,1000
0.736,0.736,92.9435,84.9435,91,83,90.76228,89,1,1000
0.514,0.514,94.638,86.638,91,83,90.76228,91,1,1000
0.3825,0.3825,95.7915,86.7915,95,86,90.76228,91,1,1000
0.2645,0.2645,96.9015,86.9015,96,86,90.76228,92,1,1000
0.359,0.359,94.0115,88.0115,92,86,90.76228,91,1,1000
0.965,0.965,91.2575,83.2575,91,83,90.76228,87,1,1000
0.2,0.2,99.021,87.021,99,87,90.76228,93,1,1000
0.276,0.276,95.3585,88.3585,92,85,90.76228,92,1,1000
0.219,0.219,96.755,88.755,94,86,90.76228,93,1,1000
0.3185,0.3185,96.4335,87.4335,95,86,90.76228,92,1,1000
0.0615,0.0615,98.0585,89.0585,94,85,90.76228,94,1,1000
0.974,0.974,91.6175,84.6175,89,82,90.76228,88,1,1000
0.995,0.995,90.621,81.621,90,81,90.76228,86,1,1000
0.4165,0.4165,95.0775,86.0775,91,82,90.76228,91,1,1000
0.825,0.825,92.3475,84.3475,89,81,90.76228,89,1,1000
0.505,0.505,94.544,86.544,92,84,90.76228,91,1,1000
0.554,0.554,93.8805,85.8805,92,84,90.76228,90,1,1000
0.316,0.316,95.572,87.572,93,85,90.76228,92,1,1000
0.108,0.108,96.2695,89.2695,93,86,90.76228,93,1,1000
0.1905,0.1905,97.622,88.622,95,86,90.76228,93,1,1000
0.138,0.138,96.365,89.365,93,86,90.76228,93,1,1000
0.9105,0.9105,92.104,84.104,89,81,90.76228,88,1,1000
0.5805,0.5805,95.006,85.006,94,84,90.76228,90,1,1000
0.9425,0.9425,91.5475,84.5475,89,82,90.76228,88,1,1000
0.6015,0.6015,95.189,84.189,95,84,90.76228,90,1,1000
0.9065,0.9065,92.674,83.674,91,82,90.76228,88,1,1000
0.46,0.46,94.411,87.411,91,84,90.76228,91,1,1000
0.407,0.407,94.156,87.156,91,84,90.76228,91,1,1000
0.3225,0.3225,98.0225,86.0225,98,86,90.76228,92,1,1000
0.419,0.419,95.1165,86.1165,94,85,90.76228,91,1,1000
0.9625,0.9625,90.945,82.945,90,82,90.76228,87,1,1000
0.1055,0.1055,99.7815,87.7815,97,85,90.76228,94,1,1000
0.5775,0.5775,93.934,85.934,92,84,90.76228,90,1,1000
0.2255,0.2255,95.8225,87.8225,92,84,90.76228,92,1,1000
0.7375,0.7375,93.063,84.063,91,82,90.76228,89,1,1000
0.6355,0.6355,94.294,86.294,90,82,90.76228,90,1,1000
0.664,0.664,93.4135,86.4135,91,84,90.76228,90,1,1000
0.9545,0.9545,91.468,84.468,89,82,90.76228,88,1,1000
0.997,0.997,89.568,81.568,87,79,90.76228,86,1,1000
0.299,0.299,95.494,87.494,93,85,90.76228,92,1,1000
0.5565,0.5565,93.863,86.863,91,84,90.76228,90,1,1000
0.1405,0.1405,96.999,87.999,94,85,90.76228,93,1,1000
0.4565,0.4565,95.2775,86.2775,93,84,90.76228,91,1,1000
0.3725,0.3725,94.9005,86.9005,93,85,90.76228,91,1,1000
0.4815,0.4815,96.4015,85.4015,94,83,90.76228,91,1,1000
0.2545,0.2545,98.54,87.54,97,86,90.76228,93,1,1000
0.1205,0.1205,96.9715,88.9715,93,85,90.76228,93,1,1000
0.3145,0.3145,96.4275,87.4275,93,84,90.76228,92,1,1000
0.9755,0.9755,90.663,82.663,89,81,90.76228,87,1,1000
1,1,89.756,83.756,87,81,90.76228,87,1,1000
0.744,0.744,94.4045,83.4045,93,82,90.76228,89,1,1000
0.739,0.739,93.968,83.968,92,82,90.76228,89,1,1000
0.2725,0.2725,96.297,87.297,93,84,90.76228,92,1,1000
0.6715,0.6715,93.3355,86.3355,91,84,90.76228,90,1,1000
0.2845,0.2845,96.246,87.246,93,84,90.76228,92,1,1000
0.158,0.158,97.43,88.43,95,86,90.76228,93,1,1000
0.797,0.797,93.633,83.633,92,82,90.76228,89,1,1000
0.8205,0.8205,93.5835,84.5835,91,82,90.76228,89,1,1000
0.2825,0.2825,96.1245,87.1245,93,84,90.76228,92,1,1000
0.247,0.247,96.0155,88.0155,92,84,90.76228,92,1,1000
0.8365,0.8365,92.566,84.566,90,82,90.76228,89,1,1000
0.922,0.922,92.551,81.551,93,82,90.76228,87,1,1000
0.3065,0.3065,95.572,88.572,93,86,90.76228,92,1,1000
0.146,0.146,97.241,88.241,94,85,90.76228,93,1,1000
0.7585,0.7585,91.879,85.879,90,84,90.76228,89,1,1000
0.0795,0.0795,97.4505,89.4505,95,87,90.76228,94,1,1000
0.8845,0.8845,92.004,84.004,90,82,90.76228,88,1,1000
0.902,0.902,92.729,85.729,90,83,90.76228,89,1,1000
0.889,0.889,92.6715,85.6715,91,84,90.76228,89,1,1000
0.8885,0.8885,92.5555,85.5555,90,83,90.76228,89,1,1000
0.474,0.474,95.408,86.408,93,84,90.76228,91,1,1000
0.0725,0.0725,97.6055,89.6055,93,85,90.76228,94,1,1000
0.076,0.076,98.1035,89.1035,94,85,90.76228,94,1,1000
0.8545,0.8545,92.704,84.704,90,82,90.76228,89,1,1000
0.273,0.273,95.359,87.359,93,85,90.76228,92,1,1000
0.6675,0.6675,94.4555,85.4555,93,84,90.76228,90,1,1000
0.4285,0.4285,95.1735,86.1735,94,85,90.76228,91,1,1000
0.526,0.526,97.6015,85.6015,99,87,90.76228,91,1,1000
0.473,0.473,94.461,86.461,92,84,90.76228,91,1,1000
0.052,0.052,98.2675,90.2675,95,87,90.76228,94,1,1000
0.1785,0.1785,97.5005,88.5005,96,87,90.76228,93,1,1000
0.45,0.45,96.177,86.177,94,84,90.76228,91,1,1000
0.689,0.689,93.4275,86.4275,90,83,90.76228,90,1,1000
0.7265,0.7265,93.983,83.983,93,83,90.76228,89,1,1000
0.6195,0.6195,95.3485,84.3485,95,84,90.76228,90,1,1000
0.3975,0.3975,95.89,85.89,94,84,90.76228,91,1,1000
0.99,0.99,90.46,83.46,88,81,90.76228,87,1,1000
0.204,0.204,99.1065,87.1065,99,87,90.76228,93,1,1000
0.5515,0.5515,92.8105,86.8105,90,84,90.76228,90,1,1000
0.324,0.324,95.568,87.568,94,86,90.76228,92,1,1000
0.271,0.271,96.2725,88.2725,93,85,90.76228,92,1,1000
0.958,0.958,91.6315,83.6315,89,81,90.76228,88,1,1000
0.208,0.208,95.882,87.882,94,86,90.76228,92,1,1000
0.8355,0.8355,92.298,85.298,89,82,90.76228,89,1,1000
0.779,0.779,91.8555,85.8555,90,84,90.76228,89,1,1000
0.1885,0.1885,98.1805,88.1805,98,88,90.76228,93,1,1000
0.185,0.185,101.261,87.261,102,88,90.76228,94,1,1000
0.0795,0.0795,100.5355,89.5355,98,87,90.76228,95,1,1000
0.1255,0.1255,96.9255,88.9255,93,85,90.76228,93,1,1000
0.183,0.183,97.5645,88.5645,95,86,90.76228,93,1,1000
0.5475,0.5475,94.8115,84.8115,94,84,90.76228,90,1,1000
0.688,0.688,93.7225,85.7225,91,83,90.76228,90,1,1000
0.1525,0.1525,97.8195,87.8195,97,87,90.76228,93,1,1000
0.953,0.953,91.6975,83.6975,90,82,90.76228,88,1,1000
0.253,0.253,96.1625,88.1625,93,85,90.76228,92,1,1000
0.9605,0.9605,91.554,82.554,90,81,90.76228,87,1,1000
0.462,0.462,94.39,87.39,91,84,90.76228,91,1,1000
0.1465,0.1465,96.498,89.498,93,86,90.76228,93,1,1000
0.994,0.994,89.889,83.889,88,82,90.76228,87,1,1000
0.974,0.974,91.5795,84.5795,89,82,90.76228,88,1,1000
0.5365,0.5365,93.753,86.753,91,84,90.76228,91,1,1000
0.2965,0.2965,96.395,87.395,93,84,90.76228,92,1,1000
0.998,0.998,88.8915,81.8915,86,79,90.76228,86,1,1000
0.2255,0.2255,96.0845,88.0845,93,85,90.76228,92,1,1000
0.709,0.709,93.595,85.595,91,83,90.76228,90,1,1000
0.677,0.677,94.5405,85.5405,93,84,90.76228,90,1,1000
0.963,0.963,90.8415,82.8415,89,81,90.76228,87,1,1000
0.197,0.197,98.3675,88.3675,96,86,90.76228,93,1,1000
0.629,0.629,95.4195,84.4195,95,84,90.76228,90,1,1000
0.3025,0.3025,95.5805,88.5805,92,85,90.76228,92,1,1000
0.84,0.84,93.225,83.225,93,83,90.76228,88,1,1000
0.4015,0.4015,95.008,87.008,91,83,90.76228,91,1,1000
0.243,0.243,95.911,86.911,93,84,90.76228,92,1,1000
0.1095,0.1095,96.7825,88.7825,94,86,90.76228,93,1,1000
0.42,0.42,95.172,86.172,93,84,90.76228,91,1,1000
0.403,0.403,95.0125,87.0125,91,83,90.76228,91,1,1000
0.6605,0.6605,94.5345,85.5345,92,83,90.76228,90,1,1000
0.4715,0.4715,94.4445,87.4445,91,84,90.76228,91,1,1000
0.5055,0.5055,95.6005,86.6005,94,85,90.76228,91,1,1000
0.779,0.779,91.936,84.936,89,82,90.76228,89,1,1000
0.6875,0.6875,94.7935,83.7935,95,84,90.76228,89,1,1000
0.217,0.217,95.8565,87.8565,92,84,90.76228,92,1,1000
0.463,0.463,94.351,87.351,92,85,90.76228,91,1,1000
0.6365,0.6365,94.232,86.232,91,83,90.76228,90,1,1000
0.338,0.338,96.579,87.579,94,85,90.76228,92,1,1000
1,1,86.708,80.708,85,79,90.76228,84,1,1000
0.9735,0.9735,90.826,84.826,89,83,90.76228,88,1,1000
0.458,0.458,96.224,86.224,96,86,90.76228,91,1,1000
0.43,0.43,95.134,87.134,93,85,90.76228,91,1,1000
0.582,0.582,93.9935,85.9935,90,82,90.76228,90,1,1000
0.69,0.69,93.4085,86.4085,91,84,90.76228,90,1,1000
0.581,0.581,96.0945,84.0945,96,84,90.76228,90,1,1000
0.084,0.084,97.498,89.498,95,87,90.76228,94,1,1000
0.1375,0.1375,97.065,88.065,95,86,90.76228,93,1,1000
0.0685,0.0685,97.4005,90.4005,93,86,90.76228,94,1,1000
0.9395,0.9395,90.8685,84.8685,89,83,90.76228,88,1,1000
0.514,0.514,95.626,86.626,93,84,90.76228,91,1,1000
0.684,0.684,93.5075,85.5075,91,83,90.76228,90,1,1000
0.946,0.946,91.2995,84.2995,88,81,90.76228,88,1,1000
0.405,0.405,95.0395,86.0395,91,82,90.76228,91,1,1000
0.7265,0.7265,93.6355,86.6355,91,84,90.76228,90,1,1000
0.2945,0.2945,96.317,87.317,94,85,90.76228,92,1,1000
0.861,0.861,92.4545,85.4545,90,83,90.76228,89,1,1000
0.4575,0.4575,94.389,87.389,92,85,90.76228,91,1,1000
0.8285,0.8285,92.2555,85.2555,89,82,90.76228,89,1,1000
0.9015,0.9015,92.6955,85.6955,90,83,90.76228,89,1,1000
0.3635,0.3635,95.759,87.759,93,85,90.76228,92,1,1000
0.5005,0.5005,95.509,86.509,93,84,90.76228,91,1,1000
0.9735,0.9735,91.614,84.614,90,83,90.76228,88,1,1000
0.682,0.682,94.6255,85.6255,93,84,90.76228,90,1,1000
0.439,0.439,95.2475,86.2475,91,82,90.76228,91,1,1000
0.295,0.295,97.1985,87.1985,94,84,90.76228,92,1,1000
0.0385,0.0385,99.387,90.387,96,87,90.76228,95,1,1000
0.6655,0.6655,93.3915,86.3915,90,83,90.76228,90,1,1000
0.704,0.704,93.647,85.647,92,84,90.76228,90,1,1000
0.4925,0.4925,94.518,87.518,92,85,90.76228,91,1,1000
0.7945,0.7945,93.4865,84.4865,93,84,90.76228,89,1,1000
0.0715,0.0715,98.786,88.786,97,87,90.76228,94,1,1000
0.193,0.193,97.234,88.234,93,84,90.76228,93,1,1000
0.127,0.127,96.2555,89.2555,93,86,90.76228,93,1,1000
0.229,0.229,97.732,88.732,95,86,90.76228,93,1,1000
0.3315,0.3315,97.4395,86.4395,95,84,90.76228,92,1,1000
0.7655,0.7655,92.924,84.924,91,83,90.76228,89,1,1000
0.316,0.316,95.7025,88.7025,93,86,90.76228,92,1,1000
0.3895,0.3895,95.84,85.84,95,85,90.76228,91,1,1000
0.4745,0.4745,95.3385,86.3385,94,85,90.76228,91,1,1000
0.414,0.414,94.135,87.135,91,84,90.76228,91,1,1000
0.263,0.263,96.124,87.124,94,85,90.76228,92,1,1000
0.469,0.469,94.4015,87.4015,91,84,90.76228,91,1,1000
0.698,0.698,93.5375,86.5375,90,83,90.76228,90,1,1000
0.9905,0.9905,90.31,81.31,87,78,90.76228,86,1,1000
0.065,0.065,97.948,88.948,93,84,90.76228,94,1,1000
0.2015,0.2015,98.264,87.264,97,86,90.76228,93,1,1000
0.057,0.057,97.967,89.967,96,88,90.76228,94,1,1000
0.941,0.941,91.3945,84.3945,89,82,90.76228,88,1,1000
0.148,0.148,100.158,88.158,99,87,90.76228,94,1,1000
0.91,0.91,92.7585,84.7585,90,82,90.76228,89,1,1000
0.6975,0.6975,93.5475,85.5475,91,83,90.76228,90,1,1000
0.2425,0.2425,95.346,88.346,92,85,90.76228,92,1,1000
0.6145,0.6145,93.0855,86.0855,90,83,90.76228,90,1,1000
0.667,0.667,93.2635,86.2635,90,83,90.76228,90,1,1000
0.071,0.071,100.329,89.329,99,88,90.76228,95,1,1000
0.604,0.604,94.0205,86.0205,92,84,90.76228,90,1,1000
0.304,0.304,95.4465,87.4465,93,85,90.76228,92,1,1000
0.452,0.452,94.317,87.317,91,84,90.76228,91,1,1000
0.804,0.804,92.2425,85.2425,89,82,90.76228,89,1,1000
0.53,0.53,93.7085,87.7085,91,85,90.76228,91,1,1000
0.241,0.241,95.225,88.225,92,85,90.76228,92,1,1000
0.8805,0.8805,91.9095,83.9095,90,82,90.76228,88,1,1000
0.7935,0.7935,93.4675,84.4675,93,84,90.76228,89,1,1000
0.661,0.661,94.365,86.365,91,83,90.76228,90,1,1000
0.404,0.404,95.8255,85.8255,94,84,90.76228,91,1,1000
0.207,0.207,98.4135,88.4135,96,86,90.76228,93,1,1000
0.5555,0.5555,93.8055,85.8055,90,82,90.76228,90,1,1000
0.25,0.25,96.158,88.158,93,85,90.76228,92,1,1000
0.333,0.333,96.457,87.457,94,85,90.76228,92,1,1000
0.8665,0.8665,92.553,85.553,90,83,90.76228,89,1,1000
0.834,0.834,92.4145,85.4145,90,83,90.76228,89,1,1000
0.846,0.846,92.983,82.983,91,81,90.76228,88,1,1000
0.3975,0.3975,95.012,87.012,91,83,90.76228,91,1,1000
0.3825,0.3825,94.944,86.944,93,85,90.76228,91,1,1000
0.7225,0.7225,92.539,86.539,90,84,90.76228,90,1,1000
0.077,0.077,98.067,89.067,94,85,90.76228,94,1,1000
0.028,0.028,100.5835,90.5835,97,87,90.76228,96,1,1000
0.02,0.02,99.024,91.024,95,87,90.76228,95,1,1000
0.4835,0.4835,94.512,86.512,92,84,90.76228,91,1,1000
0.412,0.412,95.886,85.886,94,84,90.76228,91,1,1000
0.729,0.729,93.67,86.67,91,84,90.76228,90,1,1000
0.4905,0.4905,95.518,86.518,94,85,90.76228,91,1,1000
0.6455,0.6455,94.4255,85.4255,91,82,90.76228,90,1,1000
0.51,0.51,94.5455,87.5455,91,84,90.76228,91,1,1000
0.954,0.954,91.383,84.383,89,82,90.76228,88,1,1000
0.0555,0.0555,98.86,88.86,97,87,90.76228,94,1,1000
0.9325,0.9325,91.9185,82.9185,92,83,90.76228,87,1,1000
0.2975,0.2975,96.2485,87.2485,93,84,90.76228,92,1,1000
0.993,0.993,90.411,83.411,87,80,90.76228,87,1,1000
0.3055,0.3055,96.3575,87.3575,93,84,90.76228,92,1,1000
0.803,0.803,93.6635,83.6635,92,82,90.76228,89,1,1000
0.6875,0.6875,94.8205,83.8205,94,83,90.76228,89,1,1000
0.3205,0.3205,96.4025,87.4025,95,86,90.76228,92,1,1000
0.287,0.287,96.374,87.374,93,84,90.76228,92,1,1000
0.6745,0.6745,94.821,83.821,94,83,90.76228,89,1,1000
0.7045,0.7045,93.529,86.529,91,84,90.76228,90,1,1000
0.76,0.76,92.966,84.966,89,81,90.76228,89,1,1000
0.167,0.167,96.5445,88.5445,94,86,90.76228,93,1,1000
0.8935,0.8935,92.0945,81.0945,92,81,90.76228,87,1,1000
