"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.79,0.79,69.7625,58.7625,63,52,66.02296,64,1,316
0.9945,0.9945,64.2195,54.2195,60,50,66.02296,59,1,316
0.294,0.294,73.8515,61.8515,68,56,66.02296,68,1,316
0.2455,0.2455,76.898,60.898,73,57,66.02296,69,1,316
0.4515,0.4515,74.001,60.001,73,59,66.02296,67,1,316
0.213,0.213,76.5265,62.5265,74,60,66.02296,69,1,316
0.0985,0.0985,76.198,63.198,70,57,66.02296,70,1,316
0.449,0.449,73.9545,59.9545,71,57,66.02296,67,1,316
0.109,0.109,75.648,63.648,71,59,66.02296,70,1,316
0.961,0.961,66.659,54.659,63,51,66.02296,61,1,316
0.71,0.71,69.042,58.042,65,54,66.02296,64,1,316
0.65,0.65,70.627,59.627,66,55,66.02296,65,1,316
0.192,0.192,73.1335,62.1335,66,55,66.02296,68,1,316
0.474,0.474,72.3245,59.3245,69,56,66.02296,66,1,316
0.78,0.78,70.964,57.964,67,54,66.02296,64,1,316
0.169,0.169,77.756,61.756,74,58,66.02296,70,1,316
0.0565,0.0565,76.824,64.824,70,58,66.02296,71,1,316
0.437,0.437,74.909,59.909,72,57,66.02296,67,1,316
0.665,0.665,71.8945,57.8945,69,55,66.02296,65,1,316
0.1185,0.1185,77.2215,63.2215,73,59,66.02296,70,1,316
0.689,0.689,70.154,58.154,67,55,66.02296,64,1,316
0.5265,0.5265,71.6525,60.6525,66,55,66.02296,66,1,316
0.984,0.984,65.7445,53.7445,63,51,66.02296,60,1,316
0.822,0.822,68.2145,57.2145,63,52,66.02296,63,1,316
0.088,0.088,78.2595,64.2595,73,59,66.02296,71,1,316
0.9115,0.9115,67.3905,56.3905,63,52,66.02296,62,1,316
0.92,0.92,67.578,56.578,66,55,66.02296,62,1,316
0.036,0.036,77.9845,65.9845,71,59,66.02296,72,1,316
0.6795,0.6795,71.331,56.331,69,54,66.02296,64,1,316
0.472,0.472,71.329,60.329,66,55,66.02296,66,1,316
0.383,0.383,73.54,60.54,69,56,66.02296,67,1,316
0.167,0.167,76.065,62.065,73,59,66.02296,69,1,316
0.3395,0.3395,75.7625,59.7625,73,57,66.02296,68,1,316
0.5785,0.5785,71.217,59.217,68,56,66.02296,65,1,316
0.124,0.124,77.474,63.474,74,60,66.02296,70,1,316
0.2295,0.2295,75.9415,61.9415,71,57,66.02296,69,1,316
0.7425,0.7425,70.7755,56.7755,67,53,66.02296,64,1,316
0.501,0.501,71.5395,59.5395,66,54,66.02296,66,1,316
0.3725,0.3725,72.559,61.559,67,56,66.02296,67,1,316
0.8735,0.8735,68.883,56.883,65,53,66.02296,63,1,316
0.936,0.936,67.7935,55.7935,64,52,66.02296,62,1,316
0.4545,0.4545,71.2755,61.2755,64,54,66.02296,66,1,316
0.461,0.461,73.101,59.101,70,56,66.02296,66,1,316
0.512,0.512,71.6685,59.6685,67,55,66.02296,66,1,316
0.7265,0.7265,69.246,58.246,65,54,66.02296,64,1,316
0.9805,0.9805,65.823,55.823,62,52,66.02296,61,1,316
0.785,0.785,70.065,57.065,66,53,66.02296,63,1,316
0.9555,0.9555,67.0205,57.0205,62,52,66.02296,62,1,316
0.668,0.668,70.947,58.947,67,55,66.02296,65,1,316
0.4575,0.4575,73.0345,59.0345,70,56,66.02296,66,1,316
0.415,0.415,73.7915,60.7915,69,56,66.02296,67,1,316
0.2905,0.2905,73.981,61.981,67,55,66.02296,68,1,316
0.1985,0.1985,79.4775,60.4775,78,59,66.02296,70,1,316
0.818,0.818,69.1055,57.1055,66,54,66.02296,63,1,316
0.5065,0.5065,71.505,59.505,66,54,66.02296,66,1,316
0.4895,0.4895,71.5025,60.5025,64,53,66.02296,66,1,316
0.9695,0.9695,66.965,56.965,62,52,66.02296,62,1,316
0.0115,0.0115,81.316,67.316,76,62,66.02296,74,1,316
0.1505,0.1505,75.092,62.092,70,57,66.02296,69,1,316
0.646,0.646,71.897,57.897,68,54,66.02296,65,1,316
0.3205,0.3205,72.165,61.165,66,55,66.02296,67,1,316
0.251,0.251,75.0765,61.0765,71,57,66.02296,68,1,316
0.4635,0.4635,73.1535,59.1535,68,54,66.02296,66,1,316
0.1565,0.1565,75.2205,62.2205,69,56,66.02296,69,1,316
0.0765,0.0765,78.0375,64.0375,76,62,66.02296,71,1,316
0.533,0.533,72.774,59.774,69,56,66.02296,66,1,316
0.312,0.312,72.0415,61.0415,66,55,66.02296,67,1,316
0.39,0.39,72.617,60.617,68,56,66.02296,67,1,316
0.0895,0.0895,76.1445,64.1445,71,59,66.02296,70,1,316
0.4515,0.4515,72.095,60.095,68,56,66.02296,66,1,316
0.3545,0.3545,74.1415,60.1415,71,57,66.02296,67,1,316
0.1165,0.1165,77.1935,62.1935,73,58,66.02296,70,1,316
0.818,0.818,68.038,57.038,64,53,66.02296,63,1,316
0.0585,0.0585,76.6785,64.6785,71,59,66.02296,71,1,316
0.122,0.122,76.564,63.564,71,58,66.02296,70,1,316
0.3865,0.3865,72.6155,60.6155,68,56,66.02296,67,1,316
0.448,0.448,74.017,60.017,71,57,66.02296,67,1,316
0.5595,0.5595,71.9695,59.9695,67,55,66.02296,66,1,316
0.61,0.61,72.6995,57.6995,69,54,66.02296,65,1,316
0.1135,0.1135,77.2275,63.2275,74,60,66.02296,70,1,316
0.999,0.999,61.111,52.111,57,48,66.02296,57,1,316
0.4585,0.4585,73.149,59.149,68,54,66.02296,66,1,316
0.0185,0.0185,80.129,66.129,74,60,66.02296,73,1,316
0.5965,0.5965,71.2925,58.2925,67,54,66.02296,65,1,316
0.084,0.084,75.366,64.366,69,58,66.02296,70,1,316
0.993,0.993,64.5045,55.5045,58,49,66.02296,60,1,316
0.2055,0.2055,75.745,62.745,71,58,66.02296,69,1,316
0.9835,0.9835,65.933,53.933,63,51,66.02296,60,1,316
0.5565,0.5565,71.964,59.964,67,55,66.02296,66,1,316
0.1415,0.1415,76.81,62.81,72,58,66.02296,70,1,316
0.325,0.325,74.8945,60.8945,72,58,66.02296,68,1,316
0.089,0.089,76.353,63.353,69,56,66.02296,70,1,316
0.319,0.319,75.8035,59.8035,74,58,66.02296,68,1,316
0.222,0.222,75.9585,61.9585,71,57,66.02296,69,1,316
0.8645,0.8645,69.006,57.006,67,55,66.02296,63,1,316
0.3435,0.3435,74.079,60.079,69,55,66.02296,67,1,316
0.098,0.098,78.599,63.599,75,60,66.02296,71,1,316
0.487,0.487,73.3315,58.3315,70,55,66.02296,66,1,316
0.9915,0.9915,65.552,56.552,61,52,66.02296,61,1,316
0.7475,0.7475,70.9545,56.9545,69,55,66.02296,64,1,316
0.1015,0.1015,76.2045,63.2045,72,59,66.02296,70,1,316
0.44,0.44,72.0995,60.0995,67,55,66.02296,66,1,316
0.939,0.939,67.3605,54.3605,63,50,66.02296,61,1,316
0.132,0.132,76.775,63.775,71,58,66.02296,70,1,316
0.137,0.137,76.8665,63.8665,71,58,66.02296,70,1,316
0.824,0.824,69.43,56.43,66,53,66.02296,63,1,316
0.876,0.876,69.609,54.609,68,53,66.02296,62,1,316
0.293,0.293,74.641,61.641,69,56,66.02296,68,1,316
0.868,0.868,68.936,56.936,65,53,66.02296,63,1,316
0.1035,0.1035,78.524,62.524,75,59,66.02296,71,1,316
0.485,0.485,71.4365,60.4365,69,58,66.02296,66,1,316
0.0485,0.0485,80.571,64.571,78,62,66.02296,73,1,316
0.216,0.216,75.8725,62.8725,71,58,66.02296,69,1,316
0.839,0.839,68.188,57.188,65,54,66.02296,63,1,316
0.5625,0.5625,71.09,58.09,68,55,66.02296,65,1,316
0.511,0.511,71.5485,60.5485,65,54,66.02296,66,1,316
0.3555,0.3555,73.3385,60.3385,68,55,66.02296,67,1,316
0.106,0.106,76.336,63.336,72,59,66.02296,70,1,316
0.341,0.341,74.0825,60.0825,69,55,66.02296,67,1,316
0.475,0.475,72.3195,59.3195,69,56,66.02296,66,1,316
0.506,0.506,71.5155,60.5155,64,53,66.02296,66,1,316
0.88,0.88,68.961,56.961,63,51,66.02296,63,1,316
0.679,0.679,71.987,58.987,68,55,66.02296,65,1,316
0.585,0.585,70.2205,59.2205,66,55,66.02296,65,1,316
0.0615,0.0615,79.494,64.494,76,61,66.02296,72,1,316
0.57,0.57,71.094,59.094,67,55,66.02296,65,1,316
0.3335,0.3335,74.8815,60.8815,71,57,66.02296,68,1,316
0.318,0.318,74.8585,60.8585,70,56,66.02296,68,1,316
0.221,0.221,75.8205,61.8205,71,57,66.02296,69,1,316
0.9885,0.9885,65.8625,56.8625,61,52,66.02296,61,1,316
0.3725,0.3725,73.4305,60.4305,69,56,66.02296,67,1,316
0.709,0.709,70.3995,57.3995,65,52,66.02296,64,1,316
0.8415,0.8415,68.68,56.68,65,53,66.02296,63,1,316
0.231,0.231,74.184,61.184,69,56,66.02296,68,1,316
0.4145,0.4145,72.841,60.841,69,57,66.02296,67,1,316
0.3095,0.3095,74.921,60.921,72,58,66.02296,68,1,316
0.572,0.572,72.1745,58.1745,69,55,66.02296,65,1,316
0.53,0.53,72.719,59.719,69,56,66.02296,66,1,316
0.0095,0.0095,81.0925,67.0925,76,62,66.02296,74,1,316
0.0945,0.0945,78.493,63.493,74,59,66.02296,71,1,316
0.109,0.109,78.4795,63.4795,76,61,66.02296,71,1,316
0.598,0.598,72.4025,58.4025,69,55,66.02296,65,1,316
0.4525,0.4525,75.0025,60.0025,73,58,66.02296,67,1,316
0.1195,0.1195,77.227,62.227,73,58,66.02296,70,1,316
0.456,0.456,72.1285,60.1285,65,53,66.02296,66,1,316
0.491,0.491,71.4185,60.4185,65,54,66.02296,66,1,316
0.1625,0.1625,75.295,62.295,71,58,66.02296,69,1,316
0.367,0.367,73.4795,60.4795,69,56,66.02296,67,1,316
0.4395,0.4395,75.7395,58.7395,74,57,66.02296,67,1,316
0.299,0.299,74.7805,61.7805,70,57,66.02296,68,1,316
0.733,0.733,70.598,57.598,68,55,66.02296,64,1,316
0.6215,0.6215,71.5385,58.5385,67,54,66.02296,65,1,316
0.3875,0.3875,74.4395,59.4395,71,56,66.02296,67,1,316
