"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,200.435,198.435,200,198,199.96984,200,1,3162
0.443,0.443,200.5005,198.5005,200,198,199.96984,200,1,3162
0.283,0.283,200.3215,198.3215,200,198,199.96984,200,1,3162
0.182,0.182,200.2005,199.2005,200,199,199.96984,200,1,3162
0.3355,0.3355,201.1705,198.1705,201,198,199.96984,200,1,3162
0.2295,0.2295,200.2505,199.2505,200,199,199.96984,200,1,3162
0.4495,0.4495,200.517,198.517,200,198,199.96984,200,1,3162
0.1565,0.1565,200.1705,199.1705,200,199,199.96984,200,1,3162
0.199,0.199,200.216,199.216,200,199,199.96984,200,1,3162
0.246,0.246,200.2825,198.2825,200,198,199.96984,200,1,3162
0.1405,0.1405,200.1485,199.1485,200,199,199.96984,200,1,3162
0.2335,0.2335,200.256,199.256,200,199,199.96984,200,1,3162
0.124,0.124,200.133,199.133,200,199,199.96984,200,1,3162
1,1,199.1565,198.1565,199,198,199.96984,199,1,3162
0.1205,0.1205,200.127,199.127,200,199,199.96984,200,1,3162
0.231,0.231,200.2535,199.2535,200,199,199.96984,200,1,3162
0.433,0.433,200.4745,198.4745,200,198,199.96984,200,1,3162
0.3155,0.3155,200.3665,198.3665,200,198,199.96984,200,1,3162
0.136,0.136,200.152,199.152,200,199,199.96984,200,1,3162
0.132,0.132,200.136,199.136,200,199,199.96984,200,1,3162
0.2345,0.2345,200.2525,199.2525,200,199,199.96984,200,1,3162
0.2695,0.2695,200.297,198.297,200,198,199.96984,200,1,3162
0.1895,0.1895,200.202,199.202,200,199,199.96984,200,1,3162
0.177,0.177,200.1925,199.1925,200,199,199.96984,200,1,3162
0.2375,0.2375,200.271,198.271,200,198,199.96984,200,1,3162
0.0895,0.0895,200.0925,199.0925,200,199,199.96984,200,1,3162
0.082,0.082,200.0845,199.0845,200,199,199.96984,200,1,3162
0.362,0.362,200.424,198.424,200,198,199.96984,200,1,3162
0.1335,0.1335,200.1415,199.1415,200,199,199.96984,200,1,3162
0.431,0.431,202.345,197.345,202,197,199.96984,200,1,3162
0.2035,0.2035,200.2205,199.2205,200,199,199.96984,200,1,3162
0.5155,0.5155,200.616,198.616,200,198,199.96984,200,1,3162
0.348,0.348,201.236,198.236,201,198,199.96984,200,1,3162
0.2625,0.2625,200.297,198.297,200,198,199.96984,200,1,3162
0.114,0.114,200.1175,199.1175,200,199,199.96984,200,1,3162
0.4115,0.4115,201.3405,198.3405,201,198,199.96984,200,1,3162
0.0785,0.0785,200.082,199.082,200,199,199.96984,200,1,3162
0.376,0.376,200.4525,198.4525,200,198,199.96984,200,1,3162
0.117,0.117,200.122,199.122,200,199,199.96984,200,1,3162
0.231,0.231,200.2505,199.2505,200,199,199.96984,200,1,3162
0.4385,0.4385,200.5005,198.5005,200,198,199.96984,200,1,3162
0.22,0.22,200.2525,198.2525,200,198,199.96984,200,1,3162
0.344,0.344,200.405,198.405,200,198,199.96984,200,1,3162
0.443,0.443,200.508,198.508,200,198,199.96984,200,1,3162
0.1505,0.1505,200.1615,199.1615,200,199,199.96984,200,1,3162
0.466,0.466,200.525,198.525,200,198,199.96984,200,1,3162
0.4135,0.4135,200.516,198.516,200,198,199.96984,200,1,3162
0.058,0.058,200.0595,199.0595,200,199,199.96984,200,1,3162
0.3425,0.3425,201.201,198.201,201,198,199.96984,200,1,3162
0.25,0.25,200.272,199.272,200,199,199.96984,200,1,3162
0.097,0.097,200.103,199.103,200,199,199.96984,200,1,3162
0.537,0.537,200.676,198.676,200,198,199.96984,200,1,3162
0.1015,0.1015,200.1055,199.1055,200,199,199.96984,200,1,3162
0.1035,0.1035,200.108,199.108,200,199,199.96984,200,1,3162
0.165,0.165,200.1765,199.1765,200,199,199.96984,200,1,3162
0.1375,0.1375,200.1495,199.1495,200,199,199.96984,200,1,3162
0.1985,0.1985,200.217,199.217,200,199,199.96984,200,1,3162
0.1925,0.1925,200.213,199.213,200,199,199.96984,200,1,3162
0.1415,0.1415,200.153,199.153,200,199,199.96984,200,1,3162
0.1005,0.1005,200.1075,199.1075,200,199,199.96984,200,1,3162
0.331,0.331,200.386,198.386,200,198,199.96984,200,1,3162
0.244,0.244,200.2595,199.2595,200,199,199.96984,200,1,3162
0.2875,0.2875,200.332,198.332,200,198,199.96984,200,1,3162
0.3405,0.3405,201.1705,198.1705,201,198,199.96984,200,1,3162
0.111,0.111,200.1145,199.1145,200,199,199.96984,200,1,3162
0.05,0.05,200.0515,199.0515,200,199,199.96984,200,1,3162
0.154,0.154,200.1625,199.1625,200,199,199.96984,200,1,3162
0.305,0.305,200.345,198.345,200,198,199.96984,200,1,3162
0.218,0.218,200.237,199.237,200,199,199.96984,200,1,3162
0.482,0.482,200.5585,198.5585,200,198,199.96984,200,1,3162
0.4325,0.4325,200.541,198.541,200,198,199.96984,200,1,3162
0.141,0.141,200.1505,199.1505,200,199,199.96984,200,1,3162
0.193,0.193,200.212,199.212,200,199,199.96984,200,1,3162
0.144,0.144,200.1515,199.1515,200,199,199.96984,200,1,3162
0.242,0.242,200.2705,198.2705,200,198,199.96984,200,1,3162
0.055,0.055,200.0575,199.0575,200,199,199.96984,200,1,3162
0.147,0.147,200.159,199.159,200,199,199.96984,200,1,3162
0.11,0.11,200.1185,199.1185,200,199,199.96984,200,1,3162
0.1135,0.1135,200.119,199.119,200,199,199.96984,200,1,3162
0.3605,0.3605,201.244,198.244,201,198,199.96984,200,1,3162
0.0995,0.0995,200.1055,199.1055,200,199,199.96984,200,1,3162
0.3125,0.3125,200.352,198.352,200,198,199.96984,200,1,3162
0.271,0.271,200.2995,198.2995,200,198,199.96984,200,1,3162
0.251,0.251,200.2825,198.2825,200,198,199.96984,200,1,3162
0.487,0.487,200.574,198.574,200,198,199.96984,200,1,3162
0.3265,0.3265,200.3755,198.3755,200,198,199.96984,200,1,3162
0.3475,0.3475,200.4105,198.4105,200,198,199.96984,200,1,3162
0.371,0.371,200.443,198.443,200,198,199.96984,200,1,3162
0.281,0.281,200.3175,198.3175,200,198,199.96984,200,1,3162
0.1885,0.1885,200.201,199.201,200,199,199.96984,200,1,3162
0.1045,0.1045,200.109,199.109,200,199,199.96984,200,1,3162
0.1965,0.1965,200.2155,199.2155,200,199,199.96984,200,1,3162
0.1265,0.1265,200.134,199.134,200,199,199.96984,200,1,3162
0.3925,0.3925,200.464,198.464,200,198,199.96984,200,1,3162
0.3715,0.3715,200.4415,198.4415,200,198,199.96984,200,1,3162
0.1445,0.1445,200.1535,199.1535,200,199,199.96984,200,1,3162
0.1735,0.1735,200.18,199.18,200,199,199.96984,200,1,3162
0.1365,0.1365,200.1455,199.1455,200,199,199.96984,200,1,3162
0.2805,0.2805,200.322,198.322,200,198,199.96984,200,1,3162
0.255,0.255,200.2935,198.2935,200,198,199.96984,200,1,3162
0.1205,0.1205,200.1285,199.1285,200,199,199.96984,200,1,3162
0.206,0.206,200.222,199.222,200,199,199.96984,200,1,3162
0.322,0.322,200.3715,198.3715,200,198,199.96984,200,1,3162
0.1625,0.1625,200.1725,199.1725,200,199,199.96984,200,1,3162
0.3935,0.3935,201.2985,198.2985,201,198,199.96984,200,1,3162
0.1585,0.1585,200.1685,199.1685,200,199,199.96984,200,1,3162
0.45,0.45,200.5015,198.5015,200,198,199.96984,200,1,3162
0.17,0.17,200.183,199.183,200,199,199.96984,200,1,3162
0.106,0.106,200.111,199.111,200,199,199.96984,200,1,3162
0.483,0.483,200.622,198.622,200,198,199.96984,200,1,3162
0.193,0.193,200.2085,199.2085,200,199,199.96984,200,1,3162
0.257,0.257,200.2775,199.2775,200,199,199.96984,200,1,3162
0.4585,0.4585,200.5325,198.5325,200,198,199.96984,200,1,3162
0.4615,0.4615,200.5865,198.5865,200,198,199.96984,200,1,3162
0.2515,0.2515,200.287,198.287,200,198,199.96984,200,1,3162
0.256,0.256,200.287,198.287,200,198,199.96984,200,1,3162
0.2595,0.2595,200.284,199.284,200,199,199.96984,200,1,3162
0.2805,0.2805,200.3155,198.3155,200,198,199.96984,200,1,3162
0.285,0.285,200.3225,198.3225,200,198,199.96984,200,1,3162
1,1,199.3255,197.3255,199,197,199.96984,199,1,3162
0.4615,0.4615,200.536,198.536,200,198,199.96984,200,1,3162
0.356,0.356,201.23,198.23,201,198,199.96984,200,1,3162
0.168,0.168,200.179,199.179,200,199,199.96984,200,1,3162
0.333,0.333,200.3925,198.3925,200,198,199.96984,200,1,3162
0.411,0.411,200.4905,198.4905,200,198,199.96984,200,1,3162
0.1765,0.1765,200.187,199.187,200,199,199.96984,200,1,3162
0.4445,0.4445,200.5015,198.5015,200,198,199.96984,200,1,3162
0.0925,0.0925,200.095,199.095,200,199,199.96984,200,1,3162
0.12,0.12,200.132,199.132,200,199,199.96984,200,1,3162
0.1855,0.1855,200.202,199.202,200,199,199.96984,200,1,3162
0.23,0.23,200.261,198.261,200,198,199.96984,200,1,3162
0.1705,0.1705,200.183,199.183,200,199,199.96984,200,1,3162
0.173,0.173,200.1895,199.1895,200,199,199.96984,200,1,3162
0.232,0.232,200.2535,199.2535,200,199,199.96984,200,1,3162
0.365,0.365,200.43,198.43,200,198,199.96984,200,1,3162
0.158,0.158,200.17,199.17,200,199,199.96984,200,1,3162
0.084,0.084,200.0865,199.0865,200,199,199.96984,200,1,3162
0.123,0.123,200.1305,199.1305,200,199,199.96984,200,1,3162
0.3105,0.3105,200.3585,198.3585,200,198,199.96984,200,1,3162
0.1775,0.1775,200.191,199.191,200,199,199.96984,200,1,3162
0.219,0.219,200.2455,198.2455,200,198,199.96984,200,1,3162
0.346,0.346,201.204,198.204,201,198,199.96984,200,1,3162
0.473,0.473,200.5365,198.5365,200,198,199.96984,200,1,3162
0.3425,0.3425,201.194,198.194,201,198,199.96984,200,1,3162
0.3295,0.3295,200.378,198.378,200,198,199.96984,200,1,3162
0.365,0.365,201.2645,198.2645,201,198,199.96984,200,1,3162
0.1895,0.1895,200.206,199.206,200,199,199.96984,200,1,3162
0.4635,0.4635,201.497,197.497,201,197,199.96984,200,1,3162
1,1,199.2135,198.2135,199,198,199.96984,199,1,3162
0.2255,0.2255,200.258,198.258,200,198,199.96984,200,1,3162
0.2395,0.2395,200.2635,199.2635,200,199,199.96984,200,1,3162
0.117,0.117,200.125,199.125,200,199,199.96984,200,1,3162
0.038,0.038,200.039,199.039,200,199,199.96984,200,1,3162
0.1395,0.1395,200.151,199.151,200,199,199.96984,200,1,3162
0.1235,0.1235,200.129,199.129,200,199,199.96984,200,1,3162
0.198,0.198,200.212,199.212,200,199,199.96984,200,1,3162
0.302,0.302,200.3535,198.3535,200,198,199.96984,200,1,3162
0.1945,0.1945,200.208,199.208,200,199,199.96984,200,1,3162
0.1265,0.1265,200.134,199.134,200,199,199.96984,200,1,3162
0.4165,0.4165,201.382,198.382,201,198,199.96984,200,1,3162
0.265,0.265,200.2895,199.2895,200,199,199.96984,200,1,3162
1,1,199.1675,198.1675,199,198,199.96984,199,1,3162
0.2035,0.2035,200.2235,199.2235,200,199,199.96984,200,1,3162
0.774,0.774,200.1595,197.1595,200,197,199.96984,199,1,3162
0.1405,0.1405,200.1505,199.1505,200,199,199.96984,200,1,3162
0.1255,0.1255,200.131,199.131,200,199,199.96984,200,1,3162
0.1875,0.1875,200.212,199.212,200,199,199.96984,200,1,3162
0.274,0.274,200.309,198.309,200,198,199.96984,200,1,3162
0.239,0.239,200.261,199.261,200,199,199.96984,200,1,3162
0.1275,0.1275,200.1335,199.1335,200,199,199.96984,200,1,3162
0.303,0.303,200.3485,198.3485,200,198,199.96984,200,1,3162
0.331,0.331,200.3795,198.3795,200,198,199.96984,200,1,3162
0.329,0.329,200.376,198.376,200,198,199.96984,200,1,3162
0.2395,0.2395,200.2585,199.2585,200,199,199.96984,200,1,3162
0.1725,0.1725,200.1915,199.1915,200,199,199.96984,200,1,3162
0.211,0.211,200.237,198.237,200,198,199.96984,200,1,3162
0.173,0.173,200.1845,199.1845,200,199,199.96984,200,1,3162
0.4155,0.4155,200.5045,198.5045,200,198,199.96984,200,1,3162
0.119,0.119,200.1275,199.1275,200,199,199.96984,200,1,3162
0.1305,0.1305,200.1375,199.1375,200,199,199.96984,200,1,3162
0.3485,0.3485,201.221,198.221,201,198,199.96984,200,1,3162
0.231,0.231,200.2565,199.2565,200,199,199.96984,200,1,3162
0.3605,0.3605,201.2165,198.2165,201,198,199.96984,200,1,3162
0.2125,0.2125,200.2285,199.2285,200,199,199.96984,200,1,3162
0.23,0.23,200.246,199.246,200,199,199.96984,200,1,3162
0.3665,0.3665,201.256,198.256,201,198,199.96984,200,1,3162
0.1325,0.1325,200.1425,199.1425,200,199,199.96984,200,1,3162
0.1055,0.1055,200.1095,199.1095,200,199,199.96984,200,1,3162
0.2355,0.2355,200.255,199.255,200,199,199.96984,200,1,3162
0.2915,0.2915,200.3415,198.3415,200,198,199.96984,200,1,3162
0.0975,0.0975,200.1015,199.1015,200,199,199.96984,200,1,3162
0.1685,0.1685,200.1855,199.1855,200,199,199.96984,200,1,3162
0.2705,0.2705,200.3,198.3,200,198,199.96984,200,1,3162
0.36,0.36,200.426,198.426,200,198,199.96984,200,1,3162
0.1135,0.1135,200.1205,199.1205,200,199,199.96984,200,1,3162
0.2435,0.2435,200.2785,198.2785,200,198,199.96984,200,1,3162
0.4605,0.4605,200.52,198.52,200,198,199.96984,200,1,3162
0.1455,0.1455,200.1545,199.1545,200,199,199.96984,200,1,3162
0.2705,0.2705,200.3025,198.3025,200,198,199.96984,200,1,3162
0.272,0.272,200.306,198.306,200,198,199.96984,200,1,3162
0.11,0.11,200.116,199.116,200,199,199.96984,200,1,3162
0.217,0.217,200.245,198.245,200,198,199.96984,200,1,3162
0.2845,0.2845,200.314,198.314,200,198,199.96984,200,1,3162
0.2515,0.2515,200.2745,199.2745,200,199,199.96984,200,1,3162
0.1615,0.1615,200.1685,199.1685,200,199,199.96984,200,1,3162
0.208,0.208,200.2265,199.2265,200,199,199.96984,200,1,3162
0.2875,0.2875,200.319,198.319,200,198,199.96984,200,1,3162
0.2595,0.2595,200.2845,199.2845,200,199,199.96984,200,1,3162
0.165,0.165,200.1775,199.1775,200,199,199.96984,200,1,3162
0.14,0.14,200.148,199.148,200,199,199.96984,200,1,3162
0.472,0.472,200.55,198.55,200,198,199.96984,200,1,3162
0.47,0.47,200.54,198.54,200,198,199.96984,200,1,3162
0.285,0.285,200.3265,198.3265,200,198,199.96984,200,1,3162
0.231,0.231,200.26,198.26,200,198,199.96984,200,1,3162
0.1305,0.1305,200.141,199.141,200,199,199.96984,200,1,3162
0.2205,0.2205,200.2475,198.2475,200,198,199.96984,200,1,3162
0.3545,0.3545,200.421,198.421,200,198,199.96984,200,1,3162
0.485,0.485,200.584,198.584,200,198,199.96984,200,1,3162
0.2835,0.2835,200.3225,198.3225,200,198,199.96984,200,1,3162
0.1245,0.1245,200.1325,199.1325,200,199,199.96984,200,1,3162
0.289,0.289,200.329,198.329,200,198,199.96984,200,1,3162
0.1775,0.1775,200.192,199.192,200,199,199.96984,200,1,3162
0.189,0.189,200.198,199.198,200,199,199.96984,200,1,3162
0.3125,0.3125,200.3635,198.3635,200,198,199.96984,200,1,3162
0.1415,0.1415,200.1535,199.1535,200,199,199.96984,200,1,3162
0.1265,0.1265,200.1325,199.1325,200,199,199.96984,200,1,3162
0.1415,0.1415,200.1525,199.1525,200,199,199.96984,200,1,3162
0.165,0.165,200.181,199.181,200,199,199.96984,200,1,3162
0.26,0.26,200.2865,198.2865,200,198,199.96984,200,1,3162
0.176,0.176,200.187,199.187,200,199,199.96984,200,1,3162
0.116,0.116,200.1195,199.1195,200,199,199.96984,200,1,3162
0.401,0.401,201.3315,198.3315,201,198,199.96984,200,1,3162
0.2275,0.2275,200.2415,199.2415,200,199,199.96984,200,1,3162
0.2625,0.2625,200.2925,198.2925,200,198,199.96984,200,1,3162
0.313,0.313,201.1575,198.1575,201,198,199.96984,200,1,3162
0.206,0.206,200.222,199.222,200,199,199.96984,200,1,3162
0.257,0.257,200.287,198.287,200,198,199.96984,200,1,3162
0.154,0.154,200.166,199.166,200,199,199.96984,200,1,3162
0.2705,0.2705,200.3035,198.3035,200,198,199.96984,200,1,3162
0.1095,0.1095,200.113,199.113,200,199,199.96984,200,1,3162
0.104,0.104,200.109,199.109,200,199,199.96984,200,1,3162
0.104,0.104,200.109,199.109,200,199,199.96984,200,1,3162
0.1825,0.1825,200.2035,199.2035,200,199,199.96984,200,1,3162
0.307,0.307,200.3545,198.3545,200,198,199.96984,200,1,3162
0.1245,0.1245,200.1325,199.1325,200,199,199.96984,200,1,3162
0.3505,0.3505,200.3975,198.3975,200,198,199.96984,200,1,3162
0.172,0.172,200.189,199.189,200,199,199.96984,200,1,3162
0.2685,0.2685,200.308,198.308,200,198,199.96984,200,1,3162
0.455,0.455,200.5125,198.5125,200,198,199.96984,200,1,3162
0.3405,0.3405,200.3985,198.3985,200,198,199.96984,200,1,3162
0.223,0.223,200.249,199.249,200,199,199.96984,200,1,3162
0.361,0.361,200.433,198.433,200,198,199.96984,200,1,3162
0.3455,0.3455,201.2015,198.2015,201,198,199.96984,200,1,3162
0.196,0.196,200.216,199.216,200,199,199.96984,200,1,3162
