"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.784,0.784,74.818,63.818,74,63,70.82354,69,1,3162
0.471,0.471,76.2675,66.2675,75,65,70.82354,71,1,3162
0.2925,0.2925,78.784,66.784,75,63,70.82354,73,1,3162
0.401,0.401,74.9,66.9,71,63,70.82354,71,1,3162
0.2075,0.2075,79.0805,67.0805,77,65,70.82354,73,1,3162
0.5245,0.5245,77.714,64.714,77,64,70.82354,71,1,3162
0.748,0.748,74.607,62.607,73,61,70.82354,69,1,3162
0.8025,0.8025,73.2245,64.2245,70,61,70.82354,69,1,3162
0.1395,0.1395,81.5645,67.5645,79,65,70.82354,75,1,3162
0.0195,0.0195,81.8205,71.8205,77,67,70.82354,77,1,3162
0.9755,0.9755,70.663,62.663,68,60,70.82354,67,1,3162
0.975,0.975,70.9705,61.9705,68,59,70.82354,66,1,3162
0.11,0.11,81.486,68.486,79,66,70.82354,75,1,3162
0.228,0.228,79.2625,67.2625,76,64,70.82354,73,1,3162
0.2705,0.2705,78.6045,66.6045,75,63,70.82354,73,1,3162
0.0825,0.0825,81.0955,69.0955,80,68,70.82354,75,1,3162
0.775,0.775,75.0355,61.0355,74,60,70.82354,68,1,3162
0.221,0.221,79.3315,67.3315,75,63,70.82354,73,1,3162
0.2025,0.2025,77.5105,68.5105,74,65,70.82354,73,1,3162
0.015,0.015,84.5455,71.5455,79,66,70.82354,78,1,3162
0.33,0.33,77.3375,66.3375,74,63,70.82354,72,1,3162
0.595,0.595,75.1725,65.1725,72,62,70.82354,70,1,3162
0.646,0.646,74.356,65.356,70,61,70.82354,70,1,3162
0.645,0.645,75.5665,64.5665,72,61,70.82354,70,1,3162
0.2365,0.2365,75.942,67.942,71,63,70.82354,72,1,3162
0.889,0.889,72.588,62.588,69,59,70.82354,68,1,3162
0.251,0.251,76.9395,66.9395,72,62,70.82354,72,1,3162
0.6535,0.6535,75.669,63.669,73,61,70.82354,70,1,3162
0.971,0.971,71.127,63.127,68,60,70.82354,67,1,3162
0.991,0.991,70.55,62.55,67,59,70.82354,67,1,3162
0.98,0.98,70.4515,63.4515,66,59,70.82354,67,1,3162
0.2225,0.2225,81.5615,66.5615,81,66,70.82354,74,1,3162
0.967,0.967,71.2195,61.2195,69,59,70.82354,66,1,3162
0.4045,0.4045,78.693,65.693,78,65,70.82354,72,1,3162
0.773,0.773,74.572,63.572,73,62,70.82354,69,1,3162
0.966,0.966,71.3,62.3,68,59,70.82354,67,1,3162
0.737,0.737,73.1695,64.1695,70,61,70.82354,69,1,3162
0.127,0.127,79.3355,68.3355,75,64,70.82354,74,1,3162
0.157,0.157,79.4785,67.4785,76,64,70.82354,74,1,3162
0.9485,0.9485,71.724,63.724,67,59,70.82354,68,1,3162
0.1575,0.1575,79.752,68.752,76,65,70.82354,74,1,3162
0.497,0.497,76.5365,65.5365,74,63,70.82354,71,1,3162
0.0805,0.0805,78.8325,68.8325,74,64,70.82354,74,1,3162
0.835,0.835,73.1405,63.1405,70,60,70.82354,68,1,3162
0.7255,0.7255,75.562,62.562,72,59,70.82354,69,1,3162
0.15,0.15,81.026,67.026,78,64,70.82354,74,1,3162
0.085,0.085,80.2885,69.2885,78,67,70.82354,75,1,3162
0.4275,0.4275,76.036,66.036,73,63,70.82354,71,1,3162
0.5885,0.5885,75.0405,65.0405,72,62,70.82354,70,1,3162
0.221,0.221,78.367,67.367,75,64,70.82354,73,1,3162
0.081,0.081,78.164,69.164,74,65,70.82354,74,1,3162
0.737,0.737,73.9065,64.9065,70,61,70.82354,69,1,3162
0.038,0.038,81.237,70.237,78,67,70.82354,76,1,3162
0.7375,0.7375,74.117,64.117,71,61,70.82354,69,1,3162
0.0695,0.0695,78.005,69.005,74,65,70.82354,74,1,3162
0.086,0.086,78.892,68.892,75,65,70.82354,74,1,3162
0.0885,0.0885,84.082,68.082,83,67,70.82354,76,1,3162
0.9875,0.9875,70.61,59.61,69,58,70.82354,65,1,3162
0.2425,0.2425,79.21,67.21,78,66,70.82354,73,1,3162
0.858,0.858,71.9155,63.9155,69,61,70.82354,68,1,3162
0.774,0.774,74.5455,63.5455,72,61,70.82354,69,1,3162
0.342,0.342,78.2045,66.2045,75,63,70.82354,72,1,3162
0.1435,0.1435,82.469,67.469,82,67,70.82354,75,1,3162
0.267,0.267,78.81,67.81,75,64,70.82354,73,1,3162
0.282,0.282,77.843,65.843,76,64,70.82354,72,1,3162
0.752,0.752,75.775,62.775,75,62,70.82354,69,1,3162
0.2995,0.2995,77.9385,65.9385,76,64,70.82354,72,1,3162
0.6845,0.6845,74.8825,62.8825,73,61,70.82354,69,1,3162
0.588,0.588,75.073,64.073,73,62,70.82354,70,1,3162
0.0085,0.0085,84.164,72.164,79,67,70.82354,78,1,3162
0.5685,0.5685,74.9275,64.9275,73,63,70.82354,70,1,3162
0.839,0.839,73.117,63.117,70,60,70.82354,68,1,3162
0.9545,0.9545,71.2155,62.2155,69,60,70.82354,67,1,3162
0.41,0.41,77.82,66.82,75,64,70.82354,72,1,3162
0.096,0.096,79.036,69.036,75,65,70.82354,74,1,3162
0.2385,0.2385,78.5015,67.5015,75,64,70.82354,73,1,3162
0.645,0.645,74.4565,65.4565,71,62,70.82354,70,1,3162
0.9555,0.9555,71.68,60.68,70,59,70.82354,66,1,3162
0.783,0.783,73.333,64.333,70,61,70.82354,69,1,3162
0.5715,0.5715,76.0645,64.0645,74,62,70.82354,70,1,3162
0.902,0.902,72.132,61.132,70,59,70.82354,67,1,3162
0.6775,0.6775,74.707,64.707,71,61,70.82354,70,1,3162
0.8555,0.8555,72.915,62.915,68,58,70.82354,68,1,3162
0.7235,0.7235,73.8945,64.8945,69,60,70.82354,69,1,3162
0.0785,0.0785,83.059,69.059,80,66,70.82354,76,1,3162
0.481,0.481,76.451,65.451,74,63,70.82354,71,1,3162
0.454,0.454,75.296,66.296,71,62,70.82354,71,1,3162
0.8985,0.8985,72.653,63.653,70,61,70.82354,68,1,3162
0.4335,0.4335,78.8595,62.8595,79,63,70.82354,71,1,3162
0.773,0.773,73.2965,64.2965,70,61,70.82354,69,1,3162
0.2475,0.2475,78.6395,67.6395,75,64,70.82354,73,1,3162
