"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,200.426,196.426,199,195,199.4183,199,1,1778
0.843,0.843,201.061,194.061,199,192,199.4183,198,1,1778
0.36,0.36,202.1405,197.1405,201,196,199.4183,200,1,1778
0.618,0.618,202.112,195.112,200,193,199.4183,199,1,1778
0.32,0.32,202.7905,196.7905,200,194,199.4183,200,1,1778
0.284,0.284,202.7485,196.7485,201,195,199.4183,200,1,1778
0.272,0.272,202.6915,196.6915,201,195,199.4183,200,1,1778
0.3895,0.3895,203.1345,197.1345,201,195,199.4183,200,1,1778
0.257,0.257,202.656,196.656,201,195,199.4183,200,1,1778
0.635,0.635,202.0905,196.0905,200,194,199.4183,199,1,1778
0.679,0.679,202.311,195.311,200,193,199.4183,199,1,1778
0.714,0.714,201.3435,196.3435,200,195,199.4183,199,1,1778
0.223,0.223,202.4765,197.4765,201,196,199.4183,200,1,1778
0.475,0.475,201.482,195.482,200,194,199.4183,199,1,1778
0.429,0.429,203.268,196.268,201,194,199.4183,200,1,1778
0.252,0.252,202.584,196.584,201,195,199.4183,200,1,1778
0.449,0.449,203.319,196.319,201,194,199.4183,200,1,1778
0.437,0.437,202.3225,196.3225,200,194,199.4183,200,1,1778
0.921,0.921,200.2505,195.2505,199,194,199.4183,198,1,1778
0.4165,0.4165,203.1795,196.1795,202,195,199.4183,200,1,1778
0.425,0.425,202.288,196.288,200,194,199.4183,200,1,1778
0.417,0.417,203.1895,196.1895,201,194,199.4183,200,1,1778
0.2525,0.2525,202.6045,196.6045,201,195,199.4183,200,1,1778
0.247,0.247,202.455,196.455,201,195,199.4183,200,1,1778
0.558,0.558,201.84,195.84,200,194,199.4183,199,1,1778
0.557,0.557,202.773,195.773,202,195,199.4183,199,1,1778
0.2725,0.2725,202.689,196.689,201,195,199.4183,200,1,1778
0.3995,0.3995,202.2635,197.2635,201,196,199.4183,200,1,1778
0.3065,0.3065,202.78,195.78,200,193,199.4183,200,1,1778
0.4675,0.4675,201.519,195.519,200,194,199.4183,199,1,1778
0.447,0.447,202.4115,196.4115,201,195,199.4183,200,1,1778
0.2755,0.2755,202.54,196.54,200,194,199.4183,200,1,1778
0.3885,0.3885,203.168,196.168,201,194,199.4183,200,1,1778
0.798,0.798,200.6795,194.6795,199,193,199.4183,198,1,1778
0.525,0.525,201.715,195.715,200,194,199.4183,199,1,1778
0.419,0.419,203.173,196.173,201,194,199.4183,200,1,1778
0.3865,0.3865,203.1395,196.1395,201,194,199.4183,200,1,1778
0.8735,0.8735,201.3105,194.3105,199,192,199.4183,198,1,1778
0.386,0.386,202.2295,197.2295,201,196,199.4183,200,1,1778
0.48,0.48,201.557,195.557,200,194,199.4183,199,1,1778
0.3565,0.3565,202.9135,195.9135,200,193,199.4183,200,1,1778
0.543,0.543,201.7625,195.7625,201,195,199.4183,199,1,1778
0.7245,0.7245,201.378,196.378,200,195,199.4183,199,1,1778
0.6135,0.6135,202.0695,195.0695,200,193,199.4183,199,1,1778
0.3555,0.3555,202.936,196.936,202,196,199.4183,200,1,1778
0.33,0.33,203.735,195.735,202,194,199.4183,200,1,1778
0.637,0.637,202.1625,195.1625,201,194,199.4183,199,1,1778
0.31,0.31,202.8645,196.8645,201,195,199.4183,200,1,1778
0.3775,0.3775,202.117,197.117,200,195,199.4183,200,1,1778
0.6215,0.6215,202.073,195.073,200,193,199.4183,199,1,1778
0.4535,0.4535,201.43,196.43,200,195,199.4183,199,1,1778
0.6805,0.6805,201.3895,195.3895,199,193,199.4183,199,1,1778
0.3415,0.3415,202.9475,196.9475,201,195,199.4183,200,1,1778
0.489,0.489,201.6085,195.6085,200,194,199.4183,199,1,1778
0.2555,0.2555,200.958,197.958,200,197,199.4183,200,1,1778
0.657,0.657,201.1175,196.1175,199,194,199.4183,199,1,1778
0.332,0.332,202.9335,196.9335,201,195,199.4183,200,1,1778
0.473,0.473,201.5385,195.5385,200,194,199.4183,199,1,1778
0.334,0.334,202.9485,196.9485,201,195,199.4183,200,1,1778
0.551,0.551,202.77,194.77,202,194,199.4183,199,1,1778
0.752,0.752,200.562,194.562,199,193,199.4183,198,1,1778
0.6445,0.6445,202.2395,195.2395,200,193,199.4183,199,1,1778
0.3365,0.3365,202.9175,196.9175,201,195,199.4183,200,1,1778
0.262,0.262,202.584,196.584,200,194,199.4183,200,1,1778
0.346,0.346,203.0205,197.0205,201,195,199.4183,200,1,1778
0.7625,0.7625,200.6075,194.6075,199,193,199.4183,198,1,1778
0.629,0.629,201.0945,196.0945,199,194,199.4183,199,1,1778
0.591,0.591,201.987,195.987,200,194,199.4183,199,1,1778
0.2165,0.2165,202.4365,197.4365,201,196,199.4183,200,1,1778
0.4295,0.4295,202.341,196.341,200,194,199.4183,200,1,1778
0.3995,0.3995,203.1555,196.1555,201,194,199.4183,200,1,1778
0.79,0.79,199.487,195.487,198,194,199.4183,198,1,1778
0.9275,0.9275,200.2255,195.2255,199,194,199.4183,198,1,1778
0.791,0.791,200.88,194.88,200,194,199.4183,198,1,1778
0.599,0.599,201.9635,195.9635,200,194,199.4183,199,1,1778
0.3595,0.3595,203.02,196.02,201,194,199.4183,200,1,1778
0.235,0.235,201.673,197.673,200,196,199.4183,200,1,1778
0.677,0.677,201.386,195.386,199,193,199.4183,199,1,1778
0.5475,0.5475,201.811,195.811,200,194,199.4183,199,1,1778
0.619,0.619,202.036,195.036,201,194,199.4183,199,1,1778
0.6205,0.6205,202.106,196.106,200,194,199.4183,199,1,1778
0.215,0.215,202.4555,197.4555,201,196,199.4183,200,1,1778
0.664,0.664,201.3105,195.3105,199,193,199.4183,199,1,1778
0.373,0.373,202.177,197.177,201,196,199.4183,200,1,1778
0.2615,0.2615,202.475,196.475,200,194,199.4183,200,1,1778
0.421,0.421,202.3095,196.3095,201,195,199.4183,200,1,1778
0.454,0.454,202.4095,197.4095,200,195,199.4183,200,1,1778
0.6925,0.6925,201.2205,196.2205,200,195,199.4183,199,1,1778
0.4255,0.4255,202.3005,196.3005,201,195,199.4183,200,1,1778
0.5315,0.5315,201.776,195.776,199,193,199.4183,199,1,1778
0.2745,0.2745,202.6605,196.6605,201,195,199.4183,200,1,1778
0.2915,0.2915,203.575,196.575,201,194,199.4183,200,1,1778
0.905,0.905,200.0635,195.0635,199,194,199.4183,198,1,1778
0.594,0.594,203.056,195.056,203,195,199.4183,199,1,1778
0.377,0.377,203.095,197.095,201,195,199.4183,200,1,1778
0.4315,0.4315,203.2985,196.2985,202,195,199.4183,200,1,1778
0.2955,0.2955,201.893,196.893,200,195,199.4183,200,1,1778
0.426,0.426,202.331,196.331,200,194,199.4183,200,1,1778
0.8365,0.8365,201.255,194.255,199,192,199.4183,198,1,1778
0.5975,0.5975,200.93,195.93,200,195,199.4183,199,1,1778
0.6615,0.6615,202.3555,195.3555,199,192,199.4183,199,1,1778
0.3215,0.3215,202.839,196.839,201,195,199.4183,200,1,1778
0.3155,0.3155,202.699,196.699,200,194,199.4183,200,1,1778
0.2925,0.2925,202.7935,196.7935,201,195,199.4183,200,1,1778
0.3735,0.3735,203.0985,196.0985,201,194,199.4183,200,1,1778
0.6585,0.6585,202.2465,195.2465,200,193,199.4183,199,1,1778
0.337,0.337,202.9245,196.9245,201,195,199.4183,200,1,1778
0.367,0.367,202.1475,197.1475,201,196,199.4183,200,1,1778
0.4605,0.4605,201.4815,195.4815,200,194,199.4183,199,1,1778
0.4065,0.4065,203.1475,196.1475,201,194,199.4183,200,1,1778
0.2785,0.2785,203.521,196.521,201,194,199.4183,200,1,1778
0.4485,0.4485,202.4175,196.4175,200,194,199.4183,200,1,1778
0.397,0.397,202.287,197.287,201,196,199.4183,200,1,1778
0.375,0.375,203.0915,196.0915,200,193,199.4183,200,1,1778
0.325,0.325,202.032,197.032,200,195,199.4183,200,1,1778
0.3485,0.3485,202.947,195.947,201,194,199.4183,200,1,1778
0.275,0.275,202.7115,196.7115,201,195,199.4183,200,1,1778
0.3145,0.3145,202.727,196.727,200,194,199.4183,200,1,1778
0.257,0.257,202.6345,196.6345,201,195,199.4183,200,1,1778
0.447,0.447,202.401,196.401,200,194,199.4183,200,1,1778
0.2305,0.2305,202.508,196.508,201,195,199.4183,200,1,1778
0.407,0.407,203.1445,196.1445,200,193,199.4183,200,1,1778
0.546,0.546,202.787,195.787,200,193,199.4183,199,1,1778
0.3715,0.3715,203.063,196.063,201,194,199.4183,200,1,1778
0.2915,0.2915,202.7725,196.7725,201,195,199.4183,200,1,1778
0.423,0.423,202.322,196.322,200,194,199.4183,200,1,1778
0.5025,0.5025,201.63,195.63,200,194,199.4183,199,1,1778
0.2335,0.2335,202.429,196.429,200,194,199.4183,200,1,1778
0.3355,0.3355,202.911,196.911,201,195,199.4183,200,1,1778
0.853,0.853,201.1745,194.1745,199,192,199.4183,198,1,1778
0.276,0.276,202.5975,196.5975,200,194,199.4183,200,1,1778
0.463,0.463,201.4395,195.4395,199,193,199.4183,199,1,1778
0.4245,0.4245,203.2295,196.2295,202,195,199.4183,200,1,1778
0.3795,0.3795,203.0765,196.0765,201,194,199.4183,200,1,1778
0.316,0.316,202.871,196.871,201,195,199.4183,200,1,1778
0.2835,0.2835,202.755,196.755,201,195,199.4183,200,1,1778
0.2565,0.2565,202.6205,196.6205,201,195,199.4183,200,1,1778
0.473,0.473,201.496,195.496,200,194,199.4183,199,1,1778
0.6145,0.6145,202.029,196.029,200,194,199.4183,199,1,1778
0.228,0.228,202.4985,196.4985,201,195,199.4183,200,1,1778
0.3505,0.3505,202.9025,196.9025,201,195,199.4183,200,1,1778
0.935,0.935,200.3405,195.3405,199,194,199.4183,198,1,1778
0.2905,0.2905,202.73,196.73,201,195,199.4183,200,1,1778
0.2945,0.2945,203.5305,196.5305,201,194,199.4183,200,1,1778
0.4455,0.4455,202.3735,196.3735,201,195,199.4183,200,1,1778
0.2685,0.2685,202.5045,196.5045,200,194,199.4183,200,1,1778
0.4575,0.4575,202.4015,196.4015,200,194,199.4183,200,1,1778
0.2605,0.2605,202.5525,196.5525,201,195,199.4183,200,1,1778
0.3435,0.3435,203.789,195.789,202,194,199.4183,200,1,1778
0.3215,0.3215,202.8145,196.8145,202,196,199.4183,200,1,1778
0.2385,0.2385,202.4225,196.4225,200,194,199.4183,200,1,1778
0.3505,0.3505,203.8195,196.8195,202,195,199.4183,200,1,1778
0.499,0.499,201.5645,195.5645,200,194,199.4183,199,1,1778
0.3985,0.3985,202.1915,197.1915,200,195,199.4183,200,1,1778
0.7285,0.7285,201.5855,194.5855,201,194,199.4183,198,1,1778
0.8255,0.8255,201,195,199,193,199.4183,198,1,1778
0.5345,0.5345,201.707,195.707,200,194,199.4183,199,1,1778
0.915,0.915,200.265,195.265,199,194,199.4183,198,1,1778
0.67,0.67,201.335,195.335,200,194,199.4183,199,1,1778
0.769,0.769,200.599,194.599,199,193,199.4183,198,1,1778
0.765,0.765,200.5605,194.5605,199,193,199.4183,198,1,1778
0.213,0.213,202.4395,196.4395,201,195,199.4183,200,1,1778
0.5835,0.5835,201.9285,195.9285,200,194,199.4183,199,1,1778
0.234,0.234,202.521,196.521,201,195,199.4183,200,1,1778
0.296,0.296,202.7995,196.7995,201,195,199.4183,200,1,1778
0.404,0.404,203.2275,196.2275,201,194,199.4183,200,1,1778
0.6145,0.6145,202.0775,195.0775,200,193,199.4183,199,1,1778
0.2585,0.2585,202.5315,196.5315,201,195,199.4183,200,1,1778
0.384,0.384,203.132,197.132,201,195,199.4183,200,1,1778
0.4465,0.4465,203.3855,196.3855,201,194,199.4183,200,1,1778
0.642,0.642,201.0595,196.0595,199,194,199.4183,199,1,1778
0.8675,0.8675,200.1715,194.1715,198,192,199.4183,198,1,1778
0.4295,0.4295,203.333,196.333,201,194,199.4183,200,1,1778
0.5775,0.5775,201.927,195.927,200,194,199.4183,199,1,1778
0.263,0.263,202.63,196.63,201,195,199.4183,200,1,1778
0.402,0.402,202.284,197.284,201,196,199.4183,200,1,1778
0.4395,0.4395,203.297,196.297,202,195,199.4183,200,1,1778
0.377,0.377,203.131,197.131,201,195,199.4183,200,1,1778
0.7055,0.7055,201.394,195.394,200,194,199.4183,199,1,1778
0.326,0.326,203.7075,195.7075,201,193,199.4183,200,1,1778
1,1,198.867,193.867,197,192,199.4183,197,1,1778
0.511,0.511,201.637,195.637,199,193,199.4183,199,1,1778
0.4305,0.4305,203.332,196.332,202,195,199.4183,200,1,1778
0.2505,0.2505,202.4215,196.4215,200,194,199.4183,200,1,1778
0.2305,0.2305,202.434,196.434,200,194,199.4183,200,1,1778
0.546,0.546,201.779,195.779,200,194,199.4183,199,1,1778
0.3775,0.3775,203.1555,196.1555,201,194,199.4183,200,1,1778
0.804,0.804,200.763,194.763,199,193,199.4183,198,1,1778
0.46,0.46,202.401,196.401,200,194,199.4183,200,1,1778
0.5335,0.5335,201.7585,195.7585,200,194,199.4183,199,1,1778
0.3445,0.3445,203.0095,197.0095,202,196,199.4183,200,1,1778
0.7695,0.7695,200.5655,194.5655,199,193,199.4183,198,1,1778
0.5045,0.5045,202.5465,195.5465,201,194,199.4183,199,1,1778
0.579,0.579,201.9925,194.9925,200,193,199.4183,199,1,1778
0.222,0.222,201.66,197.66,200,196,199.4183,200,1,1778
0.4095,0.4095,200.42,196.42,199,195,199.4183,199,1,1778
0.259,0.259,202.5515,196.5515,200,194,199.4183,200,1,1778
0.2775,0.2775,202.711,196.711,201,195,199.4183,200,1,1778
0.4455,0.4455,201.4255,196.4255,200,195,199.4183,199,1,1778
0.4395,0.4395,202.378,196.378,200,194,199.4183,200,1,1778
0.273,0.273,202.698,196.698,201,195,199.4183,200,1,1778
0.4115,0.4115,202.269,196.269,200,194,199.4183,200,1,1778
0.603,0.603,202.034,196.034,200,194,199.4183,199,1,1778
0.258,0.258,202.6395,196.6395,201,195,199.4183,200,1,1778
0.2345,0.2345,202.491,197.491,201,196,199.4183,200,1,1778
0.787,0.787,200.7555,194.7555,199,193,199.4183,198,1,1778
0.4685,0.4685,201.453,195.453,199,193,199.4183,199,1,1778
0.848,0.848,201.156,194.156,199,192,199.4183,198,1,1778
0.246,0.246,202.601,196.601,201,195,199.4183,200,1,1778
0.273,0.273,202.68,196.68,201,195,199.4183,200,1,1778
0.5105,0.5105,201.658,195.658,200,194,199.4183,199,1,1778
0.278,0.278,202.6725,196.6725,200,194,199.4183,200,1,1778
0.252,0.252,202.447,196.447,200,194,199.4183,200,1,1778
0.2585,0.2585,202.6665,196.6665,201,195,199.4183,200,1,1778
0.2875,0.2875,202.6375,196.6375,200,194,199.4183,200,1,1778
0.718,0.718,201.4125,196.4125,200,195,199.4183,199,1,1778
0.331,0.331,202.9135,196.9135,201,195,199.4183,200,1,1778
0.4205,0.4205,202.3415,197.3415,201,196,199.4183,200,1,1778
0.784,0.784,200.8105,194.8105,199,193,199.4183,198,1,1778
0.7625,0.7625,200.346,196.346,199,195,199.4183,199,1,1778
0.616,0.616,202.066,196.066,200,194,199.4183,199,1,1778
0.332,0.332,202.894,196.894,201,195,199.4183,200,1,1778
0.674,0.674,201.331,195.331,199,193,199.4183,199,1,1778
0.8445,0.8445,201.085,195.085,199,193,199.4183,198,1,1778
0.3855,0.3855,202.1685,197.1685,200,195,199.4183,200,1,1778
0.6235,0.6235,202.091,196.091,200,194,199.4183,199,1,1778
0.327,0.327,202.9305,196.9305,201,195,199.4183,200,1,1778
0.3825,0.3825,203.1645,196.1645,201,194,199.4183,200,1,1778
0.759,0.759,200.7995,193.7995,199,192,199.4183,198,1,1778
0.8795,0.8795,200.247,195.247,198,193,199.4183,198,1,1778
0.8355,0.8355,201.0915,194.0915,199,192,199.4183,198,1,1778
0.329,0.329,203.7055,195.7055,201,193,199.4183,200,1,1778
0.8005,0.8005,200.909,194.909,199,193,199.4183,198,1,1778
0.212,0.212,202.454,196.454,201,195,199.4183,200,1,1778
0.2735,0.2735,202.6015,196.6015,200,194,199.4183,200,1,1778
0.2515,0.2515,202.558,196.558,201,195,199.4183,200,1,1778
0.4375,0.4375,201.436,196.436,200,195,199.4183,199,1,1778
0.3755,0.3755,202.964,195.964,200,193,199.4183,200,1,1778
0.2275,0.2275,202.4675,197.4675,201,196,199.4183,200,1,1778
0.36,0.36,202.155,197.155,201,196,199.4183,200,1,1778
0.2015,0.2015,202.4315,197.4315,201,196,199.4183,200,1,1778
0.3595,0.3595,203.096,197.096,201,195,199.4183,200,1,1778
0.3465,0.3465,202.94,196.94,201,195,199.4183,200,1,1778
0.2185,0.2185,202.421,197.421,201,196,199.4183,200,1,1778
0.827,0.827,201.088,194.088,198,191,199.4183,198,1,1778
0.469,0.469,201.4665,195.4665,199,193,199.4183,199,1,1778
0.3745,0.3745,204.7925,195.7925,205,196,199.4183,200,1,1778
0.555,0.555,201.821,195.821,200,194,199.4183,199,1,1778
0.4035,0.4035,202.2125,197.2125,200,195,199.4183,200,1,1778
0.3965,0.3965,202.234,197.234,201,196,199.4183,200,1,1778
0.6455,0.6455,202.129,196.129,200,194,199.4183,199,1,1778
0.3665,0.3665,202.9965,195.9965,201,194,199.4183,200,1,1778
0.373,0.373,203.0215,196.0215,200,193,199.4183,200,1,1778
0.755,0.755,200.712,194.712,199,193,199.4183,198,1,1778
0.301,0.301,202.7795,196.7795,201,195,199.4183,200,1,1778
0.2355,0.2355,201.6675,197.6675,200,196,199.4183,200,1,1778
0.4065,0.4065,203.253,196.253,201,194,199.4183,200,1,1778
0.5425,0.5425,201.78,195.78,200,194,199.4183,199,1,1778
0.4185,0.4185,203.3115,196.3115,201,194,199.4183,200,1,1778
0.6475,0.6475,202.282,195.282,200,193,199.4183,199,1,1778
0.349,0.349,202.9565,195.9565,201,194,199.4183,200,1,1778
0.452,0.452,201.4575,196.4575,200,195,199.4183,199,1,1778
0.382,0.382,203.866,195.866,203,195,199.4183,200,1,1778
0.487,0.487,200.629,196.629,199,195,199.4183,199,1,1778
0.3265,0.3265,202.8925,196.8925,201,195,199.4183,200,1,1778
0.2535,0.2535,202.4525,196.4525,200,194,199.4183,200,1,1778
0.4105,0.4105,203.211,196.211,201,194,199.4183,200,1,1778
0.389,0.389,203.08,196.08,202,195,199.4183,200,1,1778
0.675,0.675,201.239,196.239,199,194,199.4183,199,1,1778
0.326,0.326,202,197,200,195,199.4183,200,1,1778
0.608,0.608,202.027,196.027,200,194,199.4183,199,1,1778
0.5275,0.5275,201.712,195.712,200,194,199.4183,199,1,1778
0.369,0.369,203.08,197.08,201,195,199.4183,200,1,1778
0.6815,0.6815,201.3215,195.3215,199,193,199.4183,199,1,1778
0.321,0.321,202.91,196.91,201,195,199.4183,200,1,1778
0.524,0.524,201.7035,195.7035,200,194,199.4183,199,1,1778
0.4535,0.4535,201.4185,196.4185,200,195,199.4183,199,1,1778
0.975,0.975,200.2075,194.2075,198,192,199.4183,197,1,1778
0.525,0.525,201.7275,195.7275,200,194,199.4183,199,1,1778
0.289,0.289,201.886,196.886,200,195,199.4183,200,1,1778
0.2365,0.2365,202.5855,196.5855,201,195,199.4183,200,1,1778
0.311,0.311,203.636,196.636,201,194,199.4183,200,1,1778
0.246,0.246,202.587,196.587,201,195,199.4183,200,1,1778
0.4515,0.4515,202.4025,196.4025,200,194,199.4183,200,1,1778
0.43,0.43,203.2065,196.2065,202,195,199.4183,200,1,1778
0.382,0.382,203.032,196.032,200,193,199.4183,200,1,1778
0.4485,0.4485,201.4575,195.4575,200,194,199.4183,199,1,1778
0.658,0.658,202.2205,195.2205,200,193,199.4183,199,1,1778
0.3195,0.3195,202.881,196.881,201,195,199.4183,200,1,1778
0.5845,0.5845,201.926,195.926,200,194,199.4183,199,1,1778
0.644,0.644,201.1545,196.1545,199,194,199.4183,199,1,1778
0.581,0.581,201.9355,195.9355,200,194,199.4183,199,1,1778
0.466,0.466,203.337,196.337,203,196,199.4183,200,1,1778
0.2495,0.2495,202.6035,196.6035,201,195,199.4183,200,1,1778
