"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,192.5095,175.5095,175,158,180.6122,184,1,562
0.7685,0.7685,186.544,169.544,173,156,180.6122,178,1,562
0.705,0.705,185.818,169.818,169,153,180.6122,178,1,562
0.5765,0.5765,188.488,171.488,179,162,180.6122,180,1,562
0.464,0.464,189.2035,173.2035,175,159,180.6122,181,1,562
0.832,0.832,184.5735,168.5735,167,151,180.6122,177,1,562
0.5675,0.5675,188.145,172.145,172,156,180.6122,180,1,562
0.541,0.541,188.059,172.059,171,155,180.6122,180,1,562
0.867,0.867,183.81,167.81,168,152,180.6122,176,1,562
0.6555,0.6555,187.1415,171.1415,172,156,180.6122,179,1,562
0.9925,0.9925,178.4265,163.4265,164,149,180.6122,171,1,562
0.804,0.804,184.951,168.951,166,150,180.6122,177,1,562
0.247,0.247,192.518,174.518,177,159,180.6122,184,1,562
0.21,0.21,191.294,176.294,172,157,180.6122,184,1,562
0.771,0.771,186.534,169.534,173,156,180.6122,178,1,562
0.325,0.325,191.5705,174.5705,177,160,180.6122,183,1,562
0.2465,0.2465,193.4135,174.4135,176,157,180.6122,184,1,562
0.8005,0.8005,185.009,169.009,168,152,180.6122,177,1,562
0.551,0.551,188.125,171.125,172,155,180.6122,180,1,562
0.2735,0.2735,190.9465,174.9465,172,156,180.6122,183,1,562
0.884,0.884,183.2255,168.2255,167,152,180.6122,176,1,562
0.368,0.368,190.165,174.165,173,157,180.6122,182,1,562
0.1705,0.1705,193.1865,176.1865,174,157,180.6122,185,1,562
0.536,0.536,186.909,172.909,169,155,180.6122,180,1,562
0.7005,0.7005,185.765,169.765,172,156,180.6122,178,1,562
0.23,0.23,192.3225,175.3225,174,157,180.6122,184,1,562
0.6635,0.6635,187.2785,170.2785,172,155,180.6122,179,1,562
0.8805,0.8805,184.048,168.048,167,151,180.6122,176,1,562
0.006,0.006,201.1525,183.1525,181,163,180.6122,192,1,562
0.1955,0.1955,191.953,175.953,176,160,180.6122,184,1,562
0.992,0.992,179.48,164.48,164,149,180.6122,172,1,562
0.9975,0.9975,177.6255,162.6255,164,149,180.6122,170,1,562
0.194,0.194,191.762,175.762,173,157,180.6122,184,1,562
0.9345,0.9345,181.699,165.699,166,150,180.6122,174,1,562
0.5095,0.5095,187.716,171.716,169,153,180.6122,180,1,562
0.0895,0.0895,195.5065,177.5065,179,161,180.6122,187,1,562
0.119,0.119,194.4095,177.4095,176,159,180.6122,186,1,562
0.8205,0.8205,185.045,169.045,167,151,180.6122,177,1,562
0.9995,0.9995,176.6795,162.6795,162,148,180.6122,170,1,562
0.741,0.741,186.2045,169.2045,172,155,180.6122,178,1,562
0.507,0.507,187.7425,171.7425,172,156,180.6122,180,1,562
0.807,0.807,185.0775,169.0775,169,153,180.6122,177,1,562
0.4525,0.4525,188.926,172.926,171,155,180.6122,181,1,562
0.1705,0.1705,193.4675,177.4675,176,160,180.6122,185,1,562
0.7245,0.7245,186.0545,170.0545,171,155,180.6122,178,1,562
0.518,0.518,187.7455,171.7455,172,156,180.6122,180,1,562
0.258,0.258,190.7735,174.7735,172,156,180.6122,183,1,562
0.8955,0.8955,183.4975,168.4975,165,150,180.6122,176,1,562
0.654,0.654,187.039,171.039,172,156,180.6122,179,1,562
0.7365,0.7365,186.212,170.212,172,156,180.6122,178,1,562
0.237,0.237,192.385,175.385,175,158,180.6122,184,1,562
0.027,0.027,198.4955,180.4955,181,163,180.6122,190,1,562
0.6215,0.6215,187.8545,169.8545,174,156,180.6122,179,1,562
0.587,0.587,188.554,171.554,171,154,180.6122,180,1,562
0.3075,0.3075,191.435,174.435,172,155,180.6122,183,1,562
0.6275,0.6275,186.74,171.74,170,155,180.6122,179,1,562
0.757,0.757,185.6215,168.6215,172,155,180.6122,177,1,562
0.867,0.867,184.1485,168.1485,169,153,180.6122,176,1,562
0.808,0.808,184.1055,169.1055,168,153,180.6122,177,1,562
0.967,0.967,181.602,166.602,166,151,180.6122,174,1,562
0.708,0.708,185.6775,169.6775,168,152,180.6122,178,1,562
0.1715,0.1715,193.533,176.533,177,160,180.6122,185,1,562
0.069,0.069,195.487,179.487,177,161,180.6122,187,1,562
0.787,0.787,185.9535,168.9535,170,153,180.6122,177,1,562
0.0435,0.0435,196.988,178.988,181,163,180.6122,188,1,562
0.4705,0.4705,189.2625,172.2625,175,158,180.6122,181,1,562
0.655,0.655,187.1305,170.1305,169,152,180.6122,179,1,562
0.579,0.579,188.306,171.306,174,157,180.6122,180,1,562
0.0355,0.0355,197.58,179.58,179,161,180.6122,189,1,562
0.0495,0.0495,198.191,179.191,182,163,180.6122,189,1,562
0.1515,0.1515,193.1205,177.1205,175,159,180.6122,185,1,562
0.7695,0.7695,185.5495,169.5495,168,152,180.6122,178,1,562
0.6915,0.6915,186.7635,168.7635,174,156,180.6122,178,1,562
0.475,0.475,189.1845,173.1845,172,156,180.6122,181,1,562
0.26,0.26,191.659,173.659,175,157,180.6122,183,1,562
0.8505,0.8505,183.9135,167.9135,168,152,180.6122,176,1,562
0.354,0.354,189.9915,173.9915,173,157,180.6122,182,1,562
0.2765,0.2765,192.789,173.789,178,159,180.6122,183,1,562
0.8815,0.8815,184.373,168.373,170,154,180.6122,176,1,562
0.7575,0.7575,185.6585,168.6585,173,156,180.6122,177,1,562
0.489,0.489,189.368,172.368,177,160,180.6122,181,1,562
0.581,0.581,188.4495,171.4495,171,154,180.6122,180,1,562
0.566,0.566,188.2155,172.2155,171,155,180.6122,180,1,562
0.643,0.643,186.9825,170.9825,172,156,180.6122,179,1,562
0.743,0.743,186.2165,170.2165,167,151,180.6122,178,1,562
0.41,0.41,190.557,173.557,172,155,180.6122,182,1,562
0.5445,0.5445,188.0445,172.0445,171,155,180.6122,180,1,562
0.882,0.882,184.245,168.245,167,151,180.6122,176,1,562
0.297,0.297,191.246,174.246,172,155,180.6122,183,1,562
0.282,0.282,191.1415,174.1415,173,156,180.6122,183,1,562
0.947,0.947,182.3695,165.3695,168,151,180.6122,174,1,562
0.974,0.974,181.5905,164.5905,165,148,180.6122,173,1,562
0.9345,0.9345,182.395,166.395,169,153,180.6122,175,1,562
0.437,0.437,188.885,172.885,173,157,180.6122,181,1,562
0.5185,0.5185,187.7175,172.7175,168,153,180.6122,180,1,562
0.633,0.633,187.0275,171.0275,174,158,180.6122,179,1,562
0.2385,0.2385,192.325,175.325,173,156,180.6122,184,1,562
0.4895,0.4895,188.4705,172.4705,170,154,180.6122,181,1,562
0.527,0.527,187.783,171.783,171,155,180.6122,180,1,562
0.4125,0.4125,188.746,172.746,173,157,180.6122,181,1,562
0.874,0.874,184.022,168.022,168,152,180.6122,176,1,562
0.1585,0.1585,193.1935,176.1935,179,162,180.6122,185,1,562
0.178,0.178,191.829,175.829,173,157,180.6122,184,1,562
0.259,0.259,192.5465,175.5465,175,158,180.6122,184,1,562
0.525,0.525,187.905,171.905,170,154,180.6122,180,1,562
0.5775,0.5775,188.263,172.263,170,154,180.6122,180,1,562
0.535,0.535,187.933,171.933,170,154,180.6122,180,1,562
0.2005,0.2005,192.076,176.076,174,158,180.6122,184,1,562
0.6525,0.6525,188.0865,171.0865,173,156,180.6122,179,1,562
0.2905,0.2905,192.127,174.127,178,160,180.6122,183,1,562
0.543,0.543,188.0035,172.0035,172,156,180.6122,180,1,562
0.2125,0.2125,192.7145,174.7145,178,160,180.6122,184,1,562
0.835,0.835,184.424,169.424,168,153,180.6122,177,1,562
0.1405,0.1405,193.7955,175.7955,179,161,180.6122,185,1,562
0.8775,0.8775,183.8925,167.8925,166,150,180.6122,176,1,562
0.286,0.286,191.9215,173.9215,180,162,180.6122,183,1,562
0.3015,0.3015,191.9985,174.9985,175,158,180.6122,183,1,562
0.4885,0.4885,189.5125,172.5125,171,154,180.6122,181,1,562
0.633,0.633,186.827,171.827,169,154,180.6122,179,1,562
0.1895,0.1895,193.579,175.579,181,163,180.6122,185,1,562
0.0935,0.0935,193.9905,176.9905,174,157,180.6122,186,1,562
0.832,0.832,185.1765,166.1765,172,153,180.6122,176,1,562
0.0655,0.0655,195.074,179.074,179,163,180.6122,187,1,562
0.6365,0.6365,187.0025,171.0025,172,156,180.6122,179,1,562
0.8055,0.8055,184.739,168.739,167,151,180.6122,177,1,562
0.351,0.351,190.7445,172.7445,178,160,180.6122,182,1,562
0.2855,0.2855,191.112,174.112,176,159,180.6122,183,1,562
0.6625,0.6625,186.131,171.131,168,153,180.6122,179,1,562
0.4785,0.4785,190.279,172.279,175,157,180.6122,181,1,562
0.344,0.344,192.375,173.375,180,161,180.6122,183,1,562
0.749,0.749,186.2725,170.2725,171,155,180.6122,178,1,562
0.057,0.057,196.434,179.434,178,161,180.6122,188,1,562
0.9205,0.9205,183.4045,166.4045,169,152,180.6122,175,1,562
0.502,0.502,189.5,172.5,173,156,180.6122,181,1,562
0.3375,0.3375,190.815,173.815,174,157,180.6122,182,1,562
0.261,0.261,190.9085,173.9085,175,158,180.6122,183,1,562
0.4915,0.4915,189.398,172.398,171,154,180.6122,181,1,562
0.74,0.74,185.107,170.107,167,152,180.6122,178,1,562
0.596,0.596,186.6215,169.6215,169,152,180.6122,179,1,562
0.7005,0.7005,185.7025,170.7025,169,154,180.6122,178,1,562
0.948,0.948,181.974,165.974,167,151,180.6122,174,1,562
0.754,0.754,186.158,170.158,170,154,180.6122,178,1,562
0.105,0.105,195.4215,177.4215,181,163,180.6122,187,1,562
0.912,0.912,182.643,167.643,166,151,180.6122,175,1,562
0.7985,0.7985,185.0025,169.0025,170,154,180.6122,177,1,562
0.3925,0.3925,191.0935,173.0935,178,160,180.6122,182,1,562
0.1785,0.1785,193.539,176.539,176,159,180.6122,185,1,562
0.314,0.314,191.5215,174.5215,175,158,180.6122,183,1,562
0.373,0.373,190.19,173.19,170,153,180.6122,182,1,562
0.877,0.877,184.103,168.103,167,151,180.6122,176,1,562
0.394,0.394,189.421,173.421,169,153,180.6122,182,1,562
0.8855,0.8855,184.564,167.564,171,154,180.6122,176,1,562
0.1145,0.1145,194.448,177.448,175,158,180.6122,186,1,562
0.5465,0.5465,189.0785,171.0785,173,155,180.6122,180,1,562
0.3045,0.3045,190.556,175.556,173,158,180.6122,183,1,562
0.573,0.573,188.3085,171.3085,170,153,180.6122,180,1,562
0.3785,0.3785,190.1975,174.1975,176,160,180.6122,182,1,562
0.6765,0.6765,186.284,171.284,168,153,180.6122,179,1,562
0.9585,0.9585,180.9635,165.9635,165,150,180.6122,174,1,562
0.165,0.165,193.3045,176.3045,175,158,180.6122,185,1,562
0.5545,0.5545,188.148,171.148,170,153,180.6122,180,1,562
0.5265,0.5265,187.7635,171.7635,169,153,180.6122,180,1,562
0.211,0.211,192.093,175.093,173,156,180.6122,184,1,562
0.311,0.311,191.364,174.364,176,159,180.6122,183,1,562
0.6825,0.6825,186.4475,170.4475,168,152,180.6122,179,1,562
0.0765,0.0765,194.65,177.65,177,160,180.6122,186,1,562
0.88,0.88,184.0955,168.0955,170,154,180.6122,176,1,562
0.2685,0.2685,190.949,174.949,172,156,180.6122,183,1,562
0.138,0.138,193.869,176.869,178,161,180.6122,185,1,562
0.7815,0.7815,184.821,168.821,169,153,180.6122,177,1,562
0.789,0.789,185.59,170.59,168,153,180.6122,178,1,562
0.261,0.261,192.484,174.484,178,160,180.6122,184,1,562
0.656,0.656,187.1425,171.1425,170,154,180.6122,179,1,562
0.174,0.174,192.5585,176.5585,176,160,180.6122,185,1,562
0.287,0.287,191.335,175.335,174,158,180.6122,183,1,562
0.511,0.511,187.6935,171.6935,171,155,180.6122,180,1,562
0.7445,0.7445,185.256,170.256,168,153,180.6122,178,1,562
0.17,0.17,194.1045,176.1045,182,164,180.6122,185,1,562
0.5805,0.5805,187.3715,172.3715,172,157,180.6122,180,1,562
0.9485,0.9485,182.162,166.162,168,152,180.6122,174,1,562
0.512,0.512,187.737,170.737,173,156,180.6122,180,1,562
0.8385,0.8385,184.4235,168.4235,167,151,180.6122,177,1,562
0.264,0.264,191.7315,174.7315,177,160,180.6122,183,1,562
0.171,0.171,193.3905,176.3905,175,158,180.6122,185,1,562
0.3655,0.3655,190.1515,174.1515,172,156,180.6122,182,1,562
0.2705,0.2705,190.9505,174.9505,173,157,180.6122,183,1,562
0.386,0.386,190.246,174.246,172,156,180.6122,182,1,562
0.565,0.565,189.2655,171.2655,175,157,180.6122,180,1,562
0.2705,0.2705,191.07,175.07,174,158,180.6122,183,1,562
0.238,0.238,190.6185,174.6185,174,158,180.6122,183,1,562
0.912,0.912,183.135,166.135,167,150,180.6122,175,1,562
0.511,0.511,188.5915,172.5915,172,156,180.6122,181,1,562
0.4595,0.4595,190.034,173.034,175,158,180.6122,181,1,562
0.1045,0.1045,193.3585,178.3585,172,157,180.6122,186,1,562
0.8,0.8,185.031,169.031,168,152,180.6122,177,1,562
0.1935,0.1935,193.576,176.576,176,159,180.6122,185,1,562
0.251,0.251,190.787,174.787,173,157,180.6122,183,1,562
0.4,0.4,190.33,173.33,175,158,180.6122,182,1,562
0.7865,0.7865,184.9525,168.9525,169,153,180.6122,177,1,562
0.4995,0.4995,189.5125,172.5125,173,156,180.6122,181,1,562
0.2325,0.2325,192.499,175.499,175,158,180.6122,184,1,562
0.544,0.544,188.066,171.066,173,156,180.6122,180,1,562
0.422,0.422,190.562,172.562,177,159,180.6122,182,1,562
0.356,0.356,189.9405,173.9405,172,156,180.6122,182,1,562
0.173,0.173,193.248,176.248,175,158,180.6122,185,1,562
0.2075,0.2075,192.201,175.201,174,157,180.6122,184,1,562
0.56,0.56,188.11,172.11,172,156,180.6122,180,1,562
0.8735,0.8735,184.197,168.197,169,153,180.6122,176,1,562
0.724,0.724,186.246,169.246,171,154,180.6122,178,1,562
0.52,0.52,188.649,171.649,171,154,180.6122,180,1,562
0.152,0.152,194.1005,176.1005,175,157,180.6122,185,1,562
0.174,0.174,193.329,176.329,177,160,180.6122,185,1,562
0.332,0.332,190.6415,173.6415,174,157,180.6122,182,1,562
0.3365,0.3365,190.641,173.641,174,157,180.6122,182,1,562
0.127,0.127,195.206,176.206,183,164,180.6122,186,1,562
0.6055,0.6055,187.5715,171.5715,170,154,180.6122,180,1,562
0.5795,0.5795,188.18,172.18,170,154,180.6122,180,1,562
0.7975,0.7975,184.682,169.682,169,154,180.6122,177,1,562
0.278,0.278,191.135,175.135,175,159,180.6122,183,1,562
0.477,0.477,189.269,173.269,171,155,180.6122,181,1,562
0.005,0.005,201.0515,184.0515,182,165,180.6122,192,1,562
0.8105,0.8105,185.019,169.019,168,152,180.6122,177,1,562
0.1885,0.1885,191.9955,175.9955,173,157,180.6122,184,1,562
0.8895,0.8895,183.3865,167.3865,168,152,180.6122,176,1,562
0.865,0.865,184.593,167.593,174,157,180.6122,176,1,562
