"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.488,0.488,51.0446647771457,35.9339314343681,42.7350427350427,27.6243093922652,43.4667864823802,43.4782608695652,-1,100
0.22,0.22,55.485206040936,38.6184250232116,47.1698113207547,30.3030303030303,43.4667864823802,46.7289719626168,-1,100
0.889,0.889,46.1248908121004,32.617726142145,38.7596899224806,25.2525252525252,43.4667864823802,39.0625,-1,100
0.382,0.382,51.4420121106352,37.834296297037,42.0168067226891,28.4090909090909,43.4667864823802,44.6428571428571,-1,100
0.65,0.65,48.079602812225,36.5272845164857,37.593984962406,26.0416666666667,43.4667864823802,42.3728813559322,-1,100
0.774,0.774,47.8107475174977,33.6384119165906,39.6825396825397,25.5102040816327,43.4667864823802,40.650406504065,-1,100
0.6245,0.6245,49.2190474714239,35.3591728128991,39.3700787401575,25.5102040816327,43.4667864823802,42.3728813559322,-1,100
0.964,0.964,44.2772464821493,30.2638969228323,38.1679389312977,24.1545893719807,43.4667864823802,37.037037037037,-1,100
0.8495,0.8495,46.545111906102,31.8625722235623,39.6825396825397,25,43.4667864823802,39.3700787401575,-1,100
0.75,0.75,48.3230705458484,34.0774319029098,40.983606557377,26.7379679144385,43.4667864823802,40.983606557377,-1,100
0.023,0.023,58.4942526835449,43.4868905813816,45.8715596330275,30.8641975308642,43.4667864823802,51.0204081632653,-1,100
0.992,0.992,42.2755652311119,29.7403636375959,36.231884057971,23.696682464455,43.4667864823802,35.7142857142857,-1,100
