"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,42.7855,32.7855,42,32,39.9326,38,1,316
0.997,0.997,38.8465,32.8465,37,31,39.9326,36,1,316
0.355,0.355,44.7345,36.7345,41,33,39.9326,41,1,316
0.0475,0.0475,51.4265,39.4265,49,37,39.9326,45,1,316
0.126,0.126,47.623,37.623,45,35,39.9326,43,1,316
0.219,0.219,47.347,36.347,46,35,39.9326,42,1,316
0.591,0.591,43.926,35.926,42,34,39.9326,40,1,316
0.6355,0.6355,44.4635,33.4635,43,32,39.9326,39,1,316
0.446,0.446,43.3115,36.3115,40,33,39.9326,40,1,316
0.2625,0.2625,46.8125,36.8125,45,35,39.9326,42,1,316
0.495,0.495,45.4735,34.4735,45,34,39.9326,40,1,316
0.061,0.061,48.599,38.599,46,36,39.9326,44,1,316
0.446,0.446,43.2365,36.2365,40,33,39.9326,40,1,316
0.535,0.535,43.7165,35.7165,42,34,39.9326,40,1,316
0.8315,0.8315,42.2075,31.2075,42,31,39.9326,37,1,316
0.9895,0.9895,39.495,30.495,38,29,39.9326,35,1,316
0.5335,0.5335,44.727,34.727,43,33,39.9326,40,1,316
0.352,0.352,46.485,35.485,45,34,39.9326,41,1,316
0.1035,0.1035,46.8225,38.8225,44,36,39.9326,43,1,316
0.0365,0.0365,48.352,39.352,45,36,39.9326,44,1,316
0.072,0.072,50.184,38.184,49,37,39.9326,44,1,316
0.2925,0.2925,46.136,36.136,45,35,39.9326,41,1,316
0.4305,0.4305,43.2175,36.2175,40,33,39.9326,40,1,316
0.8415,0.8415,41.2015,34.2015,40,33,39.9326,38,1,316
0.6375,0.6375,43.3035,34.3035,42,33,39.9326,39,1,316
0.1885,0.1885,47.121,36.121,46,35,39.9326,42,1,316
0.264,0.264,47.757,36.757,45,34,39.9326,42,1,316
0.6725,0.6725,44.8595,33.8595,44,33,39.9326,39,1,316
0.254,0.254,44.3145,37.3145,41,34,39.9326,41,1,316
0.973,0.973,40.223,32.223,39,31,39.9326,36,1,316
0.8695,0.8695,42.261,32.261,42,32,39.9326,37,1,316
0.032,0.032,49.0345,39.0345,47,37,39.9326,44,1,316
0.5995,0.5995,44.031,35.031,42,33,39.9326,39,1,316
0.019,0.019,49.5595,40.5595,47,38,39.9326,45,1,316
0.769,0.769,41.9625,33.9625,40,32,39.9326,38,1,316
0.025,0.025,50.258,39.258,47,36,39.9326,45,1,316
0.24,0.24,44.29,37.29,41,34,39.9326,41,1,316
0.0085,0.0085,53.6535,41.6535,51,39,39.9326,48,1,316
0.957,0.957,40.3635,33.3635,38,31,39.9326,37,1,316
0.3525,0.3525,44.6985,36.6985,43,35,39.9326,41,1,316
0.151,0.151,46.3165,38.3165,43,35,39.9326,42,1,316
0.737,0.737,42.689,34.689,40,32,39.9326,39,1,316
0.4345,0.4345,47.8515,34.8515,48,35,39.9326,41,1,316
0.479,0.479,44.3645,36.3645,42,34,39.9326,40,1,316
0.1955,0.1955,49.7435,36.7435,50,37,39.9326,43,1,316
0.5655,0.5655,43.851,35.851,41,33,39.9326,40,1,316
0.781,0.781,42.352,33.352,41,32,39.9326,38,1,316
0.5945,0.5945,45.101,34.101,45,34,39.9326,39,1,316
0.2835,0.2835,45.246,36.246,42,33,39.9326,41,1,316
0.969,0.969,40.524,33.524,38,31,39.9326,37,1,316
0.8355,0.8355,42.858,32.858,41,31,39.9326,38,1,316
1,1,36.6315,30.6315,35,29,39.9326,34,1,316
0.455,0.455,44.2585,35.2585,43,34,39.9326,40,1,316
0.3145,0.3145,43.7095,37.7095,42,36,39.9326,41,1,316
0.318,0.318,47.952,33.952,48,34,39.9326,41,1,316
0.093,0.093,50.387,38.387,50,38,39.9326,44,1,316
0.0245,0.0245,50.2395,40.2395,47,37,39.9326,45,1,316
0.657,0.657,42.247,35.247,41,34,39.9326,39,1,316
0.998,0.998,38.387,31.387,37,30,39.9326,35,1,316
0.936,0.936,40.858,32.858,40,32,39.9326,37,1,316
0.8615,0.8615,42.516,31.516,43,32,39.9326,37,1,316
0.859,0.859,42.2415,32.2415,42,32,39.9326,37,1,316
0.808,0.808,42.3105,34.3105,41,33,39.9326,38,1,316
0.942,0.942,41.6605,28.6605,42,29,39.9326,35,1,316
0.2315,0.2315,47.347,36.347,46,35,39.9326,42,1,316
0.285,0.285,46.0505,36.0505,45,35,39.9326,41,1,316
0.158,0.158,46.2745,37.2745,43,34,39.9326,42,1,316
0.2745,0.2745,45.1485,36.1485,42,33,39.9326,41,1,316
0.122,0.122,47.6895,37.6895,45,35,39.9326,43,1,316
0.24,0.24,48.4485,36.4485,48,36,39.9326,42,1,316
1,1,36.403,30.403,34,28,39.9326,34,1,316
0.152,0.152,48.487,37.487,48,37,39.9326,43,1,316
0.814,0.814,42.411,33.411,41,32,39.9326,38,1,316
0.211,0.211,49.7295,36.7295,50,37,39.9326,43,1,316
0.387,0.387,44.914,36.914,43,35,39.9326,41,1,316
0.3275,0.3275,46.214,35.214,45,34,39.9326,41,1,316
0.626,0.626,43.208,34.208,42,33,39.9326,39,1,316
0.075,0.075,49.4665,38.4665,49,38,39.9326,44,1,316
0.778,0.778,42.9155,35.9155,41,34,39.9326,39,1,316
0.347,0.347,48.0965,34.0965,48,34,39.9326,41,1,316
0.4815,0.4815,45.3865,34.3865,45,34,39.9326,40,1,316
0.1525,0.1525,46.4565,37.4565,43,34,39.9326,42,1,316
0.099,0.099,46.7995,38.7995,44,36,39.9326,43,1,316
0.544,0.544,43.746,35.746,41,33,39.9326,40,1,316
0.7855,0.7855,41.9405,33.9405,40,32,39.9326,38,1,316
0.3095,0.3095,44.5545,36.5545,42,34,39.9326,41,1,316
0.082,0.082,47.4545,38.4545,45,36,39.9326,43,1,316
0.983,0.983,39.7705,31.7705,39,31,39.9326,36,1,316
0.0125,0.0125,51.5505,40.5505,49,38,39.9326,46,1,316
0.1805,0.1805,48.076,37.076,47,36,39.9326,42,1,316
0.8675,0.8675,41.748,33.748,40,32,39.9326,38,1,316
0.16,0.16,49.489,36.489,47,34,39.9326,43,1,316
0.118,0.118,47.7875,38.7875,45,36,39.9326,43,1,316
0.6705,0.6705,43.558,34.558,42,33,39.9326,39,1,316
0.4135,0.4135,45.904,35.904,44,34,39.9326,41,1,316
0.35,0.35,45.5385,36.5385,43,34,39.9326,41,1,316
0.137,0.137,49.1685,37.1685,48,36,39.9326,43,1,316
0.641,0.641,43.3665,34.3665,42,33,39.9326,39,1,316
0.18,0.18,48.839,36.839,47,35,39.9326,43,1,316
0.862,0.862,43.3585,29.3585,44,30,39.9326,36,1,316
0.646,0.646,43.2565,35.2565,40,32,39.9326,39,1,316
0.865,0.865,41.4545,34.4545,39,32,39.9326,38,1,316
0.274,0.274,50.0315,35.0315,51,36,39.9326,42,1,316
0.845,0.845,42.811,33.811,42,33,39.9326,38,1,316
0.9055,0.9055,41.8065,34.8065,40,33,39.9326,38,1,316
0.2285,0.2285,49.8055,36.8055,49,36,39.9326,43,1,316
0.735,0.735,42.7575,34.7575,40,32,39.9326,39,1,316
0.1985,0.1985,46.632,37.632,45,36,39.9326,42,1,316
0.3115,0.3115,44.5595,36.5595,42,34,39.9326,41,1,316
0.919,0.919,41.0275,33.0275,39,31,39.9326,37,1,316
0.699,0.699,43.6945,34.6945,42,33,39.9326,39,1,316
0.473,0.473,43.387,36.387,40,33,39.9326,40,1,316
0.2975,0.2975,44.5315,37.5315,41,34,39.9326,41,1,316
0.59,0.59,44.1215,34.1215,43,33,39.9326,39,1,316
0.0825,0.0825,50.2035,38.2035,49,37,39.9326,44,1,316
0.3715,0.3715,44.7825,36.7825,42,34,39.9326,41,1,316
0.1245,0.1245,49.047,37.047,48,36,39.9326,43,1,316
0.54,0.54,43.733,35.733,42,34,39.9326,40,1,316
0.723,0.723,43.0925,32.0925,43,32,39.9326,38,1,316
0.1,0.1,48.2945,38.2945,46,36,39.9326,43,1,316
0.6115,0.6115,43.267,34.267,42,33,39.9326,39,1,316
0.612,0.612,43.2335,34.2335,41,32,39.9326,39,1,316
0.9875,0.9875,39.6405,33.6405,38,32,39.9326,37,1,316
0.996,0.996,39.4095,32.4095,37,30,39.9326,36,1,316
0.336,0.336,48.03,35.03,48,35,39.9326,41,1,316
0.6035,0.6035,46.311,32.311,47,33,39.9326,39,1,316
0.065,0.065,48.7995,38.7995,46,36,39.9326,44,1,316
0.9335,0.9335,40.2535,33.2535,38,31,39.9326,37,1,316
0.0665,0.0665,49.6745,38.6745,47,36,39.9326,44,1,316
0.996,0.996,38.086,31.086,36,29,39.9326,35,1,316
0.1205,0.1205,47.655,38.655,45,36,39.9326,43,1,316
0.144,0.144,46.3235,38.3235,43,35,39.9326,42,1,316
0.758,0.758,42.8565,34.8565,41,33,39.9326,39,1,316
1,1,38.8575,32.8575,37,31,39.9326,36,1,316
0.8835,0.8835,41.3325,32.3325,41,32,39.9326,37,1,316
0.976,0.976,39.75,31.75,39,31,39.9326,36,1,316
0.466,0.466,43.366,36.366,40,33,39.9326,40,1,316
0.3825,0.3825,45.789,35.789,44,34,39.9326,41,1,316
1,1,36.753,30.753,35,29,39.9326,34,1,316
0.276,0.276,45.225,36.225,43,34,39.9326,41,1,316
0.419,0.419,44.059,36.059,41,33,39.9326,40,1,316
0.0465,0.0465,48.4215,39.4215,45,36,39.9326,44,1,316
0.8365,0.8365,41.547,33.547,39,31,39.9326,38,1,316
0.472,0.472,43.3935,36.3935,40,33,39.9326,40,1,316
0.4715,0.4715,45.2555,34.2555,44,33,39.9326,40,1,316
0.053,0.053,46.2365,39.2365,43,36,39.9326,43,1,316
0.9005,0.9005,41.9225,33.9225,40,32,39.9326,38,1,316
0.87,0.87,41.3425,34.3425,39,32,39.9326,38,1,316
0.7195,0.7195,42.6155,34.6155,40,32,39.9326,39,1,316
0.2585,0.2585,48.4435,36.4435,48,36,39.9326,42,1,316
0.549,0.549,44.843,35.843,42,33,39.9326,40,1,316
0.4205,0.4205,44.0855,36.0855,41,33,39.9326,40,1,316
0.392,0.392,45.7455,35.7455,44,34,39.9326,41,1,316
0.792,0.792,43.844,32.844,43,32,39.9326,38,1,316
1,1,36.3665,29.3665,36,29,39.9326,33,1,316
0.458,0.458,43.3515,35.3515,40,32,39.9326,40,1,316
0.664,0.664,43.4045,34.4045,41,32,39.9326,39,1,316
0.091,0.091,47.3525,38.3525,44,35,39.9326,43,1,316
0.071,0.071,49.943,37.943,48,36,39.9326,44,1,316
0.826,0.826,42.619,33.619,42,33,39.9326,38,1,316
0.3435,0.3435,45.575,35.575,44,34,39.9326,41,1,316
0.6725,0.6725,43.969,31.969,44,32,39.9326,38,1,316
0.5475,0.5475,42.8205,35.8205,39,32,39.9326,40,1,316
0.26,0.26,48.5445,36.5445,48,36,39.9326,42,1,316
0.228,0.228,47.3285,36.3285,46,35,39.9326,42,1,316
0.684,0.684,42.346,35.346,39,32,39.9326,39,1,316
0.165,0.165,46.325,37.325,43,34,39.9326,42,1,316
0.0865,0.0865,46.7415,38.7415,44,36,39.9326,43,1,316
0.8335,0.8335,42.677,33.677,42,33,39.9326,38,1,316
0.563,0.563,44.9415,32.9415,45,33,39.9326,39,1,316
0.56,0.56,44.907,34.907,42,32,39.9326,40,1,316
0.9125,0.9125,41.776,31.776,41,31,39.9326,37,1,316
0.6605,0.6605,43.3315,35.3315,41,33,39.9326,39,1,316
0.466,0.466,45.299,34.299,45,34,39.9326,40,1,316
0.3945,0.3945,46.764,35.764,46,35,39.9326,41,1,316
0.9785,0.9785,39.2345,31.2345,39,31,39.9326,35,1,316
0.98,0.98,39.56,33.56,37,31,39.9326,37,1,316
0.05,0.05,51.132,38.132,50,37,39.9326,45,1,316
0.171,0.171,45.3955,37.3955,42,34,39.9326,42,1,316
0.51,0.51,44.5865,35.5865,42,33,39.9326,40,1,316
0.219,0.219,47.309,36.309,46,35,39.9326,42,1,316
0.019,0.019,48.0765,40.0765,45,37,39.9326,44,1,316
0.9255,0.9255,40.5545,32.5545,38,30,39.9326,37,1,316
1,1,38.797,32.797,37,31,39.9326,36,1,316
0.193,0.193,47.9615,35.9615,46,34,39.9326,42,1,316
0.6055,0.6055,43.09,34.09,41,32,39.9326,39,1,316
0.2795,0.2795,46.898,35.898,45,34,39.9326,42,1,316
0.375,0.375,45.794,35.794,43,33,39.9326,41,1,316
0.8445,0.8445,41.9255,33.9255,40,32,39.9326,38,1,316
0.529,0.529,44.6595,35.6595,43,34,39.9326,40,1,316
0.908,0.908,40.598,34.598,39,33,39.9326,38,1,316
0.462,0.462,44.2685,35.2685,43,34,39.9326,40,1,316
0.911,0.911,41.789,34.789,41,34,39.9326,38,1,316
0.68,0.68,44.9195,32.9195,45,33,39.9326,39,1,316
0.018,0.018,49.208,40.208,46,37,39.9326,45,1,316
0.999,0.999,37.8055,31.8055,37,31,39.9326,35,1,316
0.865,0.865,42.821,31.821,43,32,39.9326,37,1,316
1,1,36.6785,30.6785,35,29,39.9326,34,1,316
0.089,0.089,47.256,38.256,45,36,39.9326,43,1,316
0.494,0.494,44.4475,35.4475,42,33,39.9326,40,1,316
0.964,0.964,39.9895,33.9895,39,33,39.9326,37,1,316
0.759,0.759,43.288,33.288,42,32,39.9326,38,1,316
0.51,0.51,44.5435,35.5435,42,33,39.9326,40,1,316
0.3025,0.3025,46.089,36.089,45,35,39.9326,41,1,316
0.5115,0.5115,45.557,34.557,45,34,39.9326,40,1,316
0.9075,0.9075,41.7625,34.7625,40,33,39.9326,38,1,316
0.2005,0.2005,46.6115,37.6115,44,35,39.9326,42,1,316
0.07,0.07,47.2905,38.2905,45,36,39.9326,43,1,316
0.9995,0.9995,38.6635,32.6635,37,31,39.9326,36,1,316
0.158,0.158,46.971,36.971,45,35,39.9326,42,1,316
0.3835,0.3835,46.7165,35.7165,44,33,39.9326,41,1,316
0.073,0.073,47.982,37.982,46,36,39.9326,43,1,316
0.4485,0.4485,44.2495,35.2495,42,33,39.9326,40,1,316
0.6885,0.6885,43.7355,34.7355,43,34,39.9326,39,1,316
0.908,0.908,41.822,31.822,41,31,39.9326,37,1,316
0.6995,0.6995,43.659,34.659,42,33,39.9326,39,1,316
0.228,0.228,47.3605,37.3605,46,36,39.9326,42,1,316
0.4685,0.4685,44.3555,35.3555,42,33,39.9326,40,1,316
0.105,0.105,46.044,38.044,42,34,39.9326,42,1,316
0.995,0.995,38.082,31.082,36,29,39.9326,35,1,316
0.1405,0.1405,48.339,37.339,48,37,39.9326,43,1,316
0.7875,0.7875,43.1575,33.1575,41,31,39.9326,38,1,316
0.4785,0.4785,43.458,36.458,41,34,39.9326,40,1,316
0.651,0.651,44.569,33.569,44,33,39.9326,39,1,316
0.6425,0.6425,44.37,34.37,43,33,39.9326,39,1,316
0.415,0.415,46.856,34.856,46,34,39.9326,41,1,316
0.006,0.006,50.9835,40.9835,47,37,39.9326,46,1,316
0.233,0.233,45.0925,37.0925,41,33,39.9326,41,1,316
0.1165,0.1165,45.1245,38.1245,42,35,39.9326,42,1,316
0.0925,0.0925,47.4225,38.4225,44,35,39.9326,43,1,316
0.451,0.451,43.3555,36.3555,41,34,39.9326,40,1,316
0.664,0.664,42.277,35.277,39,32,39.9326,39,1,316
0.8185,0.8185,42.82,32.82,41,31,39.9326,38,1,316
0.9935,0.9935,38.368,29.368,38,29,39.9326,34,1,316
0.9725,0.9725,40.785,33.785,39,32,39.9326,37,1,316
0.894,0.894,41.729,34.729,40,33,39.9326,38,1,316
0.8265,0.8265,41.3275,34.3275,38,31,39.9326,38,1,316
0.3985,0.3985,45.898,36.898,43,34,39.9326,41,1,316
0.104,0.104,48.3295,38.3295,46,36,39.9326,43,1,316
0.498,0.498,43.5295,36.5295,41,34,39.9326,40,1,316
0.9425,0.9425,40.716,32.716,40,32,39.9326,37,1,316
0.332,0.332,45.553,36.553,43,34,39.9326,41,1,316
0.1295,0.1295,49.8545,37.8545,49,37,39.9326,44,1,316
0.519,0.519,43.6085,36.6085,41,34,39.9326,40,1,316
0.3375,0.3375,45.5635,36.5635,44,35,39.9326,41,1,316
0.944,0.944,40.3615,33.3615,37,30,39.9326,37,1,316
0.9945,0.9945,38.769,32.769,37,31,39.9326,36,1,316
0.4535,0.4535,43.335,36.335,40,33,39.9326,40,1,316
0.8195,0.8195,41.3305,34.3305,38,31,39.9326,38,1,316
0.71,0.71,42.5275,35.5275,40,33,39.9326,39,1,316
0.154,0.154,47.829,37.829,45,35,39.9326,43,1,316
0.366,0.366,44.7815,36.7815,42,34,39.9326,41,1,316
0.531,0.531,43.676,35.676,41,33,39.9326,40,1,316
0.211,0.211,46.4445,37.4445,44,35,39.9326,42,1,316
0.796,0.796,42.2905,33.2905,40,31,39.9326,38,1,316
0.6705,0.6705,42.287,35.287,39,32,39.9326,39,1,316
0.9785,0.9785,39.7525,33.7525,38,32,39.9326,37,1,316
0.987,0.987,39.3015,32.3015,38,31,39.9326,36,1,316
0.8785,0.8785,41.727,33.727,39,31,39.9326,38,1,316
0.7215,0.7215,42.5725,35.5725,40,33,39.9326,39,1,316
0.239,0.239,46.8515,37.8515,44,35,39.9326,42,1,316
0.6125,0.6125,43.224,34.224,41,32,39.9326,39,1,316
0.8135,0.8135,42.7055,33.7055,41,32,39.9326,38,1,316
0.5695,0.5695,44.9125,35.9125,42,33,39.9326,40,1,316
0.3815,0.3815,44.838,36.838,42,34,39.9326,41,1,316
0.9875,0.9875,39.6035,33.6035,38,32,39.9326,37,1,316
0.5415,0.5415,43.7865,35.7865,42,34,39.9326,40,1,316
0.4155,0.4155,44.9755,34.9755,43,33,39.9326,40,1,316
0.98,0.98,39.7765,33.7765,38,32,39.9326,37,1,316
0.456,0.456,44.2325,35.2325,42,33,39.9326,40,1,316
0.7685,0.7685,43.391,33.391,42,32,39.9326,38,1,316
0.452,0.452,44.26,35.26,42,33,39.9326,40,1,316
0.431,0.431,44.09,35.09,43,34,39.9326,40,1,316
0.762,0.762,42.2305,33.2305,41,32,39.9326,38,1,316
0.368,0.368,45.615,35.615,44,34,39.9326,41,1,316
1,1,36.6085,30.6085,35,29,39.9326,34,1,316
0.77,0.77,41.956,33.956,41,33,39.9326,38,1,316
0.871,0.871,41.5335,34.5335,39,32,39.9326,38,1,316
0.3495,0.3495,45.629,36.629,44,35,39.9326,41,1,316
0.5955,0.5955,44.084,34.084,44,34,39.9326,39,1,316
0.975,0.975,40.034,32.034,38,30,39.9326,36,1,316
0.015,0.015,48.847,40.847,44,36,39.9326,45,1,316
0.6245,0.6245,43.1745,35.1745,40,32,39.9326,39,1,316
0.7085,0.7085,44.87,33.87,44,33,39.9326,39,1,316
0.771,0.771,43.2945,33.2945,42,32,39.9326,38,1,316
0.4545,0.4545,45.266,35.266,44,34,39.9326,40,1,316
0.2305,0.2305,45.8435,36.8435,44,35,39.9326,42,1,316
0.148,0.148,46.1255,37.1255,44,35,39.9326,42,1,316
0.718,0.718,43.9185,33.9185,42,32,39.9326,39,1,316
0.961,0.961,40.4005,33.4005,38,31,39.9326,37,1,316
0.581,0.581,43.9655,34.9655,42,33,39.9326,39,1,316
0.907,0.907,40.6835,34.6835,38,32,39.9326,38,1,316
0.534,0.534,44.681,35.681,43,34,39.9326,40,1,316
0.6655,0.6655,44.6115,33.6115,44,33,39.9326,39,1,316
0.851,0.851,41.581,33.581,39,31,39.9326,38,1,316
0.4465,0.4465,46.0615,35.0615,47,36,39.9326,40,1,316
0.964,0.964,40.7425,32.7425,38,30,39.9326,37,1,316
0.9365,0.9365,40.159,31.159,40,31,39.9326,36,1,316
0.245,0.245,45.023,37.023,42,34,39.9326,41,1,316
0.406,0.406,44.0835,36.0835,42,34,39.9326,40,1,316
0.0725,0.0725,50.3985,38.3985,48,36,39.9326,44,1,316
0.897,0.897,41.922,33.922,40,32,39.9326,38,1,316
0.7765,0.7765,42.303,33.303,41,32,39.9326,38,1,316
0.534,0.534,44.6705,35.6705,42,33,39.9326,40,1,316
0.7935,0.7935,41.989,33.989,40,32,39.9326,38,1,316
0.209,0.209,45.8245,37.8245,43,35,39.9326,42,1,316
0.07,0.07,47.1465,39.1465,44,36,39.9326,43,1,316
0.991,0.991,39.241,32.241,38,31,39.9326,36,1,316
0.8955,0.8955,41.8905,34.8905,40,33,39.9326,38,1,316
0.3645,0.3645,46.45,35.45,46,35,39.9326,41,1,316
0.747,0.747,43.3515,32.3515,44,33,39.9326,38,1,316
0.049,0.049,48.97,38.97,46,36,39.9326,44,1,316
0.86,0.86,41.495,34.495,39,32,39.9326,38,1,316
0.1145,0.1145,49.894,37.894,48,36,39.9326,44,1,316
0.097,0.097,49.649,38.649,48,37,39.9326,44,1,316
0.202,0.202,46.404,37.404,44,35,39.9326,42,1,316
0.1045,0.1045,48.306,38.306,46,36,39.9326,43,1,316
0.2975,0.2975,46.219,36.219,44,34,39.9326,41,1,316
0.5755,0.5755,42.9065,36.9065,40,34,39.9326,40,1,316
0.2235,0.2235,46.474,36.474,45,35,39.9326,42,1,316
0.215,0.215,47.261,36.261,45,34,39.9326,42,1,316
0.9945,0.9945,39.5705,32.5705,37,30,39.9326,36,1,316
0.281,0.281,47.858,36.858,46,35,39.9326,42,1,316
0.352,0.352,45.5755,35.5755,42,32,39.9326,41,1,316
0.1125,0.1125,48.23,38.23,47,37,39.9326,43,1,316
0.748,0.748,43.2865,33.2865,43,33,39.9326,38,1,316
0.413,0.413,44.0705,36.0705,42,34,39.9326,40,1,316
0.28,0.28,45.1905,36.1905,43,34,39.9326,41,1,316
0.288,0.288,46.173,36.173,44,34,39.9326,41,1,316
0.975,0.975,40.901,32.901,39,31,39.9326,37,1,316
0.246,0.246,47.627,36.627,46,35,39.9326,42,1,316
1,1,37.6655,31.6655,36,30,39.9326,35,1,316
0.774,0.774,41.951,33.951,40,32,39.9326,38,1,316
0.7775,0.7775,42.404,32.404,41,31,39.9326,38,1,316
0.9355,0.9355,40.701,32.701,40,32,39.9326,37,1,316
0.1465,0.1465,46.334,38.334,43,35,39.9326,42,1,316
0.3505,0.3505,45.627,36.627,44,35,39.9326,41,1,316
0.176,0.176,46.966,36.966,45,35,39.9326,42,1,316
0.5735,0.5735,43.889,35.889,42,34,39.9326,40,1,316
0.2765,0.2765,48.627,36.627,46,34,39.9326,42,1,316
0.7385,0.7385,42.866,34.866,40,32,39.9326,39,1,316
0.564,0.564,44.952,32.952,45,33,39.9326,39,1,316
0.8645,0.8645,41.717,33.717,41,33,39.9326,38,1,316
0.41,0.41,44.0635,36.0635,42,34,39.9326,40,1,316
0.6935,0.6935,44.862,33.862,45,34,39.9326,39,1,316
