"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,126.9525,108.9525,113,95,112.94672,118,1,178
0.155,0.155,126.8755,108.8755,115,97,112.94672,118,1,178
0.191,0.191,126.3015,107.3015,115,96,112.94672,117,1,178
0.5705,0.5705,120.345,103.345,105,88,112.94672,112,1,178
0.656,0.656,119.2595,102.2595,105,88,112.94672,111,1,178
0.275,0.275,126.4,106.4,119,99,112.94672,116,1,178
0.9425,0.9425,114.7345,97.7345,104,87,112.94672,106,1,178
0.93,0.93,115.9075,98.9075,102,85,112.94672,107,1,178
0.3125,0.3125,124.264,106.264,112,94,112.94672,115,1,178
0.3535,0.3535,122.9485,104.9485,108,90,112.94672,114,1,178
0.987,0.987,111.086,95.086,99,83,112.94672,103,1,178
0.6055,0.6055,120.5955,103.5955,105,88,112.94672,112,1,178
0.894,0.894,116.2575,98.2575,107,89,112.94672,107,1,178
0.073,0.073,127.9815,109.9815,111,93,112.94672,119,1,178
0.1865,0.1865,125.511,108.511,110,93,112.94672,117,1,178
0.6445,0.6445,119.014,103.014,104,88,112.94672,111,1,178
0.3135,0.3135,123.2235,106.2235,109,92,112.94672,115,1,178
0.685,0.685,120.811,100.811,111,91,112.94672,111,1,178
0.853,0.853,117.7455,100.7455,100,83,112.94672,109,1,178
0.8165,0.8165,118.9045,99.9045,111,92,112.94672,109,1,178
0.96,0.96,114.692,97.692,102,85,112.94672,106,1,178
0.403,0.403,122.417,105.417,107,90,112.94672,114,1,178
0.744,0.744,118.397,101.397,105,88,112.94672,110,1,178
0.7785,0.7785,118.7925,101.7925,103,86,112.94672,110,1,178
0.1175,0.1175,128.6915,109.6915,116,97,112.94672,119,1,178
0.9525,0.9525,114.717,97.717,102,85,112.94672,106,1,178
0.7105,0.7105,119.7615,102.7615,104,87,112.94672,111,1,178
0.098,0.098,129.946,109.946,120,100,112.94672,120,1,178
0.694,0.694,119.6775,102.6775,106,89,112.94672,111,1,178
0.9925,0.9925,110.8755,92.8755,100,82,112.94672,102,1,178
0.8445,0.8445,116.748,100.748,103,87,112.94672,109,1,178
0.777,0.777,118.875,100.875,107,89,112.94672,110,1,178
0.269,0.269,124.589,106.589,113,95,112.94672,116,1,178
0.6905,0.6905,119.658,102.658,106,89,112.94672,111,1,178
0.113,0.113,127.017,109.017,111,93,112.94672,118,1,178
0.671,0.671,120.6015,101.6015,109,90,112.94672,111,1,178
0.627,0.627,119.9665,101.9665,108,90,112.94672,111,1,178
0.1905,0.1905,125.718,107.718,112,94,112.94672,117,1,178
0.691,0.691,119.9005,101.9005,109,91,112.94672,111,1,178
0.5455,0.5455,121.9105,103.9105,108,90,112.94672,113,1,178
0.3285,0.3285,124.4475,105.4475,111,92,112.94672,115,1,178
0.444,0.444,121.9175,105.9175,105,89,112.94672,114,1,178
0.508,0.508,121.5115,104.5115,109,92,112.94672,113,1,178
0.525,0.525,122.753,103.753,110,91,112.94672,113,1,178
0.637,0.637,119.0765,103.0765,103,87,112.94672,111,1,178
0.9425,0.9425,114.47,97.47,101,84,112.94672,106,1,178
0.5365,0.5365,121.8695,104.8695,106,89,112.94672,113,1,178
0.8935,0.8935,116.6785,99.6785,102,85,112.94672,108,1,178
0.245,0.245,125.238,107.238,111,93,112.94672,116,1,178
0.7755,0.7755,118.1015,100.1015,105,87,112.94672,109,1,178
0.6105,0.6105,120.843,102.843,107,89,112.94672,112,1,178
0.6325,0.6325,120.0145,102.0145,107,89,112.94672,111,1,178
0.3535,0.3535,124.6845,105.6845,115,96,112.94672,115,1,178
0.4555,0.4555,121.9385,105.9385,105,89,112.94672,114,1,178
0.4895,0.4895,122.439,103.439,110,91,112.94672,113,1,178
0.071,0.071,128.589,110.589,115,97,112.94672,120,1,178
0.7415,0.7415,119.077,101.077,104,86,112.94672,110,1,178
0.694,0.694,118.7705,102.7705,104,88,112.94672,111,1,178
0.2995,0.2995,124.9525,104.9525,116,96,112.94672,115,1,178
0.113,0.113,128.705,109.705,119,100,112.94672,119,1,178
0.02,0.02,131.906,113.906,115,97,112.94672,123,1,178
0.8255,0.8255,117.572,100.572,104,87,112.94672,109,1,178
0.053,0.053,128.9715,110.9715,113,95,112.94672,120,1,178
0.4195,0.4195,123.6175,104.6175,110,91,112.94672,114,1,178
0.6965,0.6965,119.692,101.692,104,86,112.94672,111,1,178
0.7635,0.7635,118.508,101.508,105,88,112.94672,110,1,178
0.7725,0.7725,118.728,101.728,106,89,112.94672,110,1,178
0.1865,0.1865,125.562,107.562,110,92,112.94672,117,1,178
0.3125,0.3125,124.1975,105.1975,111,92,112.94672,115,1,178
0.0265,0.0265,131.367,112.367,118,99,112.94672,122,1,178
0.9505,0.9505,114.8785,97.8785,101,84,112.94672,106,1,178
0.5995,0.5995,120.4215,104.4215,104,88,112.94672,112,1,178
0.2095,0.2095,126.716,107.716,112,93,112.94672,117,1,178
0.7655,0.7655,118.6135,101.6135,103,86,112.94672,110,1,178
0.8275,0.8275,117.2325,101.2325,101,85,112.94672,109,1,178
0.247,0.247,125.347,107.347,110,92,112.94672,116,1,178
0.214,0.214,124.9515,106.9515,111,93,112.94672,116,1,178
0.5775,0.5775,120.4185,103.4185,105,88,112.94672,112,1,178
0.965,0.965,112.966,96.966,98,82,112.94672,105,1,178
0.2525,0.2525,125.4325,107.4325,113,95,112.94672,116,1,178
0.6485,0.6485,119.8825,103.8825,100,84,112.94672,112,1,178
0.9515,0.9515,114.167,98.167,100,84,112.94672,106,1,178
0.3905,0.3905,123.249,105.249,109,91,112.94672,114,1,178
0.429,0.429,122.6285,104.6285,109,91,112.94672,114,1,178
0.8715,0.8715,116.511,98.511,104,86,112.94672,108,1,178
0.872,0.872,116.44,99.44,102,85,112.94672,108,1,178
0.8445,0.8445,117.939,99.939,104,86,112.94672,109,1,178
0.1875,0.1875,126.2535,107.2535,114,95,112.94672,117,1,178
0.4965,0.4965,122.4095,104.4095,109,91,112.94672,113,1,178
0.312,0.312,123.341,106.341,109,92,112.94672,115,1,178
0.3275,0.3275,123.626,106.626,107,90,112.94672,115,1,178
5e-04,5e-04,135.209,117.209,119,101,112.94672,126,1,178
0.696,0.696,118.705,102.705,103,87,112.94672,111,1,178
0.162,0.162,126.1405,108.1405,110,92,112.94672,117,1,178
0.4765,0.4765,121.2845,104.2845,105,88,112.94672,113,1,178
0.13,0.13,126.36,109.36,113,96,112.94672,118,1,178
0.6525,0.6525,120.413,101.413,108,89,112.94672,111,1,178
0.351,0.351,123.789,105.789,108,90,112.94672,115,1,178
0.9275,0.9275,114.7805,98.7805,101,85,112.94672,107,1,178
0.6125,0.6125,121.759,102.759,108,89,112.94672,112,1,178
0.4475,0.4475,122.8925,104.8925,108,90,112.94672,114,1,178
0.9805,0.9805,112.9195,96.9195,98,82,112.94672,105,1,178
0.242,0.242,124.4905,107.4905,108,91,112.94672,116,1,178
0.611,0.611,120.7335,103.7335,108,91,112.94672,112,1,178
0.7975,0.7975,119.4305,99.4305,113,93,112.94672,109,1,178
0.268,0.268,126.273,105.273,119,98,112.94672,116,1,178
0.0765,0.0765,128.74,110.74,114,96,112.94672,120,1,178
0.2325,0.2325,125.2365,107.2365,110,92,112.94672,116,1,178
0.2795,0.2795,125.418,106.418,118,99,112.94672,116,1,178
0.4795,0.4795,121.3455,104.3455,107,90,112.94672,113,1,178
0.8355,0.8355,117.0385,99.0385,104,86,112.94672,108,1,178
0.8305,0.8305,117.5615,100.5615,103,86,112.94672,109,1,178
0.8135,0.8135,117.149,101.149,101,85,112.94672,109,1,178
0.865,0.865,116.031,100.031,100,84,112.94672,108,1,178
0.6165,0.6165,120.755,103.755,107,90,112.94672,112,1,178
0.0625,0.0625,129.119,110.119,117,98,112.94672,120,1,178
0.966,0.966,113.903,97.903,100,84,112.94672,106,1,178
0.341,0.341,123.7925,106.7925,107,90,112.94672,115,1,178
0.411,0.411,122.5055,105.5055,108,91,112.94672,114,1,178
0.596,0.596,121.6325,102.6325,109,90,112.94672,112,1,178
0.198,0.198,126.3395,107.3395,115,96,112.94672,117,1,178
0.32,0.32,123.416,106.416,109,92,112.94672,115,1,178
0.0445,0.0445,129.865,111.865,112,94,112.94672,121,1,178
0.03,0.03,130.133,112.133,113,95,112.94672,121,1,178
0.013,0.013,132.0785,114.0785,117,99,112.94672,123,1,178
0.2855,0.2855,124.9445,106.9445,110,92,112.94672,116,1,178
0.9715,0.9715,113.765,96.765,101,84,112.94672,105,1,178
0.6495,0.6495,120.3485,102.3485,109,91,112.94672,111,1,178
0.292,0.292,125.769,106.769,114,95,112.94672,116,1,178
0.6475,0.6475,119.295,102.295,105,88,112.94672,111,1,178
0.1135,0.1135,128.5595,109.5595,116,97,112.94672,119,1,178
0.6315,0.6315,119.0055,103.0055,105,89,112.94672,111,1,178
0.687,0.687,120.939,100.939,113,93,112.94672,111,1,178
0.907,0.907,116.089,98.089,103,85,112.94672,107,1,178
0.3155,0.3155,123.4615,106.4615,109,92,112.94672,115,1,178
0.186,0.186,126.3335,107.3335,114,95,112.94672,117,1,178
0.484,0.484,121.3825,104.3825,107,90,112.94672,113,1,178
0.5485,0.5485,121.0565,103.0565,108,90,112.94672,112,1,178
0.2285,0.2285,125.068,107.068,111,93,112.94672,116,1,178
0.8565,0.8565,117.351,98.351,107,88,112.94672,108,1,178
0.2895,0.2895,123.092,106.092,108,91,112.94672,115,1,178
0.385,0.385,123.185,104.185,111,92,112.94672,114,1,178
0.451,0.451,122.944,104.944,109,91,112.94672,114,1,178
0.4675,0.4675,122.26,104.26,109,91,112.94672,113,1,178
0.1815,0.1815,127.924,108.924,119,100,112.94672,118,1,178
0.511,0.511,121.643,103.643,109,91,112.94672,113,1,178
0.9305,0.9305,114.704,98.704,98,82,112.94672,107,1,178
0.1275,0.1275,126.6475,108.6475,109,91,112.94672,118,1,178
0.7755,0.7755,118.6635,101.6635,102,85,112.94672,110,1,178
0.4395,0.4395,122.8205,104.8205,110,92,112.94672,114,1,178
0.112,0.112,127.791,109.791,114,96,112.94672,119,1,178
0.6895,0.6895,118.9765,100.9765,108,90,112.94672,110,1,178
0.7905,0.7905,118.106,101.106,106,89,112.94672,109,1,178
0.354,0.354,123.8845,106.8845,108,91,112.94672,115,1,178
0.559,0.559,121.0135,103.0135,109,91,112.94672,112,1,178
0.671,0.671,119.487,102.487,106,89,112.94672,111,1,178
0.2685,0.2685,125.6465,106.6465,113,94,112.94672,116,1,178
0.443,0.443,122.831,104.831,110,92,112.94672,114,1,178
0.7545,0.7545,118.402,101.402,102,85,112.94672,110,1,178
0.921,0.921,115.87,98.87,103,86,112.94672,107,1,178
0.8835,0.8835,116.47,100.47,100,84,112.94672,108,1,178
0.4685,0.4685,122.073,104.073,108,90,112.94672,113,1,178
0.9675,0.9675,113.754,95.754,104,86,112.94672,105,1,178
0.957,0.957,114.4565,98.4565,100,84,112.94672,106,1,178
0.2125,0.2125,125.782,106.782,113,94,112.94672,117,1,178
0.3165,0.3165,124.513,106.513,110,92,112.94672,115,1,178
0.4655,0.4655,122.071,104.071,108,90,112.94672,113,1,178
0.882,0.882,116.3845,99.3845,101,84,112.94672,108,1,178
0.579,0.579,120.445,103.445,105,88,112.94672,112,1,178
0.7875,0.7875,118.0375,100.0375,104,86,112.94672,109,1,178
0.5935,0.5935,120.6695,103.6695,108,91,112.94672,112,1,178
0.05,0.05,130.358,111.358,120,101,112.94672,121,1,178
0.437,0.437,122.797,104.797,108,90,112.94672,114,1,178
0.746,0.746,119.466,101.466,106,88,112.94672,110,1,178
0.939,0.939,114.805,98.805,101,85,112.94672,107,1,178
0.1925,0.1925,126.5165,107.5165,110,91,112.94672,117,1,178
0.5755,0.5755,121.4575,102.4575,111,92,112.94672,112,1,178
0.7695,0.7695,118.835,100.835,108,90,112.94672,110,1,178
0.0975,0.0975,127.814,109.814,113,95,112.94672,119,1,178
0.26,0.26,126.14,106.14,116,96,112.94672,116,1,178
0.039,0.039,130.202,112.202,118,100,112.94672,121,1,178
0.0665,0.0665,129.54,110.54,115,96,112.94672,120,1,178
0.838,0.838,117.7595,100.7595,106,89,112.94672,109,1,178
0.998,0.998,108.0065,92.0065,95,79,112.94672,100,1,178
0.7515,0.7515,118.4925,101.4925,105,88,112.94672,110,1,178
0.1345,0.1345,127.2255,109.2255,114,96,112.94672,118,1,178
0.0655,0.0655,127.5015,110.5015,107,90,112.94672,119,1,178
0.272,0.272,125.462,106.462,116,97,112.94672,116,1,178
0.456,0.456,123.0905,103.0905,113,93,112.94672,113,1,178
0.8035,0.8035,118.504,99.504,108,89,112.94672,109,1,178
0.9995,0.9995,108.612,92.612,98,82,112.94672,101,1,178
0.6095,0.6095,120.671,102.671,109,91,112.94672,112,1,178
0.975,0.975,113.6795,96.6795,101,84,112.94672,105,1,178
0.4015,0.4015,123.4405,104.4405,111,92,112.94672,114,1,178
0.786,0.786,118.788,101.788,103,86,112.94672,110,1,178
0.6855,0.6855,119.578,101.578,106,88,112.94672,111,1,178
0.375,0.375,123.057,105.057,112,94,112.94672,114,1,178
0.1125,0.1125,127.1685,109.1685,111,93,112.94672,118,1,178
0.59,0.59,120.3775,103.3775,106,89,112.94672,112,1,178
0.022,0.022,130.577,113.577,115,98,112.94672,122,1,178
0.6165,0.6165,120.743,103.743,106,89,112.94672,112,1,178
0.333,0.333,124.324,105.324,113,94,112.94672,115,1,178
0.374,0.374,122.219,106.219,105,89,112.94672,114,1,178
0.495,0.495,121.442,105.442,104,88,112.94672,113,1,178
0.138,0.138,127.999,107.999,116,96,112.94672,118,1,178
0.123,0.123,126.9805,108.9805,114,96,112.94672,118,1,178
0.8735,0.8735,116.6235,99.6235,103,86,112.94672,108,1,178
0.127,0.127,128.944,108.944,117,97,112.94672,119,1,178
0.818,0.818,117.667,99.667,106,88,112.94672,109,1,178
0.1085,0.1085,126.9605,108.9605,112,94,112.94672,118,1,178
0.7755,0.7755,118.0665,100.0665,108,90,112.94672,109,1,178
0.9165,0.9165,115.2665,98.2665,102,85,112.94672,107,1,178
0.4755,0.4755,121.3765,104.3765,109,92,112.94672,113,1,178
0.767,0.767,118.7315,100.7315,107,89,112.94672,110,1,178
0.1415,0.1415,125.9535,108.9535,109,92,112.94672,117,1,178
0.023,0.023,131.9445,113.9445,119,101,112.94672,123,1,178
0.014,0.014,132.38,113.38,119,100,112.94672,123,1,178
0.9915,0.9915,111.3,95.3,99,83,112.94672,103,1,178
0.755,0.755,117.217,102.217,100,85,112.94672,110,1,178
0.925,0.925,115.4835,98.4835,102,85,112.94672,107,1,178
0.7945,0.7945,118.4955,99.4955,109,90,112.94672,109,1,178
0.058,0.058,129.117,111.117,115,97,112.94672,120,1,178
0.5005,0.5005,121.5075,104.5075,108,91,112.94672,113,1,178
0.6775,0.6775,119.949,99.949,112,92,112.94672,110,1,178
0.447,0.447,123.8235,104.8235,111,92,112.94672,114,1,178
0.436,0.436,122.83,104.83,108,90,112.94672,114,1,178
0.2735,0.2735,125.643,106.643,114,95,112.94672,116,1,178
0.37,0.37,123.061,104.061,108,89,112.94672,114,1,178
0.505,0.505,121.3265,104.3265,107,90,112.94672,113,1,178
0.277,0.277,125.606,106.606,115,96,112.94672,116,1,178
0.8145,0.8145,117.372,100.372,99,82,112.94672,109,1,178
0.9495,0.9495,114.611,97.611,101,84,112.94672,106,1,178
0.3065,0.3065,123.417,106.417,107,90,112.94672,115,1,178
0.9135,0.9135,115.228,98.228,101,84,112.94672,107,1,178
0.832,0.832,117.782,100.782,104,87,112.94672,109,1,178
0.902,0.902,116.698,99.698,103,86,112.94672,108,1,178
0.137,0.137,127.2215,108.2215,116,97,112.94672,118,1,178
0.488,0.488,122.322,104.322,111,93,112.94672,113,1,178
0.071,0.071,130.7745,110.7745,121,101,112.94672,121,1,178
0.6025,0.6025,121.718,102.718,111,92,112.94672,112,1,178
0.827,0.827,117.5935,100.5935,104,87,112.94672,109,1,178
0.6155,0.6155,118.9495,102.9495,104,88,112.94672,111,1,178
0.3445,0.3445,124.611,105.611,111,92,112.94672,115,1,178
0.9485,0.9485,114.4895,97.4895,102,85,112.94672,106,1,178
0.714,0.714,117.9625,101.9625,101,85,112.94672,110,1,178
0.4395,0.4395,122.8655,104.8655,108,90,112.94672,114,1,178
0.9675,0.9675,113.329,96.329,99,82,112.94672,105,1,178
0.0205,0.0205,132.7795,113.7795,121,102,112.94672,123,1,178
0.1215,0.1215,127.088,109.088,111,93,112.94672,118,1,178
0.2145,0.2145,126.526,107.526,115,96,112.94672,117,1,178
0.4955,0.4955,121.4485,104.4485,106,89,112.94672,113,1,178
0.538,0.538,121.9215,103.9215,110,92,112.94672,113,1,178
0.968,0.968,113.098,97.098,99,83,112.94672,105,1,178
0.803,0.803,117.117,101.117,102,86,112.94672,109,1,178
0.349,0.349,123.7135,105.7135,108,90,112.94672,115,1,178
0.192,0.192,125.6165,108.6165,110,93,112.94672,117,1,178
0.5,0.5,121.4105,104.4105,106,89,112.94672,113,1,178
0.0105,0.0105,131.4155,114.4155,113,96,112.94672,123,1,178
0.934,0.934,114.1635,98.1635,101,85,112.94672,106,1,178
0.9545,0.9545,114.333,98.333,100,84,112.94672,106,1,178
0.8,0.8,117.63,99.63,108,90,112.94672,109,1,178
0.999,0.999,108.88,94.88,95,81,112.94672,102,1,178
0.0515,0.0515,129.065,111.065,115,97,112.94672,120,1,178
0.702,0.702,119.9395,101.9395,107,89,112.94672,111,1,178
0.369,0.369,124.9415,105.9415,116,97,112.94672,115,1,178
0.4615,0.4615,122.0045,104.0045,107,89,112.94672,113,1,178
0.892,0.892,115.888,99.888,102,86,112.94672,108,1,178
0.163,0.163,125.979,107.979,114,96,112.94672,117,1,178
0.6695,0.6695,119.3665,103.3665,102,86,112.94672,111,1,178
0.847,0.847,117.861,99.861,105,87,112.94672,109,1,178
0.9045,0.9045,116.436,98.436,106,88,112.94672,107,1,178
0.362,0.362,123.079,105.079,109,91,112.94672,114,1,178
0.5835,0.5835,120.5235,103.5235,104,87,112.94672,112,1,178
0.3275,0.3275,123.432,105.432,111,93,112.94672,115,1,178
0.941,0.941,114.0185,97.0185,100,83,112.94672,106,1,178
0.377,0.377,122.183,105.183,106,89,112.94672,114,1,178
0.6825,0.6825,120.6445,101.6445,108,89,112.94672,111,1,178
0.317,0.317,123.3175,106.3175,110,93,112.94672,115,1,178
0.89,0.89,114.9635,97.9635,102,85,112.94672,107,1,178
0.0875,0.0875,128.036,109.036,118,99,112.94672,119,1,178
0.4275,0.4275,123.568,103.568,114,94,112.94672,114,1,178
0.6455,0.6455,120.1515,102.1515,105,87,112.94672,111,1,178
0.9515,0.9515,114.649,96.649,103,85,112.94672,106,1,178
0.2425,0.2425,126.093,106.093,116,96,112.94672,116,1,178
0.106,0.106,128.456,109.456,114,95,112.94672,119,1,178
0.6715,0.6715,119.312,102.312,105,88,112.94672,111,1,178
0.2385,0.2385,125.2285,107.2285,113,95,112.94672,116,1,178
0.2055,0.2055,125.7545,108.7545,110,93,112.94672,117,1,178
0.312,0.312,124.1,106.1,114,96,112.94672,115,1,178
0.346,0.346,124.4515,105.4515,115,96,112.94672,115,1,178
0.0575,0.0575,131.308,111.308,122,102,112.94672,121,1,178
0.4815,0.4815,122.253,103.253,113,94,112.94672,113,1,178
0.283,0.283,123.064,107.064,106,90,112.94672,115,1,178
0.14,0.14,127.5585,108.5585,113,94,112.94672,118,1,178
0.0805,0.0805,128.2645,110.2645,113,95,112.94672,119,1,178
0.6915,0.6915,120.878,100.878,112,92,112.94672,111,1,178
0.048,0.048,128.5095,111.5095,109,92,112.94672,120,1,178
0.8975,0.8975,116.121,98.121,103,85,112.94672,107,1,178
0.1455,0.1455,126.729,108.729,112,94,112.94672,118,1,178
0.171,0.171,126.324,108.324,110,92,112.94672,117,1,178
0.7405,0.7405,118.193,101.193,104,87,112.94672,110,1,178
0.498,0.498,121.4935,103.4935,107,89,112.94672,113,1,178
0.475,0.475,122.348,104.348,108,90,112.94672,113,1,178
