"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7235,0.7235,198.806,190.806,195,187,196.8013,195,1,1778
0.511,0.511,200.5945,192.5945,197,189,196.8013,197,1,1778
0.1995,0.1995,201.8645,193.8645,198,190,196.8013,198,1,1778
0.328,0.328,201.674,193.674,197,189,196.8013,198,1,1778
0.636,0.636,199.236,192.236,196,189,196.8013,196,1,1778
0.639,0.639,199.2595,192.2595,196,189,196.8013,196,1,1778
0.887,0.887,197.9345,189.9345,195,187,196.8013,194,1,1778
0.1935,0.1935,202.6045,194.6045,200,192,196.8013,199,1,1778
0.6725,0.6725,199.5105,191.5105,195,187,196.8013,196,1,1778
0.685,0.685,199.5435,191.5435,197,189,196.8013,196,1,1778
0.3485,0.3485,201.7245,193.7245,198,190,196.8013,198,1,1778
0.7305,0.7305,199.784,191.784,196,188,196.8013,196,1,1778
0.9065,0.9065,198.522,189.522,196,187,196.8013,194,1,1778
0.901,0.901,197.9025,189.9025,194,186,196.8013,194,1,1778
0.1585,0.1585,203.1945,194.1945,199,190,196.8013,199,1,1778
0.4355,0.4355,201.194,192.194,198,189,196.8013,197,1,1778
0.308,0.308,201.5925,193.5925,198,190,196.8013,198,1,1778
0.572,0.572,199.928,191.928,197,189,196.8013,196,1,1778
0.668,0.668,200.767,190.767,200,190,196.8013,196,1,1778
0.423,0.423,202.09,192.09,197,187,196.8013,197,1,1778
0.288,0.288,201.363,194.363,198,191,196.8013,198,1,1778
0.448,0.448,201.2465,192.2465,197,188,196.8013,197,1,1778
0.779,0.779,199.224,190.224,196,187,196.8013,195,1,1778
0.8865,0.8865,197.858,189.858,194,186,196.8013,194,1,1778
0.2645,0.2645,202.18,193.18,198,189,196.8013,198,1,1778
0.9475,0.9475,197.42,190.42,194,187,196.8013,194,1,1778
0.571,0.571,198.878,191.878,196,189,196.8013,196,1,1778
0.315,0.315,201.541,193.541,197,189,196.8013,198,1,1778
0.448,0.448,201.3035,192.3035,197,188,196.8013,197,1,1778
0.0785,0.0785,204.8845,194.8845,202,192,196.8013,200,1,1778
0.603,0.603,200.2535,191.2535,197,188,196.8013,196,1,1778
0.7755,0.7755,199.3215,190.3215,196,187,196.8013,195,1,1778
0.4465,0.4465,201.314,192.314,198,189,196.8013,197,1,1778
0.435,0.435,202.1825,191.1825,200,189,196.8013,197,1,1778
0.9355,0.9355,196.839,190.839,194,188,196.8013,194,1,1778
0.0525,0.0525,204.1215,196.1215,200,192,196.8013,200,1,1778
0.2065,0.2065,201.8045,193.8045,199,191,196.8013,198,1,1778
0.098,0.098,202.8925,194.8925,199,191,196.8013,199,1,1778
0.848,0.848,198.534,190.534,195,187,196.8013,195,1,1778
0.724,0.724,199.6605,191.6605,196,188,196.8013,196,1,1778
0.6855,0.6855,200.61,191.61,198,189,196.8013,196,1,1778
0.3285,0.3285,202.4275,193.4275,201,192,196.8013,198,1,1778
0.67,0.67,199.4225,192.4225,195,188,196.8013,196,1,1778
0.4685,0.4685,201.4275,192.4275,197,188,196.8013,197,1,1778
0.745,0.745,198.984,189.984,194,185,196.8013,195,1,1778
0.9205,0.9205,198.4885,189.4885,194,185,196.8013,194,1,1778
0.4,0.4,201.0605,192.0605,196,187,196.8013,197,1,1778
0.439,0.439,201.2325,192.2325,197,188,196.8013,197,1,1778
0.55,0.55,199.8785,191.8785,196,188,196.8013,196,1,1778
0.0945,0.0945,202.812,194.812,200,192,196.8013,199,1,1778
0.99,0.99,195.824,187.824,194,186,196.8013,192,1,1778
0.507,0.507,202.711,190.711,201,189,196.8013,197,1,1778
0.586,0.586,201.105,191.105,197,187,196.8013,196,1,1778
0.7245,0.7245,199.7105,191.7105,196,188,196.8013,196,1,1778
0.6305,0.6305,199.204,192.204,196,189,196.8013,196,1,1778
0.5195,0.5195,200.6885,192.6885,197,189,196.8013,197,1,1778
0.8545,0.8545,198.7815,190.7815,195,187,196.8013,195,1,1778
0.3525,0.3525,202.6025,193.6025,200,191,196.8013,198,1,1778
0.6235,0.6235,200.3095,191.3095,197,188,196.8013,196,1,1778
0.626,0.626,200.2925,191.2925,197,188,196.8013,196,1,1778
0.101,0.101,204.5185,195.5185,200,191,196.8013,200,1,1778
0.7195,0.7195,198.9055,190.9055,194,186,196.8013,195,1,1778
0.4005,0.4005,200.1265,193.1265,197,190,196.8013,197,1,1778
0.8195,0.8195,198.1935,191.1935,195,188,196.8013,195,1,1778
0.182,0.182,202.617,194.617,199,191,196.8013,199,1,1778
0.225,0.225,202.0135,194.0135,198,190,196.8013,198,1,1778
0.4855,0.4855,203.44,191.44,203,191,196.8013,197,1,1778
0.623,0.623,200.243,191.243,197,188,196.8013,196,1,1778
0.4685,0.4685,200.5065,193.5065,198,191,196.8013,197,1,1778
0.334,0.334,201.7,193.7,199,191,196.8013,198,1,1778
0.186,0.186,202.697,194.697,198,190,196.8013,199,1,1778
0.1505,0.1505,203.9655,193.9655,200,190,196.8013,199,1,1778
0.526,0.526,200.7335,192.7335,197,189,196.8013,197,1,1778
0.709,0.709,199.7755,191.7755,195,187,196.8013,196,1,1778
0.4765,0.4765,201.433,192.433,198,189,196.8013,197,1,1778
0.6305,0.6305,201.4905,190.4905,200,189,196.8013,196,1,1778
0.667,0.667,199.478,191.478,196,188,196.8013,196,1,1778
0.402,0.402,201.08,193.08,199,191,196.8013,197,1,1778
0.1375,0.1375,203.827,193.827,198,188,196.8013,199,1,1778
0.177,0.177,202.7645,194.7645,199,191,196.8013,199,1,1778
0.453,0.453,201.2405,192.2405,198,189,196.8013,197,1,1778
0.667,0.667,200.4755,191.4755,196,187,196.8013,196,1,1778
0.2005,0.2005,202.709,194.709,198,190,196.8013,199,1,1778
0.498,0.498,200.64,192.64,196,188,196.8013,197,1,1778
0.104,0.104,202.0125,195.0125,198,191,196.8013,199,1,1778
0.622,0.622,199.217,192.217,196,189,196.8013,196,1,1778
0.7395,0.7395,198.934,189.934,197,188,196.8013,195,1,1778
0.1895,0.1895,202.6515,194.6515,199,191,196.8013,199,1,1778
0.2045,0.2045,201.903,193.903,198,190,196.8013,198,1,1778
0.63,0.63,199.203,192.203,196,189,196.8013,196,1,1778
