"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.49,0.49,118.527,99.527,108,89,109.16308,109,1,178
0.9145,0.9145,112.072,96.072,96,80,109.16308,104,1,178
0.396,0.396,118.362,101.362,106,89,109.16308,110,1,178
0.0515,0.0515,126.526,107.526,116,97,109.16308,117,1,178
0.8185,0.8185,113.59,96.59,100,83,109.16308,105,1,178
0.419,0.419,118.587,101.587,104,87,109.16308,110,1,178
0.711,0.711,116.0275,98.0275,104,86,109.16308,107,1,178
0.1065,0.1065,124.8755,105.8755,111,92,109.16308,115,1,178
0.9835,0.9835,108.3115,90.3115,101,83,109.16308,99,1,178
0.287,0.287,120.982,102.982,108,90,109.16308,112,1,178
0.229,0.229,122.091,104.091,110,92,109.16308,113,1,178
0.117,0.117,123.8715,105.8715,112,94,109.16308,115,1,178
0.5105,0.5105,117.6675,99.6675,109,91,109.16308,109,1,178
0.4375,0.4375,118.0285,102.0285,101,85,109.16308,110,1,178
0.2195,0.2195,120.212,103.212,105,88,109.16308,112,1,178
0.5855,0.5855,116.454,99.454,104,87,109.16308,108,1,178
0.488,0.488,118.395,100.395,103,85,109.16308,109,1,178
0.825,0.825,113.503,96.503,100,83,109.16308,105,1,178
0.2855,0.2855,120.911,102.911,106,88,109.16308,112,1,178
0.4265,0.4265,117.836,101.836,100,84,109.16308,110,1,178
0.124,0.124,121.5345,105.5345,104,88,109.16308,114,1,178
0.7865,0.7865,114.0505,97.0505,102,85,109.16308,106,1,178
0.9705,0.9705,109.57,91.57,101,83,109.16308,100,1,178
0.324,0.324,119.4635,102.4635,107,90,109.16308,111,1,178
0.292,0.292,121.007,103.007,107,89,109.16308,112,1,178
0.543,0.543,117.873,99.873,106,88,109.16308,109,1,178
0.508,0.508,117.671,100.671,105,88,109.16308,109,1,178
0.5475,0.5475,118.093,100.093,106,88,109.16308,109,1,178
0.406,0.406,118.437,101.437,104,87,109.16308,110,1,178
0.7395,0.7395,114.3515,97.3515,101,84,109.16308,106,1,178
0.485,0.485,117.367,99.367,107,89,109.16308,109,1,178
0.056,0.056,125.9025,107.9025,113,95,109.16308,117,1,178
0.929,0.929,111.8445,94.8445,100,83,109.16308,103,1,178
0.8845,0.8845,112.7625,95.7625,101,84,109.16308,104,1,178
0.0825,0.0825,125.7235,106.7235,115,96,109.16308,116,1,178
0.181,0.181,124.064,104.064,114,94,109.16308,114,1,178
0.571,0.571,117.2955,99.2955,105,87,109.16308,108,1,178
0.6165,0.6165,116.7505,99.7505,102,85,109.16308,108,1,178
0.547,0.547,117.0695,101.0695,101,85,109.16308,109,1,178
0.2765,0.2765,120.0265,104.0265,103,87,109.16308,112,1,178
0.4275,0.4275,119.547,100.547,108,89,109.16308,110,1,178
0.283,0.283,120.8615,102.8615,107,89,109.16308,112,1,178
0.724,0.724,115.258,97.258,105,87,109.16308,106,1,178
0.1855,0.1855,121.4955,104.4955,109,92,109.16308,113,1,178
0.9145,0.9145,111.7115,93.7115,102,84,109.16308,103,1,178
0.2815,0.2815,120.904,102.904,108,90,109.16308,112,1,178
0.8665,0.8665,112.6235,94.6235,104,86,109.16308,104,1,178
0.387,0.387,119.2175,101.2175,108,90,109.16308,110,1,178
0.886,0.886,112.6915,95.6915,102,85,109.16308,104,1,178
0.2555,0.2555,121.413,102.413,109,90,109.16308,112,1,178
0.399,0.399,121.05,101.05,111,91,109.16308,111,1,178
0.1845,0.1845,123.986,103.986,114,94,109.16308,114,1,178
0.9415,0.9415,110.8285,94.8285,97,81,109.16308,103,1,178
0.3055,0.3055,121.126,103.126,110,92,109.16308,112,1,178
0.2215,0.2215,121.8045,102.8045,111,92,109.16308,113,1,178
0.069,0.069,125.5875,106.5875,112,93,109.16308,116,1,178
0.9485,0.9485,111.001,95.001,95,79,109.16308,103,1,178
0.835,0.835,113.9605,95.9605,105,87,109.16308,105,1,178
0.2585,0.2585,121.564,103.564,111,93,109.16308,112,1,178
0.4025,0.4025,119.2695,101.2695,108,90,109.16308,110,1,178
0.837,0.837,114.038,96.038,102,84,109.16308,105,1,178
0.429,0.429,119.7695,99.7695,110,90,109.16308,110,1,178
0.512,0.512,117.502,100.502,102,85,109.16308,109,1,178
0.772,0.772,113.5055,97.5055,97,81,109.16308,106,1,178
0.922,0.922,111.66,94.66,101,84,109.16308,103,1,178
0.69,0.69,115.62,98.62,101,84,109.16308,107,1,178
0.0775,0.0775,124.9015,106.9015,112,94,109.16308,116,1,178
0.0755,0.0755,123.4695,107.4695,106,90,109.16308,115,1,178
0.4795,0.4795,118.304,99.304,107,88,109.16308,109,1,178
0.703,0.703,115.8235,97.8235,104,86,109.16308,107,1,178
0.986,0.986,108.025,92.025,97,81,109.16308,100,1,178
0.338,0.338,119.5015,102.5015,104,87,109.16308,111,1,178
0.67,0.67,115.3835,98.3835,101,84,109.16308,107,1,178
0.843,0.843,113.6985,96.6985,103,86,109.16308,105,1,178
0.904,0.904,111.2045,94.2045,100,83,109.16308,103,1,178
0.142,0.142,123.551,105.551,110,92,109.16308,114,1,178
0.955,0.955,109.9515,93.9515,97,81,109.16308,102,1,178
0.476,0.476,118.228,99.228,107,88,109.16308,109,1,178
0.695,0.695,115.6475,98.6475,102,85,109.16308,107,1,178
0.3755,0.3755,118.246,101.246,105,88,109.16308,110,1,178
0.531,0.531,117.8355,100.8355,104,87,109.16308,109,1,178
0.4725,0.4725,117.204,100.204,104,87,109.16308,109,1,178
0.3155,0.3155,120.2865,102.2865,109,91,109.16308,111,1,178
0.6445,0.6445,116.1815,98.1815,104,86,109.16308,107,1,178
0.4755,0.4755,118.1185,102.1185,103,87,109.16308,110,1,178
0.2785,0.2785,121.5685,102.5685,112,93,109.16308,112,1,178
0.284,0.284,120.9215,102.9215,108,90,109.16308,112,1,178
0.9605,0.9605,110.647,92.647,101,83,109.16308,101,1,178
0.127,0.127,123.373,105.373,110,92,109.16308,114,1,178
0.9995,0.9995,103.4285,87.4285,91,75,109.16308,95,1,178
0.9715,0.9715,109.402,90.402,101,82,109.16308,100,1,178
0.3965,0.3965,118.2355,100.2355,106,88,109.16308,110,1,178
0.762,0.762,114.4945,98.4945,99,83,109.16308,106,1,178
0.693,0.693,115.9075,97.9075,104,86,109.16308,107,1,178
0.3865,0.3865,119.2085,101.2085,108,90,109.16308,110,1,178
0.864,0.864,113.8545,94.8545,104,85,109.16308,104,1,178
0.8735,0.8735,112.746,95.746,102,85,109.16308,104,1,178
0.536,0.536,116.9925,99.9925,102,85,109.16308,109,1,178
0.719,0.719,114.8685,98.8685,99,83,109.16308,107,1,178
0.749,0.749,115.2185,97.2185,101,83,109.16308,106,1,178
0.3015,0.3015,121.126,103.126,106,88,109.16308,112,1,178
0.5555,0.5555,117.189,98.189,108,89,109.16308,108,1,178
0.0655,0.0655,125.469,106.469,112,93,109.16308,116,1,178
0.3405,0.3405,119.8035,101.8035,106,88,109.16308,111,1,178
0.987,0.987,107.3405,93.3405,92,78,109.16308,100,1,178
0.5785,0.5785,116.31,99.31,102,85,109.16308,108,1,178
0.866,0.866,112.7465,96.7465,97,81,109.16308,105,1,178
0.3,0.3,121.0995,103.0995,110,92,109.16308,112,1,178
0.765,0.765,114.467,98.467,99,83,109.16308,106,1,178
0.515,0.515,117.67,99.67,107,89,109.16308,109,1,178
0.6845,0.6845,115.6685,98.6685,102,85,109.16308,107,1,178
0.9135,0.9135,112.1535,95.1535,99,82,109.16308,104,1,178
0.344,0.344,120.6135,101.6135,109,90,109.16308,111,1,178
0.1435,0.1435,122.0985,105.0985,106,89,109.16308,114,1,178
0.1505,0.1505,122.654,104.654,110,92,109.16308,114,1,178
0.1755,0.1755,121.538,104.538,105,88,109.16308,113,1,178
0.2215,0.2215,121.153,104.153,107,90,109.16308,113,1,178
0.714,0.714,114.9175,98.9175,101,85,109.16308,107,1,178
0.271,0.271,120.7035,102.7035,108,90,109.16308,112,1,178
0.729,0.729,115.3035,97.3035,105,87,109.16308,106,1,178
0.0355,0.0355,126.2175,108.2175,113,95,109.16308,117,1,178
0.1835,0.1835,121.408,103.408,108,90,109.16308,113,1,178
0.0735,0.0735,126.9875,106.9875,118,98,109.16308,117,1,178
0.4645,0.4645,117.1835,101.1835,101,85,109.16308,109,1,178
0.4275,0.4275,118.643,101.643,106,89,109.16308,110,1,178
0.083,0.083,123.4365,106.4365,109,92,109.16308,115,1,178
0.6905,0.6905,116.9335,96.9335,109,89,109.16308,107,1,178
0.1025,0.1025,124.4955,105.4955,112,93,109.16308,115,1,178
0.2755,0.2755,120.0975,104.0975,102,86,109.16308,112,1,178
0.64,0.64,117.0955,99.0955,106,88,109.16308,108,1,178
0.2245,0.2245,122.0585,104.0585,109,91,109.16308,113,1,178
0.997,0.997,104.4455,89.4455,93,78,109.16308,97,1,178
0.2785,0.2785,119.9775,102.9775,105,88,109.16308,112,1,178
0.484,0.484,117.3565,100.3565,103,86,109.16308,109,1,178
0.088,0.088,124.1955,106.1955,110,92,109.16308,115,1,178
0.0235,0.0235,128.902,109.902,117,98,109.16308,119,1,178
0.321,0.321,120.2155,102.2155,109,91,109.16308,111,1,178
0.6645,0.6645,115.4205,98.4205,103,86,109.16308,107,1,178
0.6725,0.6725,115.513,97.513,103,85,109.16308,107,1,178
0.1345,0.1345,123.2,105.2,112,94,109.16308,114,1,178
0.265,0.265,121.4565,102.4565,112,93,109.16308,112,1,178
0.991,0.991,107.832,92.832,96,81,109.16308,100,1,178
0.487,0.487,117.4435,100.4435,103,86,109.16308,109,1,178
0.9335,0.9335,110.256,95.256,95,80,109.16308,103,1,178
0.799,0.799,114.1175,98.1175,100,84,109.16308,106,1,178
0.306,0.306,119.3975,102.3975,102,85,109.16308,111,1,178
0.7065,0.7065,115.883,97.883,104,86,109.16308,107,1,178
0.9255,0.9255,110.7755,94.7755,98,82,109.16308,103,1,178
0.1015,0.1015,123.6215,106.6215,110,93,109.16308,115,1,178
0.7525,0.7525,115.9075,95.9075,107,87,109.16308,106,1,178
0.0675,0.0675,124.521,107.521,108,91,109.16308,116,1,178
0.6155,0.6155,116.7235,99.7235,106,89,109.16308,108,1,178
0.436,0.436,118.738,101.738,105,88,109.16308,110,1,178
0.0025,0.0025,131.4915,112.4915,118,99,109.16308,122,1,178
0.9765,0.9765,108.5335,92.5335,95,79,109.16308,101,1,178
0.105,0.105,124.4125,105.4125,111,92,109.16308,115,1,178
0.7485,0.7485,114.2415,97.2415,101,84,109.16308,106,1,178
0.772,0.772,115.0415,97.0415,103,85,109.16308,106,1,178
0.148,0.148,121.8825,105.8825,106,90,109.16308,114,1,178
0.837,0.837,112.512,96.512,98,82,109.16308,105,1,178
0.0475,0.0475,125.9285,107.9285,113,95,109.16308,117,1,178
0.2465,0.2465,120.4665,103.4665,107,90,109.16308,112,1,178
0.39,0.39,119.2265,101.2265,109,91,109.16308,110,1,178
0.7305,0.7305,115.496,96.496,108,89,109.16308,106,1,178
0.3215,0.3215,119.4755,102.4755,106,89,109.16308,111,1,178
0.994,0.994,106.829,88.829,96,78,109.16308,98,1,178
0.2035,0.2035,122.573,103.573,110,91,109.16308,113,1,178
0.768,0.768,113.515,97.515,101,85,109.16308,106,1,178
0.595,0.595,116.522,99.522,102,85,109.16308,108,1,178
0.9985,0.9985,105.4175,89.4175,94,78,109.16308,97,1,178
0.095,0.095,126.33,105.33,117,96,109.16308,116,1,178
0.306,0.306,121.1495,102.1495,111,92,109.16308,112,1,178
0.2595,0.2595,122.2475,102.2475,115,95,109.16308,112,1,178
0.254,0.254,121.326,102.326,112,93,109.16308,112,1,178
0.893,0.893,112.692,95.692,99,82,109.16308,104,1,178
0.398,0.398,118.297,101.297,104,87,109.16308,110,1,178
0.2425,0.2425,121.2755,103.2755,111,93,109.16308,112,1,178
0.3145,0.3145,120.2595,102.2595,108,90,109.16308,111,1,178
0.8105,0.8105,113.419,95.419,101,83,109.16308,105,1,178
0.4815,0.4815,118.4135,99.4135,108,89,109.16308,109,1,178
0.133,0.133,125.0685,105.0685,115,95,109.16308,115,1,178
0.6575,0.6575,114.2425,99.2425,96,81,109.16308,107,1,178
0.597,0.597,116.695,99.695,103,86,109.16308,108,1,178
0.1865,0.1865,121.496,104.496,107,90,109.16308,113,1,178
0.0685,0.0685,124.7755,106.7755,111,93,109.16308,116,1,178
0.1145,0.1145,124.7445,105.7445,111,92,109.16308,115,1,178
0.099,0.099,126.06,106.06,120,100,109.16308,116,1,178
0.6035,0.6035,116.75,99.75,103,86,109.16308,108,1,178
0.854,0.854,112.271,95.271,103,86,109.16308,104,1,178
0.9295,0.9295,111.782,92.782,105,86,109.16308,102,1,178
0.7835,0.7835,115.1285,97.1285,104,86,109.16308,106,1,178
0.3955,0.3955,119.1925,101.1925,106,88,109.16308,110,1,178
0.6765,0.6765,115.585,98.585,102,85,109.16308,107,1,178
0.3065,0.3065,121.1135,102.1135,112,93,109.16308,112,1,178
0.895,0.895,112.7525,95.7525,97,80,109.16308,104,1,178
0.5525,0.5525,117.0105,101.0105,102,86,109.16308,109,1,178
0.2025,0.2025,121.716,104.716,108,91,109.16308,113,1,178
0.205,0.205,122.397,103.397,113,94,109.16308,113,1,178
0.0505,0.0505,127.149,108.149,117,98,109.16308,118,1,178
0.6925,0.6925,115.8045,97.8045,105,87,109.16308,107,1,178
0.1,0.1,124.6085,105.6085,111,92,109.16308,115,1,178
0.1435,0.1435,123.422,104.422,113,94,109.16308,114,1,178
0.3765,0.3765,120.016,102.016,109,91,109.16308,111,1,178
0.815,0.815,113.697,96.697,102,85,109.16308,105,1,178
0.2505,0.2505,120.472,103.472,107,90,109.16308,112,1,178
0.864,0.864,113.179,95.179,99,81,109.16308,104,1,178
0.0075,0.0075,129.7995,111.7995,116,98,109.16308,121,1,178
0.1305,0.1305,122.545,105.545,109,92,109.16308,114,1,178
0.4265,0.4265,118.738,101.738,108,91,109.16308,110,1,178
0.698,0.698,115.7135,98.7135,101,84,109.16308,107,1,178
0.385,0.385,118.2695,101.2695,104,87,109.16308,110,1,178
0.9265,0.9265,111.9345,93.9345,101,83,109.16308,103,1,178
0.235,0.235,120.3945,103.3945,106,89,109.16308,112,1,178
0.2085,0.2085,121.067,105.067,103,87,109.16308,113,1,178
0.9075,0.9075,111.7275,96.7275,95,80,109.16308,104,1,178
0.38,0.38,120.0615,101.0615,109,90,109.16308,111,1,178
0.48,0.48,117.383,101.383,101,85,109.16308,109,1,178
0.4135,0.4135,119.44,100.44,110,91,109.16308,110,1,178
0.8225,0.8225,114.139,95.139,106,87,109.16308,105,1,178
0.0615,0.0615,126.0445,108.0445,112,94,109.16308,117,1,178
0.0175,0.0175,127.238,109.238,113,95,109.16308,118,1,178
0.3085,0.3085,121.0435,102.0435,111,92,109.16308,112,1,178
0.197,0.197,122.487,103.487,111,92,109.16308,113,1,178
0.712,0.712,115.946,97.946,104,86,109.16308,107,1,178
0.707,0.707,115.8165,98.8165,104,87,109.16308,107,1,178
0.645,0.645,115.2145,99.2145,102,86,109.16308,107,1,178
0.1805,0.1805,122.2145,103.2145,111,92,109.16308,113,1,178
0.853,0.853,112.774,96.774,96,80,109.16308,105,1,178
0.215,0.215,121.938,103.938,108,90,109.16308,113,1,178
0.063,0.063,126.9395,106.9395,116,96,109.16308,117,1,178
0.6915,0.6915,116.8895,97.8895,106,87,109.16308,107,1,178
0.1565,0.1565,121.25,105.25,106,90,109.16308,113,1,178
0.5105,0.5105,117.6105,100.6105,101,84,109.16308,109,1,178
0.3075,0.3075,121.16,103.16,109,91,109.16308,112,1,178
0.3385,0.3385,120.3125,102.3125,109,91,109.16308,111,1,178
0.5175,0.5175,117.788,99.788,104,86,109.16308,109,1,178
0.6305,0.6305,115.906,99.906,102,86,109.16308,108,1,178
0.9285,0.9285,110.574,94.574,98,82,109.16308,103,1,178
0.9965,0.9965,106.8945,89.8945,96,79,109.16308,98,1,178
0.599,0.599,117.823,98.823,111,92,109.16308,108,1,178
0.957,0.957,109.207,94.207,92,77,109.16308,102,1,178
0.4845,0.4845,117.228,101.228,103,87,109.16308,109,1,178
0.2735,0.2735,121.5915,102.5915,111,92,109.16308,112,1,178
0.686,0.686,115.4635,98.4635,101,84,109.16308,107,1,178
0.5895,0.5895,116.4645,99.4645,103,86,109.16308,108,1,178
0.462,0.462,119.043,101.043,108,90,109.16308,110,1,178
0.2235,0.2235,122.7,102.7,112,92,109.16308,113,1,178
0.387,0.387,118.3175,101.3175,105,88,109.16308,110,1,178
0.2285,0.2285,120.3895,104.3895,104,88,109.16308,112,1,178
0.214,0.214,121.868,103.868,110,92,109.16308,113,1,178
0.501,0.501,117.5205,100.5205,104,87,109.16308,109,1,178
0.194,0.194,122.4725,104.4725,110,92,109.16308,113,1,178
0.916,0.916,111.74,93.74,100,82,109.16308,103,1,178
0.629,0.629,116.67,99.67,101,84,109.16308,108,1,178
0.922,0.922,111.785,94.785,99,82,109.16308,103,1,178
0.7995,0.7995,113.267,96.267,100,83,109.16308,105,1,178
0.331,0.331,120.1695,101.1695,113,94,109.16308,111,1,178
0.4,0.4,119.349,101.349,107,89,109.16308,110,1,178
0.6225,0.6225,118.0025,99.0025,110,91,109.16308,108,1,178
0.306,0.306,121.0455,103.0455,109,91,109.16308,112,1,178
0.672,0.672,116.6925,97.6925,105,86,109.16308,107,1,178
0.838,0.838,114.061,95.061,105,86,109.16308,105,1,178
0.1955,0.1955,121.5505,104.5505,106,89,109.16308,113,1,178
0.082,0.082,124.9095,106.9095,110,92,109.16308,116,1,178
0.818,0.818,113.164,97.164,99,83,109.16308,105,1,178
0.702,0.702,115.635,98.635,101,84,109.16308,107,1,178
0.1525,0.1525,122.886,104.886,108,90,109.16308,114,1,178
0.7665,0.7665,114.807,96.807,105,87,109.16308,106,1,178
0.973,0.973,110.1115,94.1115,97,81,109.16308,102,1,178
0.9995,0.9995,105.5355,90.5355,92,77,109.16308,98,1,178
0.898,0.898,111.5135,96.5135,96,81,109.16308,104,1,178
0.9145,0.9145,111.821,96.821,95,80,109.16308,104,1,178
0.932,0.932,111.7645,94.7645,99,82,109.16308,103,1,178
0.332,0.332,120.461,101.461,109,90,109.16308,111,1,178
0.369,0.369,119.115,102.115,106,89,109.16308,111,1,178
0.161,0.161,122.024,105.024,110,93,109.16308,114,1,178
0.501,0.501,117.476,100.476,103,86,109.16308,109,1,178
0.8345,0.8345,113.605,96.605,99,82,109.16308,105,1,178
0.354,0.354,120.5785,101.5785,110,91,109.16308,111,1,178
0.807,0.807,114.555,95.555,105,86,109.16308,105,1,178
0.44,0.44,117.9535,101.9535,102,86,109.16308,110,1,178
0.311,0.311,120.382,101.382,111,92,109.16308,111,1,178
0.304,0.304,120.181,102.181,107,89,109.16308,111,1,178
0.7285,0.7285,115.1455,98.1455,103,86,109.16308,107,1,178
0.595,0.595,116.644,99.644,104,87,109.16308,108,1,178
0.377,0.377,119.107,102.107,102,85,109.16308,111,1,178
0.4945,0.4945,118.584,98.584,110,90,109.16308,109,1,178
0.4,0.4,119.25,100.25,108,89,109.16308,110,1,178
0.812,0.812,113.3255,96.3255,100,83,109.16308,105,1,178
0.3375,0.3375,119.7405,102.7405,104,87,109.16308,111,1,178
0.3675,0.3675,119.9025,101.9025,109,91,109.16308,111,1,178
0.4925,0.4925,118.379,100.379,107,89,109.16308,109,1,178
0.689,0.689,115.8645,97.8645,105,87,109.16308,107,1,178
0.8195,0.8195,113.417,96.417,101,84,109.16308,105,1,178
0.8405,0.8405,113.741,96.741,101,84,109.16308,105,1,178
0.069,0.069,124.549,106.549,112,94,109.16308,116,1,178
0.3475,0.3475,120.5115,102.5115,109,91,109.16308,111,1,178
0.992,0.992,107.668,90.668,96,79,109.16308,99,1,178
0.7645,0.7645,114.5465,97.5465,101,84,109.16308,106,1,178
0.9925,0.9925,107.0825,91.0825,96,80,109.16308,99,1,178
0.2325,0.2325,122.5455,102.5455,116,96,109.16308,113,1,178
0.6855,0.6855,116.7795,97.7795,107,88,109.16308,107,1,178
0.006,0.006,130.3155,111.3155,117,98,109.16308,121,1,178
0.441,0.441,117.8945,100.8945,104,87,109.16308,110,1,178
0.1225,0.1225,124.0035,106.0035,110,92,109.16308,115,1,178
0.554,0.554,117.0935,100.0935,106,89,109.16308,109,1,178
0.712,0.712,116.13,98.13,105,87,109.16308,107,1,178
0.924,0.924,111.3465,95.3465,96,80,109.16308,103,1,178
0.5305,0.5305,118.7595,99.7595,111,92,109.16308,109,1,178
0.224,0.224,120.3585,104.3585,103,87,109.16308,112,1,178
0.9625,0.9625,109.2375,94.2375,94,79,109.16308,102,1,178
0.0935,0.0935,124.3045,106.3045,112,94,109.16308,115,1,178
0.854,0.854,112.9725,96.9725,98,82,109.16308,105,1,178
0.7235,0.7235,114.171,97.171,102,85,109.16308,106,1,178
0.3085,0.3085,119.402,102.402,105,88,109.16308,111,1,178
0.991,0.991,107.3815,90.3815,99,82,109.16308,99,1,178
0.595,0.595,116.4885,100.4885,100,84,109.16308,108,1,178
0.204,0.204,121.735,103.735,108,90,109.16308,113,1,178
0.116,0.116,124.5755,105.5755,113,94,109.16308,115,1,178
0.9715,0.9715,109.553,92.553,96,79,109.16308,101,1,178
0.9165,0.9165,111.7345,94.7345,101,84,109.16308,103,1,178
0.9785,0.9785,108.205,92.205,95,79,109.16308,100,1,178
0.679,0.679,114.5755,98.5755,98,82,109.16308,107,1,178
0.1895,0.1895,121.684,105.684,105,89,109.16308,113,1,178
0.9945,0.9945,106.7385,90.7385,94,78,109.16308,99,1,178
0.779,0.779,114.6,97.6,98,81,109.16308,106,1,178
0.7145,0.7145,114.944,98.944,100,84,109.16308,107,1,178
0.768,0.768,115.871,97.871,104,86,109.16308,106,1,178
0.1975,0.1975,121.687,104.687,109,92,109.16308,113,1,178
0.798,0.798,114.015,98.015,99,83,109.16308,106,1,178
0.627,0.627,116.9605,98.9605,104,86,109.16308,108,1,178
0.237,0.237,121.273,103.273,108,90,109.16308,112,1,178
0.4995,0.4995,117.5755,99.5755,104,86,109.16308,109,1,178
0.7605,0.7605,114.542,97.542,100,83,109.16308,106,1,178
0.388,0.388,118.2365,101.2365,106,89,109.16308,110,1,178
0.8315,0.8315,113.886,96.886,101,84,109.16308,105,1,178
0.1295,0.1295,123.2055,104.2055,113,94,109.16308,114,1,178
0.204,0.204,122.4625,103.4625,112,93,109.16308,113,1,178
0.6495,0.6495,118.1215,98.1215,111,91,109.16308,108,1,178
0.0485,0.0485,125.814,107.814,113,95,109.16308,117,1,178
0.387,0.387,121.056,102.056,110,91,109.16308,111,1,178
0.598,0.598,116.7255,98.7255,106,88,109.16308,108,1,178
0.495,0.495,117.4055,100.4055,101,84,109.16308,109,1,178
0.541,0.541,118.0335,100.0335,106,88,109.16308,109,1,178
0.782,0.782,114.8245,97.8245,102,85,109.16308,106,1,178
0.981,0.981,108.679,93.679,94,79,109.16308,101,1,178
0.3505,0.3505,119.786,102.786,105,88,109.16308,111,1,178
0.476,0.476,117.3135,101.3135,101,85,109.16308,109,1,178
0.527,0.527,118.6585,99.6585,105,86,109.16308,109,1,178
0.3135,0.3135,119.529,101.529,105,87,109.16308,111,1,178
0.782,0.782,113.8555,97.8555,100,84,109.16308,106,1,178
0.037,0.037,127.735,107.735,116,96,109.16308,118,1,178
0.869,0.869,112.4895,95.4895,100,83,109.16308,104,1,178
0.6025,0.6025,116.491,99.491,101,84,109.16308,108,1,178
0.6395,0.6395,117.0575,99.0575,103,85,109.16308,108,1,178
0.442,0.442,119.732,100.732,111,92,109.16308,110,1,178
0.488,0.488,118.3105,99.3105,110,91,109.16308,109,1,178
0.9285,0.9285,111.2425,93.2425,102,84,109.16308,102,1,178
0.0825,0.0825,125.5745,106.5745,115,96,109.16308,116,1,178
0.138,0.138,122.6085,105.6085,109,92,109.16308,114,1,178
0.995,0.995,108.0715,92.0715,94,78,109.16308,100,1,178
0.218,0.218,122.6365,103.6365,114,95,109.16308,113,1,178
0.054,0.054,123.768,107.768,104,88,109.16308,116,1,178
0.2725,0.2725,120.8595,103.8595,106,89,109.16308,112,1,178
0.4155,0.4155,119.54,101.54,106,88,109.16308,110,1,178
0.711,0.711,115.769,98.769,101,84,109.16308,107,1,178
0.528,0.528,117.7915,99.7915,107,89,109.16308,109,1,178
0.245,0.245,122.126,103.126,111,92,109.16308,113,1,178
0.0445,0.0445,125.7405,107.7405,113,95,109.16308,117,1,178
0.2355,0.2355,122.82,103.82,111,92,109.16308,113,1,178
0.13,0.13,122.5195,105.5195,108,91,109.16308,114,1,178
0.6315,0.6315,116.9985,98.9985,105,87,109.16308,108,1,178
0.162,0.162,123.142,105.142,108,90,109.16308,114,1,178
0.134,0.134,123.491,105.491,109,91,109.16308,114,1,178
0.394,0.394,119.317,101.317,105,87,109.16308,110,1,178
0.3485,0.3485,120.6485,101.6485,111,92,109.16308,111,1,178
0.9405,0.9405,110.84,94.84,96,80,109.16308,103,1,178
0.1655,0.1655,121.1935,104.1935,107,90,109.16308,113,1,178
0.858,0.858,113.2885,95.2885,103,85,109.16308,104,1,178
0.1685,0.1685,122.945,104.945,111,93,109.16308,114,1,178
0.4235,0.4235,118.646,99.646,109,90,109.16308,110,1,178
0.4395,0.4395,117.827,101.827,102,86,109.16308,110,1,178
0.5125,0.5125,118.503,99.503,108,89,109.16308,109,1,178
0.9575,0.9575,110.3305,92.3305,100,82,109.16308,101,1,178
0.1545,0.1545,122.557,104.557,110,92,109.16308,114,1,178
0.7395,0.7395,115.131,99.131,99,83,109.16308,107,1,178
0.434,0.434,118.764,101.764,105,88,109.16308,110,1,178
0.7205,0.7205,115.0125,98.0125,102,85,109.16308,107,1,178
