"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,73.8455,61.8455,70,58,62.92922,68,1,1778
0.106,0.106,70.9495,59.9495,66,55,62.92922,66,1,1778
0.2725,0.2725,69.916,59.916,67,57,62.92922,65,1,1778
0.4525,0.4525,69.1505,57.1505,67,55,62.92922,63,1,1778
0.5505,0.5505,68.8795,57.8795,66,55,62.92922,63,1,1778
0.771,0.771,67.007,53.007,66,52,62.92922,60,1,1778
0.3035,0.3035,71.756,58.756,70,57,62.92922,65,1,1778
0.5455,0.5455,67.9675,55.9675,65,53,62.92922,62,1,1778
0.6345,0.6345,67.5315,56.5315,66,55,62.92922,62,1,1778
0.566,0.566,68.0315,56.0315,65,53,62.92922,62,1,1778
0.9995,0.9995,61.4525,52.4525,58,49,62.92922,57,1,1778
0.672,0.672,66.5145,57.5145,63,54,62.92922,62,1,1778
0.029,0.029,74.778,62.778,72,60,62.92922,69,1,1778
0.6685,0.6685,66.614,56.614,64,54,62.92922,62,1,1778
0.9505,0.9505,63.154,54.154,61,52,62.92922,59,1,1778
0.6775,0.6775,67.901,55.901,66,54,62.92922,62,1,1778
0.6315,0.6315,68.7775,54.7775,68,54,62.92922,62,1,1778
0.3465,0.3465,68.5035,59.5035,65,56,62.92922,64,1,1778
0.599,0.599,68.345,55.345,67,54,62.92922,62,1,1778
0.25,0.25,69.8555,59.8555,65,55,62.92922,65,1,1778
0.2615,0.2615,70.53,58.53,68,56,62.92922,65,1,1778
0.9375,0.9375,63.033,54.033,61,52,62.92922,59,1,1778
0.548,0.548,69.805,56.805,69,56,62.92922,63,1,1778
0.694,0.694,67.8775,56.8775,65,54,62.92922,62,1,1778
0.348,0.348,70.274,58.274,68,56,62.92922,64,1,1778
0.1735,0.1735,70.1135,60.1135,65,55,62.92922,65,1,1778
0.753,0.753,67.6825,54.6825,67,54,62.92922,61,1,1778
0.677,0.677,69.1315,54.1315,69,54,62.92922,61,1,1778
0.1685,0.1685,72.4895,59.4895,70,57,62.92922,66,1,1778
1,1,59.3275,52.3275,56,49,62.92922,56,1,1778
0.383,0.383,70.6215,57.6215,68,55,62.92922,64,1,1778
0.9325,0.9325,64.302,54.302,62,52,62.92922,59,1,1778
0.207,0.207,70.4385,59.4385,66,55,62.92922,65,1,1778
0.137,0.137,72.014,60.014,68,56,62.92922,66,1,1778
0.8815,0.8815,65.796,54.796,63,52,62.92922,60,1,1778
0.067,0.067,73.1155,61.1155,70,58,62.92922,67,1,1778
0.9145,0.9145,63.223,56.223,60,53,62.92922,60,1,1778
0.8505,0.8505,64.081,55.081,61,52,62.92922,60,1,1778
0.45,0.45,69.0665,57.0665,67,55,62.92922,63,1,1778
0.2435,0.2435,70.31,59.31,68,57,62.92922,65,1,1778
0.6425,0.6425,68.804,55.804,67,54,62.92922,62,1,1778
0.661,0.661,66.6605,56.6605,63,53,62.92922,62,1,1778
0.482,0.482,68.417,57.417,66,55,62.92922,63,1,1778
0.5575,0.5575,69.918,56.918,66,53,62.92922,63,1,1778
0.6435,0.6435,67.506,56.506,64,53,62.92922,62,1,1778
0.2255,0.2255,71.1905,59.1905,70,58,62.92922,65,1,1778
0.0935,0.0935,71.216,61.216,66,56,62.92922,66,1,1778
0.7865,0.7865,66.822,54.822,64,52,62.92922,61,1,1778
0.4815,0.4815,69.363,57.363,68,56,62.92922,63,1,1778
0.093,0.093,74.7345,60.7345,73,59,62.92922,68,1,1778
0.822,0.822,65.095,55.095,62,52,62.92922,60,1,1778
0.4905,0.4905,67.445,57.445,65,55,62.92922,63,1,1778
0.3045,0.3045,68.3035,59.3035,64,55,62.92922,64,1,1778
0.412,0.412,70.7075,57.7075,70,57,62.92922,64,1,1778
0.777,0.777,65.4115,56.4115,61,52,62.92922,61,1,1778
0.871,0.871,64.0335,56.0335,60,52,62.92922,60,1,1778
0.1025,0.1025,74.0025,60.0025,72,58,62.92922,67,1,1778
0.351,0.351,69.52,58.52,67,56,62.92922,64,1,1778
0.0585,0.0585,73.5725,62.5725,69,58,62.92922,68,1,1778
0.552,0.552,68.878,57.878,67,56,62.92922,63,1,1778
0.5285,0.5285,70.707,55.707,70,55,62.92922,63,1,1778
0.637,0.637,68.5505,55.5505,67,54,62.92922,62,1,1778
0.7875,0.7875,65.1185,57.1185,61,53,62.92922,61,1,1778
0.405,0.405,67.078,58.078,62,53,62.92922,63,1,1778
0.986,0.986,62.5215,55.5215,59,52,62.92922,59,1,1778
0.0255,0.0255,72.6205,62.6205,69,59,62.92922,68,1,1778
0.872,0.872,65.5635,54.5635,63,52,62.92922,60,1,1778
0.511,0.511,68.543,56.543,65,53,62.92922,63,1,1778
0.3055,0.3055,69.0415,58.0415,65,54,62.92922,64,1,1778
0.9935,0.9935,62.78,53.78,60,51,62.92922,58,1,1778
0.7435,0.7435,66.1485,56.1485,63,53,62.92922,61,1,1778
0.8625,0.8625,65.281,55.281,62,52,62.92922,60,1,1778
0.351,0.351,70.279,58.279,69,57,62.92922,64,1,1778
0.1675,0.1675,71.5985,60.5985,68,57,62.92922,66,1,1778
0.8535,0.8535,65.4215,54.4215,63,52,62.92922,60,1,1778
0.4025,0.4025,68.8565,58.8565,66,56,62.92922,64,1,1778
0.047,0.047,77.101,61.101,76,60,62.92922,69,1,1778
0.569,0.569,68.0185,57.0185,65,54,62.92922,62,1,1778
0.117,0.117,73.681,60.681,70,57,62.92922,67,1,1778
0.468,0.468,68.3325,58.3325,64,54,62.92922,63,1,1778
0.1395,0.1395,72.04,60.04,69,57,62.92922,66,1,1778
0.511,0.511,68.5965,57.5965,64,53,62.92922,63,1,1778
0.1635,0.1635,71.8045,60.8045,69,58,62.92922,66,1,1778
0.5985,0.5985,67.185,56.185,64,53,62.92922,62,1,1778
0.677,0.677,67.886,55.886,65,53,62.92922,62,1,1778
0.647,0.647,67.5165,56.5165,64,53,62.92922,62,1,1778
0.247,0.247,70.626,59.626,67,56,62.92922,65,1,1778
0.363,0.363,69.541,58.541,67,56,62.92922,64,1,1778
0.363,0.363,69.561,58.561,66,55,62.92922,64,1,1778
0.2135,0.2135,70.2365,59.2365,66,55,62.92922,65,1,1778
0.785,0.785,65.5,56.5,63,54,62.92922,61,1,1778
0.584,0.584,70.1665,55.1665,71,56,62.92922,62,1,1778
0.106,0.106,73.31,60.31,71,58,62.92922,67,1,1778
0.612,0.612,69.499,54.499,68,53,62.92922,62,1,1778
0.504,0.504,68.5605,57.5605,66,55,62.92922,63,1,1778
0.7565,0.7565,66.4135,56.4135,65,55,62.92922,61,1,1778
0.7295,0.7295,67.4125,55.4125,66,54,62.92922,61,1,1778
0.5375,0.5375,67.775,57.775,64,54,62.92922,63,1,1778
0.9925,0.9925,61.1515,52.1515,59,50,62.92922,57,1,1778
0.693,0.693,68.007,55.007,66,53,62.92922,61,1,1778
0.9995,0.9995,60.858,52.858,58,50,62.92922,57,1,1778
0.0745,0.0745,72.421,61.421,67,56,62.92922,67,1,1778
0.972,0.972,63.441,54.441,58,49,62.92922,59,1,1778
0.1285,0.1285,73.8985,60.8985,71,58,62.92922,67,1,1778
0.1925,0.1925,70.1285,59.1285,66,55,62.92922,65,1,1778
0.0645,0.0645,73.0715,61.0715,70,58,62.92922,67,1,1778
0.2795,0.2795,68.9295,58.9295,66,56,62.92922,64,1,1778
0.973,0.973,63.8045,54.8045,61,52,62.92922,59,1,1778
0.3475,0.3475,72.791,56.791,72,56,62.92922,65,1,1778
0.9545,0.9545,63.053,53.053,61,51,62.92922,58,1,1778
0.1425,0.1425,77.646,59.646,78,60,62.92922,68,1,1778
0.9855,0.9855,62.342,55.342,59,52,62.92922,59,1,1778
0.082,0.082,73.014,61.014,70,58,62.92922,67,1,1778
0.915,0.915,64.518,53.518,63,52,62.92922,59,1,1778
0.4435,0.4435,68.2095,58.2095,64,54,62.92922,63,1,1778
0.935,0.935,64.4695,54.4695,62,52,62.92922,59,1,1778
0.412,0.412,70.7585,57.7585,69,56,62.92922,64,1,1778
0.0585,0.0585,71.4885,61.4885,67,57,62.92922,67,1,1778
0.139,0.139,73.92,60.92,73,60,62.92922,67,1,1778
0.056,0.056,72.143,61.143,68,57,62.92922,67,1,1778
0.4325,0.4325,68.062,57.062,65,54,62.92922,63,1,1778
0.947,0.947,63.645,53.645,61,51,62.92922,59,1,1778
0.465,0.465,70.9325,54.9325,71,55,62.92922,63,1,1778
0.9025,0.9025,64.5105,55.5105,61,52,62.92922,60,1,1778
0.366,0.366,68.6165,59.6165,65,56,62.92922,64,1,1778
0.004,0.004,77.186,65.186,73,61,62.92922,71,1,1778
0.5815,0.5815,68.1655,55.1655,64,51,62.92922,62,1,1778
0.96,0.96,63.6455,51.6455,62,50,62.92922,58,1,1778
0.1685,0.1685,71.5335,59.5335,68,56,62.92922,66,1,1778
0.108,0.108,74.01,60.01,72,58,62.92922,67,1,1778
0.979,0.979,62.343,54.343,59,51,62.92922,59,1,1778
0.283,0.283,68.9655,58.9655,66,56,62.92922,64,1,1778
0.9415,0.9415,64.893,53.893,62,51,62.92922,59,1,1778
0.273,0.273,69.8115,59.8115,66,56,62.92922,65,1,1778
0.666,0.666,67.624,56.624,65,54,62.92922,62,1,1778
0.5395,0.5395,68.7775,57.7775,66,55,62.92922,63,1,1778
0.9905,0.9905,62.3255,53.3255,59,50,62.92922,58,1,1778
0.2805,0.2805,69.9065,58.9065,67,56,62.92922,65,1,1778
0.2365,0.2365,70.505,59.505,68,57,62.92922,65,1,1778
0.1375,0.1375,71.421,60.421,67,56,62.92922,66,1,1778
0.387,0.387,71.351,56.351,70,55,62.92922,64,1,1778
0.121,0.121,71.9985,59.9985,69,57,62.92922,66,1,1778
0.8185,0.8185,65.884,55.884,64,54,62.92922,61,1,1778
0.5225,0.5225,69.7095,56.7095,69,56,62.92922,63,1,1778
0.469,0.469,67.3535,57.3535,64,54,62.92922,63,1,1778
0.544,0.544,69.7825,56.7825,69,56,62.92922,63,1,1778
0.7585,0.7585,65.0315,56.0315,61,52,62.92922,61,1,1778
0.438,0.438,69.014,57.014,66,54,62.92922,63,1,1778
0.705,0.705,66.925,56.925,65,55,62.92922,62,1,1778
0.8545,0.8545,65.6175,54.6175,64,53,62.92922,60,1,1778
0.761,0.761,67.2565,53.2565,68,54,62.92922,60,1,1778
0.6615,0.6615,68.7445,55.7445,68,55,62.92922,62,1,1778
0.4585,0.4585,69.25,57.25,66,54,62.92922,63,1,1778
0.2405,0.2405,70.56,59.56,67,56,62.92922,65,1,1778
0.906,0.906,64.2075,53.2075,62,51,62.92922,59,1,1778
0.1325,0.1325,71.484,60.484,67,56,62.92922,66,1,1778
0.732,0.732,66.111,56.111,64,54,62.92922,61,1,1778
0.5045,0.5045,69.522,56.522,68,55,62.92922,63,1,1778
0.445,0.445,67.2905,58.2905,64,55,62.92922,63,1,1778
0.8165,0.8165,65.65,55.65,62,52,62.92922,61,1,1778
0.3965,0.3965,69.8325,58.8325,68,57,62.92922,64,1,1778
0.8535,0.8535,65.368,54.368,63,52,62.92922,60,1,1778
0.2035,0.2035,70.311,59.311,67,56,62.92922,65,1,1778
0.8265,0.8265,64.344,57.344,61,54,62.92922,61,1,1778
0.9,0.9,64.664,55.664,62,53,62.92922,60,1,1778
0.7145,0.7145,67.3155,55.3155,66,54,62.92922,61,1,1778
0.9995,0.9995,61.1465,53.1465,57,49,62.92922,57,1,1778
0.865,0.865,65.1735,55.1735,61,51,62.92922,60,1,1778
0.324,0.324,72.705,57.705,71,56,62.92922,65,1,1778
0.34,0.34,68.4635,59.4635,65,56,62.92922,64,1,1778
0.4345,0.4345,68.0875,58.0875,65,55,62.92922,63,1,1778
0.1285,0.1285,71.2355,60.2355,67,56,62.92922,66,1,1778
0.9955,0.9955,61.614,53.614,59,51,62.92922,58,1,1778
0.099,0.099,73.21,60.21,71,58,62.92922,67,1,1778
0.553,0.553,66.9565,56.9565,64,54,62.92922,62,1,1778
0.144,0.144,71.356,60.356,69,58,62.92922,66,1,1778
0.789,0.789,65.644,55.644,62,52,62.92922,61,1,1778
0.4565,0.4565,69.2,57.2,66,54,62.92922,63,1,1778
0.857,0.857,65.6985,53.6985,63,51,62.92922,60,1,1778
0.4045,0.4045,69.7965,58.7965,67,56,62.92922,64,1,1778
0.054,0.054,72.136,62.136,67,57,62.92922,67,1,1778
0.998,0.998,60.766,52.766,58,50,62.92922,57,1,1778
0.321,0.321,70.157,58.157,66,54,62.92922,64,1,1778
0.94,0.94,63.393,53.393,61,51,62.92922,59,1,1778
0.2415,0.2415,74.575,57.575,74,57,62.92922,66,1,1778
0.2845,0.2845,68.934,58.934,66,56,62.92922,64,1,1778
0.9565,0.9565,62.9865,54.9865,59,51,62.92922,59,1,1778
0.4255,0.4255,67.1375,58.1375,63,54,62.92922,63,1,1778
0.591,0.591,67.1685,57.1685,62,52,62.92922,62,1,1778
0.0685,0.0685,72.4315,61.4315,69,58,62.92922,67,1,1778
0.799,0.799,65.4275,56.4275,62,53,62.92922,61,1,1778
0.445,0.445,69.0665,57.0665,67,55,62.92922,63,1,1778
0.0805,0.0805,71.65,61.65,67,57,62.92922,67,1,1778
0.4035,0.4035,68.884,58.884,66,56,62.92922,64,1,1778
0.878,0.878,64.032,55.032,60,51,62.92922,60,1,1778
1,1,58.6825,50.6825,57,49,62.92922,55,1,1778
0.139,0.139,74.4155,59.4155,74,59,62.92922,67,1,1778
0.307,0.307,71.8225,57.8225,69,55,62.92922,65,1,1778
0.1295,0.1295,71.4225,60.4225,67,56,62.92922,66,1,1778
0.8225,0.8225,66.636,53.636,65,52,62.92922,60,1,1778
0.863,0.863,65.584,54.584,64,53,62.92922,60,1,1778
0.9725,0.9725,63.27,53.27,61,51,62.92922,58,1,1778
0.8595,0.8595,65.2685,55.2685,63,53,62.92922,60,1,1778
0.123,0.123,72.069,60.069,68,56,62.92922,66,1,1778
0.1985,0.1985,73.2455,58.2455,72,57,62.92922,66,1,1778
0.6495,0.6495,66.47,57.47,62,53,62.92922,62,1,1778
0.339,0.339,69.48,58.48,68,57,62.92922,64,1,1778
0.45,0.45,69.0685,57.0685,66,54,62.92922,63,1,1778
0.209,0.209,71.07,59.07,68,56,62.92922,65,1,1778
0.3625,0.3625,68.7425,58.7425,63,53,62.92922,64,1,1778
0.127,0.127,72.0195,60.0195,70,58,62.92922,66,1,1778
0.903,0.903,65.4165,51.4165,66,52,62.92922,58,1,1778
0.792,0.792,66.8645,55.8645,64,53,62.92922,61,1,1778
0.7685,0.7685,66.604,55.604,63,52,62.92922,61,1,1778
0.8595,0.8595,66.122,52.122,66,52,62.92922,59,1,1778
0.5055,0.5055,67.5455,58.5455,64,55,62.92922,63,1,1778
0.88,0.88,65.7625,54.7625,63,52,62.92922,60,1,1778
