"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2695,0.2695,79.1075,63.1075,76,60,69.04468,71,1,562
0.6725,0.6725,74.0125,62.0125,70,58,69.04468,68,1,562
0.021,0.021,80.2175,69.2175,74,63,69.04468,75,1,562
0.137,0.137,77.4305,66.4305,73,62,69.04468,72,1,562
0.237,0.237,79.0005,65.0005,76,62,69.04468,72,1,562
0.8755,0.8755,71.7245,60.7245,67,56,69.04468,66,1,562
0.5715,0.5715,77.203,59.203,77,59,69.04468,68,1,562
0.458,0.458,74.2835,63.2835,69,58,69.04468,69,1,562
0.056,0.056,82.5085,67.5085,80,65,69.04468,75,1,562
0.6035,0.6035,74.417,61.417,70,57,69.04468,68,1,562
0.828,0.828,71.1715,60.1715,67,56,69.04468,66,1,562
0.5925,0.5925,73.179,62.179,69,58,69.04468,68,1,562
0.4935,0.4935,74.434,63.434,68,57,69.04468,69,1,562
0.4835,0.4835,74.4695,63.4695,70,59,69.04468,69,1,562
0.783,0.783,73.044,60.044,70,57,69.04468,67,1,562
0.8775,0.8775,70.169,61.169,66,57,69.04468,66,1,562
0.6825,0.6825,73.894,61.894,69,57,69.04468,68,1,562
0.867,0.867,71.4785,60.4785,68,57,69.04468,66,1,562
0.761,0.761,72.747,60.747,69,57,69.04468,67,1,562
0.991,0.991,68.934,56.934,66,54,69.04468,63,1,562
0.3395,0.3395,77.095,63.095,74,60,69.04468,70,1,562
0.1485,0.1485,77.583,66.583,71,60,69.04468,72,1,562
0.9155,0.9155,70.9195,60.9195,66,56,69.04468,66,1,562
0.213,0.213,76.1875,65.1875,72,61,69.04468,71,1,562
0.074,0.074,81.564,67.564,79,65,69.04468,74,1,562
0.943,0.943,70.156,60.156,66,56,69.04468,65,1,562
0.7515,0.7515,73.8375,60.8375,71,58,69.04468,67,1,562
0.6775,0.6775,72.7505,62.7505,67,57,69.04468,68,1,562
0.1265,0.1265,79.5465,65.5465,76,62,69.04468,73,1,562
0.832,0.832,71.788,61.788,67,57,69.04468,67,1,562
0.393,0.393,75.641,63.641,71,59,69.04468,70,1,562
0.3455,0.3455,77.1675,63.1675,75,61,69.04468,70,1,562
0.5845,0.5845,73.235,62.235,69,58,69.04468,68,1,562
0.437,0.437,75.0465,63.0465,71,59,69.04468,69,1,562
0.4275,0.4275,75.9895,63.9895,71,59,69.04468,70,1,562
0.977,0.977,68.2705,57.2705,65,54,69.04468,63,1,562
0.683,0.683,74.9525,61.9525,71,58,69.04468,68,1,562
0.398,0.398,76.668,62.668,72,58,69.04468,70,1,562
0.9195,0.9195,71.53,56.53,69,54,69.04468,64,1,562
0.8895,0.8895,70.663,60.663,67,57,69.04468,66,1,562
0.3555,0.3555,77.1505,63.1505,74,60,69.04468,70,1,562
0.5375,0.5375,75.862,62.862,73,60,69.04468,69,1,562
0.1105,0.1105,80.081,66.081,77,63,69.04468,73,1,562
0.6855,0.6855,73.1335,60.1335,70,57,69.04468,67,1,562
0.7445,0.7445,75.0305,59.0305,75,59,69.04468,67,1,562
0.625,0.625,73.4105,62.4105,69,58,69.04468,68,1,562
0.529,0.529,74.744,63.744,69,58,69.04468,69,1,562
0.781,0.781,71.455,62.455,67,58,69.04468,67,1,562
0.6155,0.6155,73.3135,62.3135,71,60,69.04468,68,1,562
0.999,0.999,66.376,57.376,63,54,69.04468,62,1,562
0.565,0.565,75.028,62.028,72,59,69.04468,69,1,562
0.8655,0.8655,72.0235,60.0235,68,56,69.04468,66,1,562
0.277,0.277,76.733,65.733,73,62,69.04468,71,1,562
0.97,0.97,69.3565,57.3565,66,54,69.04468,63,1,562
0.3505,0.3505,76.2905,64.2905,71,59,69.04468,70,1,562
0.961,0.961,69.9245,57.9245,66,54,69.04468,64,1,562
0.4725,0.4725,74.2895,63.2895,71,60,69.04468,69,1,562
0.82,0.82,72.381,59.381,69,56,69.04468,66,1,562
0.117,0.117,80.961,66.961,77,63,69.04468,74,1,562
0.633,0.633,73.488,62.488,71,60,69.04468,68,1,562
0.881,0.881,71.2535,58.2535,69,56,69.04468,65,1,562
0.098,0.098,80.9675,66.9675,78,64,69.04468,74,1,562
0.2465,0.2465,78.1195,64.1195,72,58,69.04468,71,1,562
0.876,0.876,71.2405,58.2405,67,54,69.04468,65,1,562
0.725,0.725,73.3555,61.3555,69,57,69.04468,67,1,562
0.813,0.813,71.901,61.901,67,57,69.04468,67,1,562
0.1865,0.1865,78.56,65.56,73,60,69.04468,72,1,562
0.2115,0.2115,76.393,65.393,70,59,69.04468,71,1,562
0.612,0.612,74.4135,61.4135,70,57,69.04468,68,1,562
0.3935,0.3935,75.6975,63.6975,71,59,69.04468,70,1,562
0.7885,0.7885,72.78,61.78,69,58,69.04468,67,1,562
0.9265,0.9265,70.5405,59.5405,66,55,69.04468,65,1,562
0.193,0.193,76.214,65.214,72,61,69.04468,71,1,562
0.1175,0.1175,78.819,66.819,74,62,69.04468,73,1,562
0.3685,0.3685,76.449,63.449,72,59,69.04468,70,1,562
0.727,0.727,73.1575,61.1575,69,57,69.04468,67,1,562
0.433,0.433,74.0945,64.0945,69,59,69.04468,69,1,562
0.593,0.593,74.218,62.218,71,59,69.04468,68,1,562
