"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9415,0.9415,149.0905,135.0905,138,124,147.35966,142,1,562
0.2505,0.2505,158.5805,141.5805,149,132,147.35966,150,1,562
0.582,0.582,155.3515,138.3515,145,128,147.35966,147,1,562
0.637,0.637,153.9435,137.9435,143,127,147.35966,146,1,562
0.479,0.479,156.3075,140.3075,144,128,147.35966,148,1,562
0.538,0.538,155.934,137.934,147,129,147.35966,147,1,562
0.292,0.292,158.027,141.027,148,131,147.35966,150,1,562
0.7165,0.7165,152.7265,136.7265,142,126,147.35966,145,1,562
0.095,0.095,161.037,144.037,149,132,147.35966,153,1,562
0.2295,0.2295,157.4815,142.4815,146,131,147.35966,150,1,562
0.428,0.428,156.609,138.609,150,132,147.35966,148,1,562
0.418,0.418,155.756,139.756,145,129,147.35966,148,1,562
0.9115,0.9115,150.108,134.108,139,123,147.35966,142,1,562
0.0165,0.0165,167.1555,148.1555,154,135,147.35966,158,1,562
0.122,0.122,162.102,143.102,150,131,147.35966,153,1,562
0.093,0.093,162.409,143.409,152,133,147.35966,153,1,562
0.686,0.686,153.6485,135.6485,143,125,147.35966,145,1,562
0.3135,0.3135,156.6525,141.6525,143,128,147.35966,149,1,562
0.009,0.009,166.553,147.553,154,135,147.35966,157,1,562
0.539,0.539,155.924,137.924,145,127,147.35966,147,1,562
0.094,0.094,160.933,144.933,148,132,147.35966,153,1,562
0.8225,0.8225,151.951,135.951,140,124,147.35966,144,1,562
0.692,0.692,152.5075,137.5075,142,127,147.35966,145,1,562
0.4965,0.4965,155.5095,138.5095,146,129,147.35966,147,1,562
0.992,0.992,146.215,130.215,135,119,147.35966,138,1,562
0.286,0.286,158.9565,140.9565,147,129,147.35966,150,1,562
0.2885,0.2885,158.237,141.237,145,128,147.35966,150,1,562
0.707,0.707,153.747,136.747,141,124,147.35966,145,1,562
0.092,0.092,162.606,144.606,154,136,147.35966,153,1,562
0.363,0.363,157.117,141.117,143,127,147.35966,149,1,562
0.738,0.738,153.162,136.162,141,124,147.35966,145,1,562
0.5415,0.5415,155.9585,137.9585,147,129,147.35966,147,1,562
0.9655,0.9655,147.8015,133.8015,135,121,147.35966,141,1,562
0.4675,0.4675,156.1445,140.1445,144,128,147.35966,148,1,562
0.4505,0.4505,155.954,139.954,145,129,147.35966,148,1,562
0.384,0.384,156.402,140.402,147,131,147.35966,148,1,562
0.6215,0.6215,153.8645,137.8645,142,126,147.35966,146,1,562
0.274,0.274,159.5205,140.5205,152,133,147.35966,150,1,562
0.709,0.709,152.865,136.865,141,125,147.35966,145,1,562
0.9225,0.9225,150.357,133.357,142,125,147.35966,142,1,562
0.603,0.603,154.605,136.605,146,128,147.35966,146,1,562
0.793,0.793,151.8305,135.8305,141,125,147.35966,144,1,562
0.211,0.211,159.1405,142.1405,148,131,147.35966,151,1,562
0.019,0.019,164.8205,147.8205,150,133,147.35966,156,1,562
0.851,0.851,150.6815,134.6815,140,124,147.35966,143,1,562
0.541,0.541,154.94,138.94,142,126,147.35966,147,1,562
0.2815,0.2815,159.6575,139.6575,155,135,147.35966,150,1,562
0.2395,0.2395,160.231,142.231,151,133,147.35966,151,1,562
0.3765,0.3765,158.0455,140.0455,148,130,147.35966,149,1,562
0.9615,0.9615,147.5775,131.5775,139,123,147.35966,140,1,562
0.3645,0.3645,157.16,141.16,142,126,147.35966,149,1,562
0.429,0.429,156.6585,139.6585,147,130,147.35966,148,1,562
0.0065,0.0065,167.904,149.904,154,136,147.35966,159,1,562
0.9595,0.9595,147.7025,131.7025,139,123,147.35966,140,1,562
0.0935,0.0935,164.764,143.764,156,135,147.35966,154,1,562
0.8995,0.8995,149.456,133.456,140,124,147.35966,142,1,562
0.6065,0.6065,153.515,138.515,141,126,147.35966,146,1,562
0.3175,0.3175,156.708,140.708,143,127,147.35966,149,1,562
0.121,0.121,159.807,143.807,147,131,147.35966,152,1,562
0.998,0.998,143.846,127.846,134,118,147.35966,136,1,562
0.9275,0.9275,148.982,132.982,140,124,147.35966,141,1,562
0.6485,0.6485,154.0935,138.0935,143,127,147.35966,146,1,562
0.311,0.311,157.482,140.482,146,129,147.35966,149,1,562
0.488,0.488,154.4445,139.4445,144,129,147.35966,147,1,562
0.5115,0.5115,155.647,138.647,148,131,147.35966,147,1,562
0.395,0.395,157.395,138.395,149,130,147.35966,148,1,562
0.39,0.39,156.4,139.4,145,128,147.35966,148,1,562
0.0675,0.0675,162.114,145.114,149,132,147.35966,154,1,562
0.422,0.422,155.7595,140.7595,143,128,147.35966,148,1,562
0.625,0.625,155.1265,137.1265,146,128,147.35966,146,1,562
0.1995,0.1995,158.772,141.772,146,129,147.35966,151,1,562
0.9085,0.9085,149.844,134.844,139,124,147.35966,142,1,562
0.2115,0.2115,162.3075,142.3075,156,136,147.35966,152,1,562
0.807,0.807,152.0355,136.0355,141,125,147.35966,144,1,562
0.8225,0.8225,151.397,134.397,140,123,147.35966,143,1,562
0.282,0.282,158.0405,142.0405,148,132,147.35966,150,1,562
0.798,0.798,151.6555,136.6555,138,123,147.35966,144,1,562
0.898,0.898,149.3805,134.3805,140,125,147.35966,142,1,562
0.085,0.085,161.5145,144.5145,148,131,147.35966,153,1,562
