"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.4275,97.4275,99,97,99.70996,99,1,1000
0.2215,0.2215,100.9055,97.9055,100,97,99.70996,100,1,1000
0.291,0.291,101.922,97.922,101,97,99.70996,100,1,1000
0.4745,0.4745,102.432,97.432,102,97,99.70996,100,1,1000
0.3195,0.3195,102.8855,96.8855,102,96,99.70996,100,1,1000
1,1,99.47,97.47,99,97,99.70996,99,1,1000
0.4495,0.4495,101.441,97.441,101,97,99.70996,100,1,1000
0.328,0.328,102.0495,97.0495,101,96,99.70996,100,1,1000
0.1565,0.1565,100.758,98.758,100,98,99.70996,100,1,1000
0.2765,0.2765,101.888,97.888,101,97,99.70996,100,1,1000
0.6795,0.6795,100.0855,97.0855,99,96,99.70996,99,1,1000
0.502,0.502,101.627,97.627,101,97,99.70996,100,1,1000
0.7515,0.7515,101.509,96.509,100,95,99.70996,99,1,1000
0.1595,0.1595,100.715,98.715,100,98,99.70996,100,1,1000
0.3635,0.3635,102.1375,97.1375,101,96,99.70996,100,1,1000
1,1,99.556,97.556,99,97,99.70996,99,1,1000
0.62,0.62,100.9395,96.9395,100,96,99.70996,99,1,1000
0.34,0.34,102.9405,96.9405,102,96,99.70996,100,1,1000
0.9085,0.9085,99.9655,95.9655,99,95,99.70996,98,1,1000
0.4235,0.4235,101.3605,98.3605,101,98,99.70996,100,1,1000
0.802,0.802,100.368,97.368,100,97,99.70996,99,1,1000
0.287,0.287,102.8025,96.8025,102,96,99.70996,100,1,1000
1,1,98.5955,94.5955,98,94,99.70996,97,1,1000
0.2595,0.2595,101.8705,97.8705,101,97,99.70996,100,1,1000
0.522,0.522,101.682,97.682,101,97,99.70996,100,1,1000
0.265,0.265,101.0055,98.0055,100,97,99.70996,100,1,1000
0.4155,0.4155,101.3645,98.3645,101,98,99.70996,100,1,1000
0.637,0.637,101.031,96.031,100,95,99.70996,99,1,1000
0.4825,0.4825,100.645,97.645,100,97,99.70996,100,1,1000
0.5775,0.5775,99.803,96.803,99,96,99.70996,99,1,1000
0.4425,0.4425,101.441,97.441,101,97,99.70996,100,1,1000
0.4955,0.4955,101.5775,97.5775,101,97,99.70996,100,1,1000
0.6525,0.6525,101.048,96.048,100,95,99.70996,99,1,1000
0.6925,0.6925,100.1075,97.1075,99,96,99.70996,99,1,1000
0.5815,0.5815,100.809,96.809,100,96,99.70996,99,1,1000
0.4735,0.4735,102.4645,96.4645,102,96,99.70996,100,1,1000
0.169,0.169,100.7465,97.7465,100,97,99.70996,100,1,1000
0.4955,0.4955,101.5885,97.5885,101,97,99.70996,100,1,1000
0.2935,0.2935,101.9245,96.9245,101,96,99.70996,100,1,1000
0.4985,0.4985,101.547,97.547,101,97,99.70996,100,1,1000
0.299,0.299,101.0995,98.0995,100,97,99.70996,100,1,1000
0.8655,0.8655,100.669,96.669,100,96,99.70996,99,1,1000
0.49,0.49,102.53,96.53,102,96,99.70996,100,1,1000
0.406,0.406,100.4935,98.4935,100,98,99.70996,100,1,1000
0.318,0.318,101.98,96.98,101,96,99.70996,100,1,1000
0.4495,0.4495,102.43,97.43,102,97,99.70996,100,1,1000
0.234,0.234,100.9215,97.9215,100,97,99.70996,100,1,1000
0.4915,0.4915,101.57,97.57,101,97,99.70996,100,1,1000
0.521,0.521,101.611,97.611,101,97,99.70996,100,1,1000
0.447,0.447,100.568,98.568,100,98,99.70996,100,1,1000
0.4665,0.4665,101.502,97.502,101,97,99.70996,100,1,1000
0.808,0.808,100.3955,97.3955,100,97,99.70996,99,1,1000
0.5665,0.5665,99.74,97.74,99,97,99.70996,99,1,1000
0.261,0.261,101.8115,97.8115,101,97,99.70996,100,1,1000
0.268,0.268,101.8215,97.8215,101,97,99.70996,100,1,1000
0.8335,0.8335,100.5935,96.5935,100,96,99.70996,99,1,1000
0.337,0.337,101.1865,98.1865,100,97,99.70996,100,1,1000
1,1,99.394,97.394,99,97,99.70996,99,1,1000
0.261,0.261,101.838,97.838,101,97,99.70996,100,1,1000
0.5185,0.5185,100.6955,98.6955,100,98,99.70996,100,1,1000
0.524,0.524,100.7005,97.7005,100,97,99.70996,100,1,1000
0.742,0.742,101.425,96.425,101,96,99.70996,99,1,1000
0.81,0.81,100.4025,96.4025,100,96,99.70996,99,1,1000
0.4995,0.4995,101.595,97.595,101,97,99.70996,100,1,1000
0.3595,0.3595,103.8725,96.8725,104,97,99.70996,100,1,1000
0.8485,0.8485,100.636,96.636,100,96,99.70996,99,1,1000
0.377,0.377,103.946,95.946,104,96,99.70996,100,1,1000
0.4165,0.4165,102.284,97.284,102,97,99.70996,100,1,1000
0.2655,0.2655,101.862,97.862,101,97,99.70996,100,1,1000
0.472,0.472,101.5165,97.5165,101,97,99.70996,100,1,1000
0.272,0.272,101.9035,96.9035,101,96,99.70996,100,1,1000
0.814,0.814,100.4585,96.4585,100,96,99.70996,99,1,1000
0.427,0.427,102.3395,97.3395,102,97,99.70996,100,1,1000
0.3665,0.3665,102.16,97.16,101,96,99.70996,100,1,1000
0.3335,0.3335,102.9305,96.9305,102,96,99.70996,100,1,1000
0.8245,0.8245,100.4385,96.4385,100,96,99.70996,99,1,1000
0.596,0.596,100.856,96.856,100,96,99.70996,99,1,1000
0.2335,0.2335,100.9055,97.9055,100,97,99.70996,100,1,1000
0.6035,0.6035,100.821,96.821,100,96,99.70996,99,1,1000
0.2515,0.2515,101.818,97.818,101,97,99.70996,100,1,1000
0.4005,0.4005,101.2985,98.2985,101,98,99.70996,100,1,1000
0.3325,0.3325,102.0635,97.0635,101,96,99.70996,100,1,1000
0.5455,0.5455,101.677,97.677,101,97,99.70996,100,1,1000
0.4185,0.4185,101.4085,97.4085,101,97,99.70996,100,1,1000
0.627,0.627,99.905,96.905,99,96,99.70996,99,1,1000
0.299,0.299,101.0835,98.0835,100,97,99.70996,100,1,1000
0.2515,0.2515,101.7645,97.7645,101,97,99.70996,100,1,1000
0.472,0.472,101.478,98.478,101,98,99.70996,100,1,1000
0.2985,0.2985,101.121,98.121,100,97,99.70996,100,1,1000
0.46,0.46,101.5055,97.5055,101,97,99.70996,100,1,1000
0.7925,0.7925,100.3175,97.3175,100,97,99.70996,99,1,1000
0.8405,0.8405,100.5685,96.5685,100,96,99.70996,99,1,1000
0.217,0.217,100.8815,97.8815,100,97,99.70996,100,1,1000
0.326,0.326,102.0575,97.0575,101,96,99.70996,100,1,1000
0.2855,0.2855,101.9215,97.9215,101,97,99.70996,100,1,1000
0.532,0.532,101.7015,97.7015,101,97,99.70996,100,1,1000
0.2205,0.2205,100.8745,97.8745,100,97,99.70996,100,1,1000
1,1,99.5245,95.5245,99,95,99.70996,98,1,1000
0.459,0.459,101.4835,98.4835,101,98,99.70996,100,1,1000
0.305,0.305,101.957,97.957,101,97,99.70996,100,1,1000
0.3575,0.3575,103.014,97.014,102,96,99.70996,100,1,1000
0.458,0.458,101.5005,97.5005,101,97,99.70996,100,1,1000
0.547,0.547,99.741,96.741,99,96,99.70996,99,1,1000
0.266,0.266,101.8355,97.8355,101,97,99.70996,100,1,1000
0.4455,0.4455,101.4575,97.4575,101,97,99.70996,100,1,1000
0.5025,0.5025,101.6035,97.6035,101,97,99.70996,100,1,1000
0.513,0.513,101.641,97.641,101,97,99.70996,100,1,1000
0.3405,0.3405,102.0745,97.0745,101,96,99.70996,100,1,1000
0.485,0.485,101.566,97.566,101,97,99.70996,100,1,1000
0.79,0.79,100.3755,96.3755,100,96,99.70996,99,1,1000
0.4605,0.4605,101.4845,97.4845,101,97,99.70996,100,1,1000
0.4175,0.4175,100.5265,98.5265,100,98,99.70996,100,1,1000
0.497,0.497,101.601,97.601,101,97,99.70996,100,1,1000
0.612,0.612,99.896,96.896,99,96,99.70996,99,1,1000
0.2975,0.2975,101.9525,97.9525,101,97,99.70996,100,1,1000
0.3165,0.3165,101.156,97.156,100,96,99.70996,100,1,1000
0.479,0.479,100.6125,98.6125,100,98,99.70996,100,1,1000
0.5165,0.5165,101.654,97.654,101,97,99.70996,100,1,1000
0.528,0.528,101.6635,97.6635,101,97,99.70996,100,1,1000
0.2525,0.2525,101.763,97.763,101,97,99.70996,100,1,1000
0.3585,0.3585,102.1435,97.1435,101,96,99.70996,100,1,1000
0.279,0.279,101.883,97.883,101,97,99.70996,100,1,1000
0.263,0.263,101.8815,97.8815,101,97,99.70996,100,1,1000
1,1,98.4965,96.4965,98,96,99.70996,98,1,1000
0.406,0.406,101.37,97.37,101,97,99.70996,100,1,1000
0.291,0.291,101.9535,97.9535,101,97,99.70996,100,1,1000
1,1,99.466,97.466,99,97,99.70996,99,1,1000
0.365,0.365,103.0005,97.0005,103,97,99.70996,100,1,1000
0.1535,0.1535,100.7125,97.7125,100,97,99.70996,100,1,1000
0.343,0.343,100.412,98.412,100,98,99.70996,100,1,1000
0.203,0.203,100.8305,97.8305,100,97,99.70996,100,1,1000
0.351,0.351,102.1095,97.1095,101,96,99.70996,100,1,1000
0.2795,0.2795,101.9265,97.9265,101,97,99.70996,100,1,1000
0.461,0.461,102.452,97.452,101,96,99.70996,100,1,1000
0.4235,0.4235,102.3335,97.3335,102,97,99.70996,100,1,1000
0.26,0.26,101.8215,97.8215,101,97,99.70996,100,1,1000
0.563,0.563,100.751,96.751,100,96,99.70996,99,1,1000
0.179,0.179,100.771,97.771,100,97,99.70996,100,1,1000
0.324,0.324,102.0235,97.0235,101,96,99.70996,100,1,1000
0.465,0.465,101.482,97.482,101,97,99.70996,100,1,1000
0.2845,0.2845,101.9685,96.9685,101,96,99.70996,100,1,1000
0.8535,0.8535,100.6845,96.6845,100,96,99.70996,99,1,1000
0.5795,0.5795,99.815,96.815,99,96,99.70996,99,1,1000
1,1,99.691,96.691,99,96,99.70996,99,1,1000
0.4625,0.4625,101.496,97.496,101,97,99.70996,100,1,1000
0.4525,0.4525,101.465,97.465,101,97,99.70996,100,1,1000
0.252,0.252,100.95,97.95,100,97,99.70996,100,1,1000
0.5105,0.5105,101.6025,97.6025,101,97,99.70996,100,1,1000
1,1,99.5275,97.5275,99,97,99.70996,99,1,1000
0.188,0.188,100.7885,97.7885,100,97,99.70996,100,1,1000
0.4335,0.4335,101.4135,97.4135,101,97,99.70996,100,1,1000
0.606,0.606,100.9305,95.9305,100,95,99.70996,99,1,1000
0.2965,0.2965,101.9435,97.9435,101,97,99.70996,100,1,1000
0.286,0.286,101.9545,97.9545,101,97,99.70996,100,1,1000
0.334,0.334,102.035,98.035,101,97,99.70996,100,1,1000
0.5825,0.5825,99.8065,96.8065,99,96,99.70996,99,1,1000
0.3965,0.3965,102.1925,97.1925,102,97,99.70996,100,1,1000
0.5435,0.5435,99.7495,96.7495,99,96,99.70996,99,1,1000
0.509,0.509,101.649,97.649,101,97,99.70996,100,1,1000
0.3205,0.3205,102.0065,98.0065,101,97,99.70996,100,1,1000
0.3195,0.3195,101.999,97.999,101,97,99.70996,100,1,1000
0.4755,0.4755,101.5385,97.5385,101,97,99.70996,100,1,1000
0.4585,0.4585,101.4875,97.4875,101,97,99.70996,100,1,1000
0.519,0.519,100.691,97.691,100,97,99.70996,100,1,1000
0.2925,0.2925,102.814,96.814,102,96,99.70996,100,1,1000
0.482,0.482,100.629,98.629,100,98,99.70996,100,1,1000
0.828,0.828,101.0085,95.0085,101,95,99.70996,98,1,1000
0.3105,0.3105,101.9535,97.9535,101,97,99.70996,100,1,1000
0.275,0.275,101.8825,97.8825,101,97,99.70996,100,1,1000
0.374,0.374,102.2125,97.2125,101,96,99.70996,100,1,1000
0.419,0.419,100.5125,98.5125,100,98,99.70996,100,1,1000
0.5135,0.5135,100.702,97.702,100,97,99.70996,100,1,1000
0.297,0.297,101.9765,97.9765,101,97,99.70996,100,1,1000
0.545,0.545,99.739,97.739,99,97,99.70996,99,1,1000
0.2935,0.2935,101.051,98.051,100,97,99.70996,100,1,1000
0.323,0.323,100.377,98.377,100,98,99.70996,100,1,1000
0.5295,0.5295,99.71,97.71,99,97,99.70996,99,1,1000
0.458,0.458,101.4815,97.4815,101,97,99.70996,100,1,1000
0.292,0.292,101.8995,97.8995,101,97,99.70996,100,1,1000
0.8355,0.8355,100.525,96.525,100,96,99.70996,99,1,1000
0.493,0.493,101.5735,97.5735,101,97,99.70996,100,1,1000
0.4835,0.4835,101.562,97.562,101,97,99.70996,100,1,1000
0.5265,0.5265,101.618,97.618,101,97,99.70996,100,1,1000
0.1875,0.1875,100.802,97.802,100,97,99.70996,100,1,1000
0.2945,0.2945,101.0625,98.0625,100,97,99.70996,100,1,1000
0.2255,0.2255,101.7395,97.7395,101,97,99.70996,100,1,1000
0.3135,0.3135,101.1175,98.1175,100,97,99.70996,100,1,1000
0.4355,0.4355,102.3205,97.3205,102,97,99.70996,100,1,1000
0.5205,0.5205,100.695,98.695,100,98,99.70996,100,1,1000
0.3045,0.3045,101.111,98.111,100,97,99.70996,100,1,1000
0.457,0.457,101.487,97.487,101,97,99.70996,100,1,1000
1,1,99.631,95.631,99,95,99.70996,98,1,1000
0.402,0.402,101.37,97.37,101,97,99.70996,100,1,1000
0.5335,0.5335,100.68,98.68,100,98,99.70996,100,1,1000
0.2925,0.2925,101.9035,97.9035,101,97,99.70996,100,1,1000
0.1685,0.1685,100.774,97.774,100,97,99.70996,100,1,1000
0.4895,0.4895,101.599,97.599,101,97,99.70996,100,1,1000
0.1785,0.1785,100.745,97.745,100,97,99.70996,100,1,1000
0.1785,0.1785,100.795,97.795,100,97,99.70996,100,1,1000
0.23,0.23,101.713,97.713,101,97,99.70996,100,1,1000
0.862,0.862,100.6365,96.6365,100,96,99.70996,99,1,1000
1,1,98.4165,96.4165,98,96,99.70996,98,1,1000
0.605,0.605,99.861,96.861,99,96,99.70996,99,1,1000
0.5555,0.5555,100.768,96.768,100,96,99.70996,99,1,1000
0.347,0.347,102.073,97.073,101,96,99.70996,100,1,1000
0.4355,0.4355,100.545,98.545,100,98,99.70996,100,1,1000
0.4535,0.4535,102.3855,97.3855,102,97,99.70996,100,1,1000
0.304,0.304,101.878,96.878,101,96,99.70996,100,1,1000
0.3545,0.3545,102.1145,97.1145,101,96,99.70996,100,1,1000
0.5195,0.5195,101.6555,97.6555,101,97,99.70996,100,1,1000
1,1,99.5945,97.5945,99,97,99.70996,99,1,1000
0.8445,0.8445,100.5915,96.5915,100,96,99.70996,99,1,1000
0.3815,0.3815,103.064,97.064,103,97,99.70996,100,1,1000
0.614,0.614,100.8815,96.8815,100,96,99.70996,99,1,1000
0.3505,0.3505,100.416,98.416,100,98,99.70996,100,1,1000
0.5155,0.5155,102.618,97.618,101,96,99.70996,100,1,1000
0.4945,0.4945,101.5805,97.5805,101,97,99.70996,100,1,1000
0.24,0.24,101.767,97.767,101,97,99.70996,100,1,1000
0.407,0.407,102.2675,97.2675,102,97,99.70996,100,1,1000
0.268,0.268,101.8925,97.8925,101,97,99.70996,100,1,1000
0.4015,0.4015,102.275,97.275,101,96,99.70996,100,1,1000
0.501,0.501,100.6695,98.6695,100,98,99.70996,100,1,1000
0.4465,0.4465,101.4565,97.4565,101,97,99.70996,100,1,1000
0.379,0.379,101.2815,97.2815,100,96,99.70996,100,1,1000
0.4735,0.4735,101.54,97.54,101,97,99.70996,100,1,1000
0.2205,0.2205,100.881,97.881,100,97,99.70996,100,1,1000
1,1,97.9835,94.9835,97,94,99.70996,97,1,1000
0.194,0.194,100.8135,97.8135,100,97,99.70996,100,1,1000
0.5905,0.5905,99.782,97.782,99,97,99.70996,99,1,1000
0.2405,0.2405,101.749,97.749,101,97,99.70996,100,1,1000
1,1,99.249,96.249,99,96,99.70996,98,1,1000
0.499,0.499,100.645,98.645,100,98,99.70996,100,1,1000
0.607,0.607,100.889,96.889,100,96,99.70996,99,1,1000
0.428,0.428,102.338,97.338,102,97,99.70996,100,1,1000
0.3925,0.3925,101.3,98.3,101,98,99.70996,100,1,1000
0.232,0.232,101.7445,97.7445,101,97,99.70996,100,1,1000
0.8435,0.8435,100.6685,96.6685,100,96,99.70996,99,1,1000
0.337,0.337,102.082,97.082,101,96,99.70996,100,1,1000
0.4675,0.4675,101.497,97.497,101,97,99.70996,100,1,1000
0.221,0.221,100.878,97.878,100,97,99.70996,100,1,1000
0.5385,0.5385,99.7495,96.7495,99,96,99.70996,99,1,1000
0.161,0.161,100.726,97.726,100,97,99.70996,100,1,1000
0.358,0.358,102.102,97.102,101,96,99.70996,100,1,1000
0.4545,0.4545,100.5895,98.5895,100,98,99.70996,100,1,1000
0.237,0.237,101.7625,97.7625,101,97,99.70996,100,1,1000
0.496,0.496,101.5655,97.5655,101,97,99.70996,100,1,1000
0.445,0.445,102.383,97.383,102,97,99.70996,100,1,1000
1,1,99.2575,96.2575,99,96,99.70996,98,1,1000
0.5655,0.5655,100.754,96.754,100,96,99.70996,99,1,1000
0.2495,0.2495,101.81,97.81,101,97,99.70996,100,1,1000
1,1,99.6795,96.6795,99,96,99.70996,99,1,1000
0.3735,0.3735,101.2615,98.2615,101,98,99.70996,100,1,1000
1,1,99.46,97.46,99,97,99.70996,99,1,1000
0.459,0.459,100.593,98.593,100,98,99.70996,100,1,1000
0.4135,0.4135,101.368,98.368,101,98,99.70996,100,1,1000
0.307,0.307,102.0015,97.0015,101,96,99.70996,100,1,1000
0.5215,0.5215,100.7055,98.7055,100,98,99.70996,100,1,1000
0.2025,0.2025,100.786,97.786,100,97,99.70996,100,1,1000
0.3065,0.3065,101.981,96.981,101,96,99.70996,100,1,1000
0.207,0.207,100.848,97.848,100,97,99.70996,100,1,1000
0.3875,0.3875,101.318,98.318,101,98,99.70996,100,1,1000
0.5515,0.5515,99.7555,96.7555,99,96,99.70996,99,1,1000
0.448,0.448,101.442,97.442,101,97,99.70996,100,1,1000
0.4885,0.4885,100.6415,98.6415,100,98,99.70996,100,1,1000
0.2385,0.2385,101.7745,97.7745,101,97,99.70996,100,1,1000
0.42,0.42,100.512,98.512,100,98,99.70996,100,1,1000
0.232,0.232,101.7135,97.7135,101,97,99.70996,100,1,1000
0.531,0.531,101.6855,97.6855,101,97,99.70996,100,1,1000
0.305,0.305,101.116,98.116,100,97,99.70996,100,1,1000
0.365,0.365,101.2655,98.2655,101,98,99.70996,100,1,1000
0.438,0.438,101.4355,97.4355,101,97,99.70996,100,1,1000
0.5945,0.5945,102.865,95.865,103,96,99.70996,99,1,1000
0.636,0.636,100.9425,96.9425,100,96,99.70996,99,1,1000
0.3305,0.3305,100.3935,98.3935,100,98,99.70996,100,1,1000
0.648,0.648,101.0145,97.0145,100,96,99.70996,99,1,1000
0.441,0.441,101.465,97.465,101,97,99.70996,100,1,1000
0.538,0.538,101.704,97.704,101,97,99.70996,100,1,1000
0.2625,0.2625,101.005,98.005,100,97,99.70996,100,1,1000
0.599,0.599,100.869,96.869,100,96,99.70996,99,1,1000
0.3715,0.3715,101.2715,98.2715,101,98,99.70996,100,1,1000
1,1,99.671,97.671,99,97,99.70996,99,1,1000
0.235,0.235,101.712,97.712,101,97,99.70996,100,1,1000
0.598,0.598,100.881,96.881,100,96,99.70996,99,1,1000
0.3825,0.3825,100.464,98.464,100,98,99.70996,100,1,1000
0.7305,0.7305,101.251,96.251,101,96,99.70996,99,1,1000
0.477,0.477,101.559,97.559,101,97,99.70996,100,1,1000
0.5355,0.5355,99.735,96.735,99,96,99.70996,99,1,1000
0.8395,0.8395,100.61,96.61,100,96,99.70996,99,1,1000
0.8165,0.8165,100.46,96.46,100,96,99.70996,99,1,1000
0.502,0.502,100.66,98.66,100,98,99.70996,100,1,1000
0.472,0.472,101.5205,97.5205,101,97,99.70996,100,1,1000
0.2945,0.2945,100.338,98.338,100,98,99.70996,100,1,1000
0.2475,0.2475,101.8135,97.8135,101,97,99.70996,100,1,1000
0.734,0.734,101.272,96.272,101,96,99.70996,99,1,1000
0.2675,0.2675,101.8535,97.8535,101,97,99.70996,100,1,1000
0.243,0.243,101.747,97.747,101,97,99.70996,100,1,1000
1,1,99.682,96.682,99,96,99.70996,99,1,1000
0.545,0.545,99.7565,96.7565,99,96,99.70996,99,1,1000
0.215,0.215,100.8905,97.8905,100,97,99.70996,100,1,1000
0.5295,0.5295,101.694,97.694,101,97,99.70996,100,1,1000
0.4335,0.4335,102.389,97.389,102,97,99.70996,100,1,1000
0.4295,0.4295,102.2895,97.2895,102,97,99.70996,100,1,1000
0.4565,0.4565,102.4395,97.4395,102,97,99.70996,100,1,1000
0.452,0.452,100.5845,98.5845,100,98,99.70996,100,1,1000
0.852,0.852,100.563,96.563,100,96,99.70996,99,1,1000
1,1,99.576,97.576,99,97,99.70996,99,1,1000
0.809,0.809,100.3345,97.3345,100,97,99.70996,99,1,1000
0.2185,0.2185,100.904,97.904,100,97,99.70996,100,1,1000
0.17,0.17,100.77,97.77,100,97,99.70996,100,1,1000
0.8305,0.8305,100.549,96.549,100,96,99.70996,99,1,1000
0.6105,0.6105,100.8675,96.8675,100,96,99.70996,99,1,1000
1,1,98.3375,96.3375,98,96,99.70996,98,1,1000
0.5395,0.5395,101.694,97.694,101,97,99.70996,100,1,1000
0.477,0.477,101.515,97.515,101,97,99.70996,100,1,1000
0.514,0.514,101.6185,97.6185,101,97,99.70996,100,1,1000
0.492,0.492,101.5725,97.5725,101,97,99.70996,100,1,1000
0.395,0.395,102.2785,97.2785,102,97,99.70996,100,1,1000
0.4075,0.4075,102.217,97.217,102,97,99.70996,100,1,1000
0.366,0.366,102.9665,96.9665,103,97,99.70996,100,1,1000
0.268,0.268,101.7965,97.7965,101,97,99.70996,100,1,1000
0.8125,0.8125,100.3845,96.3845,100,96,99.70996,99,1,1000
0.1845,0.1845,100.8,97.8,100,97,99.70996,100,1,1000
0.2055,0.2055,100.856,97.856,100,97,99.70996,100,1,1000
0.419,0.419,100.5295,98.5295,100,98,99.70996,100,1,1000
0.62,0.62,99.918,96.918,99,96,99.70996,99,1,1000
0.241,0.241,101.7465,97.7465,101,97,99.70996,100,1,1000
0.311,0.311,102.8815,96.8815,102,96,99.70996,100,1,1000
0.476,0.476,100.61,98.61,100,98,99.70996,100,1,1000
0.1825,0.1825,100.8345,97.8345,100,97,99.70996,100,1,1000
0.516,0.516,100.694,97.694,100,97,99.70996,100,1,1000
0.1985,0.1985,100.8225,97.8225,100,97,99.70996,100,1,1000
0.531,0.531,99.7455,96.7455,99,96,99.70996,99,1,1000
0.3835,0.3835,103.057,97.057,103,97,99.70996,100,1,1000
0.4825,0.4825,102.4895,97.4895,102,97,99.70996,100,1,1000
0.8215,0.8215,100.5005,96.5005,100,96,99.70996,99,1,1000
0.479,0.479,101.5515,97.5515,101,97,99.70996,100,1,1000
0.865,0.865,100.562,96.562,100,96,99.70996,99,1,1000
0.849,0.849,100.554,96.554,100,96,99.70996,99,1,1000
0.53,0.53,101.701,97.701,101,97,99.70996,100,1,1000
0.349,0.349,102.109,97.109,101,96,99.70996,100,1,1000
0.3715,0.3715,102.1395,97.1395,101,96,99.70996,100,1,1000
0.295,0.295,102.822,96.822,101,95,99.70996,100,1,1000
0.5215,0.5215,101.666,97.666,101,97,99.70996,100,1,1000
0.434,0.434,101.433,97.433,101,97,99.70996,100,1,1000
0.4765,0.4765,101.5375,97.5375,101,97,99.70996,100,1,1000
0.519,0.519,102.599,96.599,102,96,99.70996,100,1,1000
1,1,99.2735,97.2735,99,97,99.70996,99,1,1000
0.375,0.375,101.282,98.282,101,98,99.70996,100,1,1000
0.5245,0.5245,101.6405,97.6405,101,97,99.70996,100,1,1000
1,1,99.5335,97.5335,99,97,99.70996,99,1,1000
0.2685,0.2685,101.824,97.824,101,97,99.70996,100,1,1000
0.7445,0.7445,101.37,96.37,101,96,99.70996,99,1,1000
0.185,0.185,100.828,97.828,100,97,99.70996,100,1,1000
0.538,0.538,101.6925,97.6925,101,97,99.70996,100,1,1000
1,1,99.294,96.294,99,96,99.70996,98,1,1000
0.2835,0.2835,101.901,97.901,101,97,99.70996,100,1,1000
0.252,0.252,101.801,97.801,101,97,99.70996,100,1,1000
0.456,0.456,101.47,97.47,101,97,99.70996,100,1,1000
0.17,0.17,100.7625,97.7625,100,97,99.70996,100,1,1000
0.216,0.216,100.8755,97.8755,100,97,99.70996,100,1,1000
1,1,98.942,95.942,98,95,99.70996,98,1,1000
1,1,99.345,97.345,99,97,99.70996,99,1,1000
0.1965,0.1965,100.866,97.866,100,97,99.70996,100,1,1000
0.771,0.771,100.231,97.231,100,97,99.70996,99,1,1000
0.444,0.444,101.441,97.441,101,97,99.70996,100,1,1000
0.406,0.406,100.517,98.517,100,98,99.70996,100,1,1000
0.6095,0.6095,99.873,96.873,99,96,99.70996,99,1,1000
0.4315,0.4315,102.3175,97.3175,102,97,99.70996,100,1,1000
0.279,0.279,101.8305,97.8305,101,97,99.70996,100,1,1000
0.817,0.817,100.5215,96.5215,100,96,99.70996,99,1,1000
0.496,0.496,101.566,97.566,101,97,99.70996,100,1,1000
0.853,0.853,100.5245,96.5245,100,96,99.70996,99,1,1000
0.8415,0.8415,100.632,96.632,100,96,99.70996,99,1,1000
0.3665,0.3665,102.9275,96.9275,103,97,99.70996,100,1,1000
0.54,0.54,99.7415,96.7415,99,96,99.70996,99,1,1000
0.286,0.286,102.82,96.82,102,96,99.70996,100,1,1000
0.8005,0.8005,100.353,97.353,100,97,99.70996,99,1,1000
0.2035,0.2035,100.815,97.815,100,97,99.70996,100,1,1000
0.6205,0.6205,100.902,96.902,100,96,99.70996,99,1,1000
