"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.865,0.865,126.3675,109.3675,117,100,122.42118,118,1,316
0.952,0.952,123.927,105.927,116,98,122.42118,115,1,316
0.1055,0.1055,136.9305,118.9305,122,104,122.42118,128,1,316
0.0905,0.0905,138.327,120.327,126,108,122.42118,129,1,316
0.363,0.363,133.833,113.833,125,105,122.42118,124,1,316
0.3535,0.3535,131.994,114.994,120,103,122.42118,124,1,316
0.9875,0.9875,122.3005,106.3005,111,95,122.42118,114,1,316
0.08,0.08,138.6235,119.6235,127,108,122.42118,129,1,316
0.343,0.343,135.417,115.417,126,106,122.42118,125,1,316
0.7785,0.7785,128.097,110.097,120,102,122.42118,119,1,316
0.05,0.05,140.577,120.577,130,110,122.42118,130,1,316
0.962,0.962,122.66,108.66,109,95,122.42118,116,1,316
0.2955,0.2955,134.8315,114.8315,126,106,122.42118,125,1,316
0.9465,0.9465,124.067,108.067,110,94,122.42118,116,1,316
0.75,0.75,128.2355,112.2355,116,100,122.42118,120,1,316
0.3695,0.3695,133.0615,115.0615,120,102,122.42118,124,1,316
0.8945,0.8945,125.6795,108.6795,113,96,122.42118,117,1,316
0.0105,0.0105,140.011,124.011,122,106,122.42118,132,1,316
0.228,0.228,135.686,116.686,123,104,122.42118,126,1,316
0.037,0.037,141.4215,121.4215,131,111,122.42118,131,1,316
0.178,0.178,135.394,118.394,121,104,122.42118,127,1,316
0.801,0.801,127.1265,110.1265,115,98,122.42118,119,1,316
0.909,0.909,126.3405,108.3405,116,98,122.42118,117,1,316
0.495,0.495,131.38,114.38,117,100,122.42118,123,1,316
0.1715,0.1715,135.297,118.297,121,104,122.42118,127,1,316
0.8915,0.8915,126.1395,108.1395,116,98,122.42118,117,1,316
0.1635,0.1635,135.328,118.328,120,103,122.42118,127,1,316
0.8305,0.8305,126.478,109.478,114,97,122.42118,118,1,316
0.117,0.117,137.055,119.055,123,105,122.42118,128,1,316
0.1725,0.1725,135.286,118.286,120,103,122.42118,127,1,316
0.6315,0.6315,130.181,112.181,120,102,122.42118,121,1,316
0.7295,0.7295,129.0655,111.0655,119,101,122.42118,120,1,316
0.8535,0.8535,125.542,110.542,111,96,122.42118,118,1,316
0.3055,0.3055,134.326,116.326,122,104,122.42118,125,1,316
0.909,0.909,125.3235,108.3235,113,96,122.42118,117,1,316
0.997,0.997,119.6005,102.6005,110,93,122.42118,111,1,316
0.299,0.299,133.233,116.233,121,104,122.42118,125,1,316
0.0155,0.0155,144.3655,123.3655,132,111,122.42118,134,1,316
0.5885,0.5885,129.608,111.608,120,102,122.42118,121,1,316
0.202,0.202,134.6885,116.6885,124,106,122.42118,126,1,316
0.0915,0.0915,136.736,118.736,122,104,122.42118,128,1,316
0.899,0.899,125.3515,110.3515,114,99,122.42118,118,1,316
0.6325,0.6325,128.8125,113.8125,115,100,122.42118,121,1,316
0.884,0.884,125.5655,108.5655,115,98,122.42118,117,1,316
0.9815,0.9815,122.3385,104.3385,114,96,122.42118,113,1,316
0.2465,0.2465,133.556,116.556,120,103,122.42118,125,1,316
0.8375,0.8375,126.3815,111.3815,112,97,122.42118,119,1,316
0.435,0.435,131.752,113.752,121,103,122.42118,123,1,316
0.271,0.271,134.718,115.718,123,104,122.42118,125,1,316
0.392,0.392,133.031,115.031,124,106,122.42118,124,1,316
0.9765,0.9765,122.2705,105.2705,113,96,122.42118,114,1,316
0.424,0.424,131.5715,113.5715,121,103,122.42118,123,1,316
0.9825,0.9825,122.172,104.172,116,98,122.42118,113,1,316
0.6365,0.6365,130.068,112.068,118,100,122.42118,121,1,316
0.6915,0.6915,128.884,110.884,119,101,122.42118,120,1,316
0.8065,0.8065,127.183,110.183,116,99,122.42118,119,1,316
0.8065,0.8065,127.0285,111.0285,115,99,122.42118,119,1,316
0.2885,0.2885,133.1215,117.1215,117,101,122.42118,125,1,316
0.949,0.949,124.094,108.094,113,97,122.42118,116,1,316
0.585,0.585,130.318,114.318,119,103,122.42118,122,1,316
0.6225,0.6225,128.9255,112.9255,114,98,122.42118,121,1,316
0.039,0.039,140.618,120.618,131,111,122.42118,131,1,316
0.2335,0.2335,133.5075,117.5075,120,104,122.42118,125,1,316
0.822,0.822,126.813,108.813,117,99,122.42118,118,1,316
0.51,0.51,131.6465,112.6465,123,104,122.42118,122,1,316
0.053,0.053,140.3955,121.3955,131,112,122.42118,131,1,316
0.657,0.657,129.495,110.495,122,103,122.42118,120,1,316
0.3875,0.3875,133.119,115.119,122,104,122.42118,124,1,316
0.684,0.684,128.609,111.609,117,100,122.42118,120,1,316
0.2515,0.2515,133.542,116.542,120,103,122.42118,125,1,316
0.516,0.516,131.655,112.655,123,104,122.42118,122,1,316
0.42,0.42,130.7775,114.7775,118,102,122.42118,123,1,316
0.614,0.614,128.7115,112.7115,115,99,122.42118,121,1,316
0.4195,0.4195,131.5875,113.5875,118,100,122.42118,123,1,316
0.9385,0.9385,124.2265,107.2265,115,98,122.42118,116,1,316
0.5255,0.5255,130.7335,113.7335,116,99,122.42118,122,1,316
0.1115,0.1115,139.421,118.421,131,110,122.42118,129,1,316
0.986,0.986,120.76,100.76,115,95,122.42118,111,1,316
0.4775,0.4775,131.2815,114.2815,119,102,122.42118,123,1,316
0.4075,0.4075,131.5075,113.5075,123,105,122.42118,123,1,316
0.3595,0.3595,132.064,116.064,117,101,122.42118,124,1,316
0.6945,0.6945,128.6195,111.6195,116,99,122.42118,120,1,316
0.567,0.567,130.2315,113.2315,116,99,122.42118,122,1,316
0.996,0.996,120.371,105.371,109,94,122.42118,113,1,316
0.45,0.45,132.0185,114.0185,121,103,122.42118,123,1,316
0.732,0.732,129.2715,111.2715,120,102,122.42118,120,1,316
0.9325,0.9325,124.932,106.932,114,96,122.42118,116,1,316
0.788,0.788,126.7925,110.7925,113,97,122.42118,119,1,316
0.9955,0.9955,120.311,105.311,108,93,122.42118,113,1,316
0.6085,0.6085,129.74,112.74,118,101,122.42118,121,1,316
0.787,0.787,126.707,110.707,116,100,122.42118,119,1,316
0.8105,0.8105,126.4345,109.4345,117,100,122.42118,118,1,316
0.0925,0.0925,138.3475,120.3475,126,108,122.42118,129,1,316
0.54,0.54,129.915,113.915,115,99,122.42118,122,1,316
0.405,0.405,132.3455,115.3455,122,105,122.42118,124,1,316
0.853,0.853,125.8835,109.8835,114,98,122.42118,118,1,316
0.3845,0.3845,133.1105,115.1105,123,105,122.42118,124,1,316
0.233,0.233,135.8725,115.8725,128,108,122.42118,126,1,316
0.0815,0.0815,135.741,119.741,120,104,122.42118,128,1,316
0.115,0.115,137.5625,118.5625,125,106,122.42118,128,1,316
0.843,0.843,127.296,109.296,119,101,122.42118,118,1,316
0.286,0.286,133.0975,117.0975,122,106,122.42118,125,1,316
0.4355,0.4355,132.6935,114.6935,120,102,122.42118,123,1,316
0.981,0.981,122.14,106.14,111,95,122.42118,114,1,316
0.8795,0.8795,124.479,108.479,113,97,122.42118,117,1,316
0.154,0.154,136.572,117.572,122,103,122.42118,127,1,316
0.748,0.748,128.1255,112.1255,115,99,122.42118,120,1,316
0.3555,0.3555,132.748,114.748,122,104,122.42118,124,1,316
0.689,0.689,128.483,111.483,118,101,122.42118,120,1,316
0.333,0.333,133.493,115.493,125,107,122.42118,124,1,316
0.396,0.396,133.2095,115.2095,122,104,122.42118,124,1,316
0.999,0.999,116.8595,102.8595,106,92,122.42118,110,1,316
0.3645,0.3645,132.822,114.822,120,102,122.42118,124,1,316
0.4375,0.4375,131.9145,114.9145,120,103,122.42118,123,1,316
0.8865,0.8865,126.0325,108.0325,117,99,122.42118,117,1,316
0.11,0.11,136.7485,118.7485,122,104,122.42118,128,1,316
0.6595,0.6595,130.235,112.235,119,101,122.42118,121,1,316
0.4765,0.4765,131.1315,115.1315,118,102,122.42118,123,1,316
0.5355,0.5355,130.7765,113.7765,118,101,122.42118,122,1,316
0.904,0.904,125.1185,108.1185,115,98,122.42118,117,1,316
0.804,0.804,127.2335,110.2335,118,101,122.42118,119,1,316
0.1305,0.1305,139.358,118.358,132,111,122.42118,129,1,316
0.255,0.255,134.415,117.415,121,104,122.42118,126,1,316
0.9125,0.9125,124.5045,107.5045,116,99,122.42118,116,1,316
0.9015,0.9015,125.2525,108.2525,116,99,122.42118,117,1,316
0.3635,0.3635,132.1095,116.1095,119,103,122.42118,124,1,316
0.269,0.269,133.6765,115.6765,124,106,122.42118,125,1,316
0.3295,0.3295,133.4525,115.4525,121,103,122.42118,124,1,316
0.0695,0.0695,137.509,119.509,125,107,122.42118,129,1,316
0.153,0.153,135.1615,118.1615,119,102,122.42118,127,1,316
0.932,0.932,124.036,107.036,115,98,122.42118,116,1,316
0.2915,0.2915,133.061,117.061,119,103,122.42118,125,1,316
0.818,0.818,126.152,111.152,114,99,122.42118,119,1,316
0.356,0.356,132.701,114.701,121,103,122.42118,124,1,316
0.614,0.614,129.9165,111.9165,118,100,122.42118,121,1,316
0.1535,0.1535,133.4905,118.4905,118,103,122.42118,126,1,316
0.9495,0.9495,123.995,108.995,114,99,122.42118,116,1,316
0.3235,0.3235,131.754,115.754,118,102,122.42118,124,1,316
0.578,0.578,131.282,113.282,120,102,122.42118,122,1,316
0.84,0.84,126.9375,108.9375,118,100,122.42118,118,1,316
0.7355,0.7355,129.2135,111.2135,119,101,122.42118,120,1,316
0.5105,0.5105,130.716,112.716,118,100,122.42118,122,1,316
0.0055,0.0055,143.7655,124.7655,129,110,122.42118,134,1,316
0.3135,0.3135,132.442,115.442,118,101,122.42118,124,1,316
0.0295,0.0295,142.109,122.109,129,109,122.42118,132,1,316
0.965,0.965,122.8255,106.8255,111,95,122.42118,115,1,316
0.059,0.059,137.858,120.858,126,109,122.42118,129,1,316
0.6115,0.6115,129.869,111.869,120,102,122.42118,121,1,316
0.917,0.917,124.7275,107.7275,116,99,122.42118,116,1,316
0.508,0.508,129.6215,113.6215,118,102,122.42118,122,1,316
0.0705,0.0705,140.2365,120.2365,129,109,122.42118,130,1,316
0.6145,0.6145,130.8105,111.8105,122,103,122.42118,121,1,316
0.319,0.319,132.439,115.439,120,103,122.42118,124,1,316
0.019,0.019,141.0845,123.0845,127,109,122.42118,132,1,316
0.2065,0.2065,133.8685,117.8685,119,103,122.42118,126,1,316
0.771,0.771,127.5445,110.5445,114,97,122.42118,119,1,316
0.083,0.083,138.6175,119.6175,128,109,122.42118,129,1,316
0.9175,0.9175,124.933,108.933,112,96,122.42118,117,1,316
0.201,0.201,134.6975,116.6975,122,104,122.42118,126,1,316
0.707,0.707,127.729,111.729,113,97,122.42118,120,1,316
0.05,0.05,141.202,121.202,130,110,122.42118,131,1,316
0.9965,0.9965,120.009,104.009,110,94,122.42118,112,1,316
0.034,0.034,142.505,121.505,131,110,122.42118,132,1,316
0.6145,0.6145,129.825,112.825,118,101,122.42118,121,1,316
0.6105,0.6105,128.747,112.747,115,99,122.42118,121,1,316
0.7925,0.7925,126.9265,110.9265,115,99,122.42118,119,1,316
0.816,0.816,126.516,109.516,116,99,122.42118,118,1,316
0.9985,0.9985,118.8015,103.8015,108,93,122.42118,111,1,316
0.83,0.83,126.6375,109.6375,119,102,122.42118,118,1,316
0.025,0.025,141.8155,121.8155,130,110,122.42118,132,1,316
0.1405,0.1405,137.06,119.06,125,107,122.42118,128,1,316
0.505,0.505,130.5165,113.5165,119,102,122.42118,122,1,316
0.7925,0.7925,128.1015,110.1015,120,102,122.42118,119,1,316
0.6075,0.6075,129.7235,111.7235,117,99,122.42118,121,1,316
0.257,0.257,133.6335,115.6335,124,106,122.42118,125,1,316
0.782,0.782,128.098,109.098,120,101,122.42118,119,1,316
0.9755,0.9755,121.8895,105.8895,112,96,122.42118,114,1,316
0.3105,0.3105,134.9025,114.9025,126,106,122.42118,125,1,316
0.375,0.375,132.2835,116.2835,116,100,122.42118,124,1,316
0.5375,0.5375,130.0095,114.0095,116,100,122.42118,122,1,316
0.7845,0.7845,129.1765,110.1765,118,99,122.42118,119,1,316
0.743,0.743,128.198,112.198,115,99,122.42118,120,1,316
0.6545,0.6545,130.363,112.363,120,102,122.42118,121,1,316
0.3895,0.3895,132.3405,116.3405,118,102,122.42118,124,1,316
0.1145,0.1145,134.624,118.624,119,103,122.42118,127,1,316
0.803,0.803,127.168,111.168,114,98,122.42118,119,1,316
0.3025,0.3025,134.1785,115.1785,125,106,122.42118,125,1,316
0.1825,0.1825,137.0245,118.0245,125,106,122.42118,127,1,316
0.5055,0.5055,130.5455,114.5455,117,101,122.42118,122,1,316
0.8085,0.8085,127.3865,110.3865,117,100,122.42118,119,1,316
0.867,0.867,125.9395,109.9395,112,96,122.42118,118,1,316
0.1655,0.1655,136.041,118.041,125,107,122.42118,127,1,316
0.263,0.263,133.693,115.693,123,105,122.42118,125,1,316
0.8245,0.8245,127.2325,111.2325,116,100,122.42118,119,1,316
0.116,0.116,135.497,118.497,121,104,122.42118,127,1,316
0.0125,0.0125,142.6765,123.6765,130,111,122.42118,133,1,316
0.2365,0.2365,134.411,117.411,122,105,122.42118,126,1,316
0.1045,0.1045,135.9365,119.9365,120,104,122.42118,128,1,316
0.9785,0.9785,122.298,105.298,111,94,122.42118,114,1,316
0.217,0.217,134.129,117.129,121,104,122.42118,126,1,316
0.2095,0.2095,134.7245,116.7245,124,106,122.42118,126,1,316
0.2245,0.2245,134.969,116.969,124,106,122.42118,126,1,316
0.782,0.782,127.696,110.696,117,100,122.42118,119,1,316
0.612,0.612,130.9155,110.9155,121,101,122.42118,121,1,316
0.2125,0.2125,136.3835,117.3835,125,106,122.42118,127,1,316
0.037,0.037,138.619,120.619,127,109,122.42118,130,1,316
0.794,0.794,128.409,109.409,122,103,122.42118,119,1,316
0.8345,0.8345,127.106,111.106,114,98,122.42118,119,1,316
0.0965,0.0965,137.497,119.497,125,107,122.42118,128,1,316
0.528,0.528,129.7955,113.7955,117,101,122.42118,122,1,316
0.9,0.9,125.3765,110.3765,111,96,122.42118,118,1,316
0.202,0.202,135.4225,116.4225,125,106,122.42118,126,1,316
0.735,0.735,128.288,111.288,117,100,122.42118,120,1,316
0.6045,0.6045,129.717,112.717,120,103,122.42118,121,1,316
0.4425,0.4425,131.787,114.787,118,101,122.42118,123,1,316
0.362,0.362,133.8895,114.8895,124,105,122.42118,124,1,316
0.887,0.887,125.2675,110.2675,111,96,122.42118,118,1,316
0.7985,0.7985,127.1605,110.1605,115,98,122.42118,119,1,316
0.6145,0.6145,129.648,112.648,116,99,122.42118,121,1,316
0.6025,0.6025,128.568,113.568,115,100,122.42118,121,1,316
0.448,0.448,131.0525,115.0525,117,101,122.42118,123,1,316
0.243,0.243,136.2075,116.2075,128,108,122.42118,126,1,316
0.3235,0.3235,134.236,116.236,124,106,122.42118,125,1,316
0.078,0.078,138.5725,119.5725,128,109,122.42118,129,1,316
0.192,0.192,135.6485,116.6485,121,102,122.42118,126,1,316
0.8285,0.8285,127.3595,110.3595,117,100,122.42118,119,1,316
0.3205,0.3205,132.535,115.535,118,101,122.42118,124,1,316
0.41,0.41,130.5075,115.5075,118,103,122.42118,123,1,316
0.285,0.285,133.173,117.173,116,100,122.42118,125,1,316
0.9275,0.9275,124.398,109.398,111,96,122.42118,117,1,316
0.909,0.909,126.008,106.008,122,102,122.42118,116,1,316
0.863,0.863,127.0065,110.0065,117,100,122.42118,118,1,316
0.0665,0.0665,137.088,120.088,123,106,122.42118,129,1,316
0.8595,0.8595,126.4205,108.4205,118,100,122.42118,118,1,316
0.3575,0.3575,133.859,113.859,124,104,122.42118,124,1,316
0.0205,0.0205,139.5795,122.5795,123,106,122.42118,131,1,316
0.373,0.373,132.049,115.049,118,101,122.42118,124,1,316
0.4435,0.4435,131.808,113.808,120,102,122.42118,123,1,316
0.189,0.189,135.4295,117.4295,122,104,122.42118,126,1,316
0.3325,0.3325,133.451,114.451,122,103,122.42118,124,1,316
0.682,0.682,128.821,110.821,120,102,122.42118,120,1,316
