"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8065,0.8065,78.812,63.812,75,60,74.22486,71,1,100
0.972,0.972,75.181,61.181,67,53,74.22486,68,1,100
0.6745,0.6745,79.3275,64.3275,74,59,74.22486,72,1,100
0.3675,0.3675,81.24,68.24,72,59,74.22486,75,1,100
0.8875,0.8875,76.919,62.919,68,54,74.22486,70,1,100
0.824,0.824,78.9435,63.9435,72,57,74.22486,71,1,100
0.088,0.088,86.379,71.379,80,65,74.22486,79,1,100
0.1955,0.1955,83.435,70.435,74,61,74.22486,77,1,100
0.0865,0.0865,88.1345,72.1345,83,67,74.22486,80,1,100
0.7595,0.7595,79.2245,64.2245,72,57,74.22486,72,1,100
0.4785,0.4785,80.313,66.313,70,56,74.22486,74,1,100
0.0275,0.0275,88.448,73.448,82,67,74.22486,81,1,100
0.36,0.36,82.2535,67.2535,74,59,74.22486,75,1,100
0.515,0.515,80.69,66.69,73,59,74.22486,74,1,100
0.4445,0.4445,81.9055,67.9055,73,59,74.22486,75,1,100
0.9345,0.9345,75.8945,61.8945,68,54,74.22486,69,1,100
0.7415,0.7415,79.0075,65.0075,71,57,74.22486,72,1,100
0.154,0.154,85.0225,71.0225,76,62,74.22486,78,1,100
0.511,0.511,81.607,66.607,75,60,74.22486,74,1,100
0.369,0.369,82.2785,68.2785,72,58,74.22486,75,1,100
0.9765,0.9765,74.096,61.096,65,52,74.22486,68,1,100
0.3,0.3,82.561,68.561,73,59,74.22486,76,1,100
0.2975,0.2975,83.5055,68.5055,74,59,74.22486,76,1,100
0.872,0.872,77.2885,63.2885,68,54,74.22486,70,1,100
0.282,0.282,83.3505,68.3505,77,62,74.22486,76,1,100
0.07,0.07,86.27,72.27,77,63,74.22486,79,1,100
0.4515,0.4515,82.0515,68.0515,75,61,74.22486,75,1,100
0.29,0.29,83.3365,68.3365,78,63,74.22486,76,1,100
0.326,0.326,83.5775,67.5775,80,64,74.22486,76,1,100
0.7945,0.7945,78.584,63.584,71,56,74.22486,71,1,100
0.562,0.562,82.025,67.025,75,60,74.22486,74,1,100
0.502,0.502,80.5735,67.5735,72,59,74.22486,74,1,100
0.4235,0.4235,81.84,67.84,74,60,74.22486,75,1,100
0.3035,0.3035,82.589,68.589,75,61,74.22486,76,1,100
0.984,0.984,73.6495,60.6495,64,51,74.22486,67,1,100
0.0025,0.0025,91.264,77.264,84,70,74.22486,84,1,100
0.4245,0.4245,81.859,67.859,73,59,74.22486,75,1,100
0.729,0.729,78.4985,65.4985,67,54,74.22486,72,1,100
0.6215,0.6215,80.6705,65.6705,73,58,74.22486,73,1,100
0.6675,0.6675,80.024,66.024,70,56,74.22486,73,1,100
0.804,0.804,77.984,62.984,73,58,74.22486,71,1,100
0.3805,0.3805,82.3175,67.3175,77,62,74.22486,75,1,100
0.991,0.991,72.982,58.982,67,53,74.22486,66,1,100
0.642,0.642,79.9325,65.9325,73,59,74.22486,73,1,100
0.9655,0.9655,75.1905,60.1905,70,55,74.22486,68,1,100
0.698,0.698,79.4775,64.4775,73,58,74.22486,72,1,100
0.262,0.262,85.015,69.015,80,64,74.22486,77,1,100
0.938,0.938,76.072,62.072,68,54,74.22486,69,1,100
0.0955,0.0955,85.5695,71.5695,78,64,74.22486,79,1,100
0.75,0.75,79.0805,65.0805,72,58,74.22486,72,1,100
0.6055,0.6055,80.439,65.439,74,59,74.22486,73,1,100
0.8945,0.8945,76.894,62.894,69,55,74.22486,70,1,100
0.187,0.187,84.2325,69.2325,77,62,74.22486,77,1,100
0.5155,0.5155,81.822,65.822,80,64,74.22486,74,1,100
0.6715,0.6715,80.0275,66.0275,73,59,74.22486,73,1,100
0.7585,0.7585,79.062,64.062,72,57,74.22486,72,1,100
0.6565,0.6565,79.844,65.844,70,56,74.22486,73,1,100
0.033,0.033,88.675,73.675,81,66,74.22486,81,1,100
0.311,0.311,82.7755,69.7755,73,60,74.22486,76,1,100
0.9805,0.9805,73.8095,59.8095,67,53,74.22486,67,1,100
0.3625,0.3625,81.337,68.337,71,58,74.22486,75,1,100
0.5445,0.5445,80.968,65.968,74,59,74.22486,74,1,100
0.2245,0.2245,83.682,69.682,75,61,74.22486,77,1,100
0.114,0.114,86.8225,70.8225,82,66,74.22486,79,1,100
0.1505,0.1505,84.8385,70.8385,75,61,74.22486,78,1,100
0.1925,0.1925,85.1625,70.1625,81,66,74.22486,78,1,100
0.6195,0.6195,80.533,65.533,74,59,74.22486,73,1,100
0.2675,0.2675,84.178,69.178,78,63,74.22486,77,1,100
0.92,0.92,76.655,61.655,71,56,74.22486,69,1,100
0.462,0.462,82.1295,68.1295,74,60,74.22486,75,1,100
0.003,0.003,91.704,77.704,85,71,74.22486,85,1,100
0.193,0.193,84.3565,69.3565,76,61,74.22486,77,1,100
0.1225,0.1225,85.969,71.969,79,65,74.22486,79,1,100
0.2695,0.2695,83.273,68.273,76,61,74.22486,76,1,100
0.061,0.061,86.8715,72.8715,80,66,74.22486,80,1,100
0.8625,0.8625,77.662,62.662,70,55,74.22486,70,1,100
0.919,0.919,76.1975,63.1975,66,53,74.22486,70,1,100
0.8065,0.8065,77.589,63.589,69,55,74.22486,71,1,100
0.501,0.501,80.5985,67.5985,71,58,74.22486,74,1,100
0.0875,0.0875,85.6085,71.6085,76,62,74.22486,79,1,100
0.939,0.939,76.0025,62.0025,69,55,74.22486,69,1,100
0.7145,0.7145,78.465,65.465,68,55,74.22486,72,1,100
0.515,0.515,81.63,66.63,75,60,74.22486,74,1,100
0.4065,0.4065,82.716,67.716,76,61,74.22486,75,1,100
0.7945,0.7945,78.5645,63.5645,72,57,74.22486,71,1,100
0.424,0.424,81.8525,67.8525,74,60,74.22486,75,1,100
0.173,0.173,84.9655,70.9655,80,66,74.22486,78,1,100
0.948,0.948,75.472,61.472,67,53,74.22486,68,1,100
0.87,0.87,77.6705,62.6705,71,56,74.22486,70,1,100
0.721,0.721,79.8495,63.8495,74,58,74.22486,72,1,100
0.2135,0.2135,83.6825,69.6825,75,61,74.22486,77,1,100
0.9245,0.9245,75.72,61.72,69,55,74.22486,69,1,100
0.0245,0.0245,89.0595,75.0595,82,68,74.22486,82,1,100
0.0795,0.0795,86.2345,71.2345,79,64,74.22486,79,1,100
0.676,0.676,80.09,66.09,70,56,74.22486,73,1,100
0.4115,0.4115,82.738,67.738,74,59,74.22486,75,1,100
0.859,0.859,77.448,63.448,70,56,74.22486,70,1,100
0.8855,0.8855,76.308,61.308,72,57,74.22486,69,1,100
0.0715,0.0715,87.1355,73.1355,79,65,74.22486,80,1,100
0.434,0.434,81.9485,66.9485,77,62,74.22486,75,1,100
0.639,0.639,79.852,65.852,71,57,74.22486,73,1,100
0.9625,0.9625,74.3025,61.3025,64,51,74.22486,68,1,100
0.2885,0.2885,83.491,68.491,74,59,74.22486,76,1,100
0.187,0.187,85.159,70.159,81,66,74.22486,78,1,100
0.487,0.487,81.351,66.351,75,60,74.22486,74,1,100
0.7965,0.7965,78.4945,64.4945,70,56,74.22486,71,1,100
0.5235,0.5235,81.7235,66.7235,74,59,74.22486,74,1,100
0.7805,0.7805,79.179,65.179,70,56,74.22486,72,1,100
0.441,0.441,81.9215,67.9215,72,58,74.22486,75,1,100
0.839,0.839,78.21,63.21,71,56,74.22486,71,1,100
0.649,0.649,79.994,65.994,72,58,74.22486,73,1,100
0.749,0.749,79.069,65.069,73,59,74.22486,72,1,100
0.857,0.857,77.526,62.526,71,56,74.22486,70,1,100
0.725,0.725,79.568,65.568,71,57,74.22486,72,1,100
0.0615,0.0615,86.726,72.726,80,66,74.22486,80,1,100
0.7315,0.7315,79.8885,64.8885,73,58,74.22486,72,1,100
0.1535,0.1535,85.5445,70.5445,80,65,74.22486,78,1,100
0.791,0.791,78.4645,64.4645,70,56,74.22486,71,1,100
0.921,0.921,75.4365,62.4365,67,54,74.22486,69,1,100
0.5985,0.5985,80.38,66.38,72,58,74.22486,73,1,100
0.192,0.192,84.285,69.285,77,62,74.22486,77,1,100
0.678,0.678,80.1205,66.1205,70,56,74.22486,73,1,100
0.7535,0.7535,79.213,64.213,74,59,74.22486,72,1,100
0.988,0.988,74.111,60.111,65,51,74.22486,67,1,100
0.518,0.518,81.5885,66.5885,74,59,74.22486,74,1,100
0.8605,0.8605,77.4485,62.4485,70,55,74.22486,70,1,100
0.712,0.712,78.7335,64.7335,73,59,74.22486,72,1,100
0.4655,0.4655,82.2065,68.2065,74,60,74.22486,75,1,100
0.887,0.887,76.99,62.99,71,57,74.22486,70,1,100
0.78,0.78,78.4085,63.4085,71,56,74.22486,71,1,100
0.404,0.404,82.551,67.551,74,59,74.22486,75,1,100
0.4485,0.4485,82.069,68.069,75,61,74.22486,75,1,100
0.6065,0.6065,80.5115,65.5115,73,58,74.22486,73,1,100
0.807,0.807,77.726,63.726,71,57,74.22486,71,1,100
0.2705,0.2705,83.2415,68.2415,78,63,74.22486,76,1,100
0.419,0.419,81.848,67.848,73,59,74.22486,75,1,100
0.3085,0.3085,82.7375,68.7375,74,60,74.22486,76,1,100
0.7765,0.7765,78.056,65.056,67,54,74.22486,72,1,100
0.8525,0.8525,77.462,62.462,71,56,74.22486,70,1,100
0.186,0.186,83.431,70.431,74,61,74.22486,77,1,100
0.1115,0.1115,86.5125,70.5125,82,66,74.22486,79,1,100
0.5935,0.5935,81.4675,64.4675,79,62,74.22486,73,1,100
0.54,0.54,81.841,65.841,77,61,74.22486,74,1,100
0.962,0.962,74.596,60.596,66,52,74.22486,68,1,100
0.905,0.905,76.385,61.385,70,55,74.22486,69,1,100
0.1625,0.1625,84.9075,70.9075,77,63,74.22486,78,1,100
0.522,0.522,81.703,65.703,76,60,74.22486,74,1,100
0.281,0.281,83.3185,68.3185,79,64,74.22486,76,1,100
0.8855,0.8855,76.958,62.958,70,56,74.22486,70,1,100
0.5565,0.5565,81.033,67.033,74,60,74.22486,74,1,100
0.424,0.424,81.829,67.829,74,60,74.22486,75,1,100
0.166,0.166,85.8115,70.8115,78,63,74.22486,78,1,100
0.328,0.328,83.7425,68.7425,76,61,74.22486,76,1,100
0.679,0.679,79.2465,65.2465,72,58,74.22486,72,1,100
0.0875,0.0875,86.4055,71.4055,79,64,74.22486,79,1,100
0.19,0.19,84.3185,70.3185,77,63,74.22486,77,1,100
0.608,0.608,80.356,66.356,71,57,74.22486,73,1,100
0.148,0.148,84.833,70.833,77,63,74.22486,78,1,100
0.84,0.84,78.469,62.469,73,57,74.22486,70,1,100
0.7985,0.7985,77.6225,63.6225,70,56,74.22486,71,1,100
0.282,0.282,82.3915,69.3915,73,60,74.22486,76,1,100
0.9295,0.9295,75.785,61.785,68,54,74.22486,69,1,100
0.295,0.295,82.5455,68.5455,76,62,74.22486,76,1,100
0.3485,0.3485,83.9875,67.9875,81,65,74.22486,76,1,100
0.4275,0.4275,81.7665,67.7665,73,59,74.22486,75,1,100
0.464,0.464,82.1815,67.1815,75,60,74.22486,75,1,100
0.416,0.416,81.81,67.81,73,59,74.22486,75,1,100
0.0755,0.0755,85.5515,71.5515,77,63,74.22486,79,1,100
0.6695,0.6695,79.246,64.246,75,60,74.22486,72,1,100
0.7635,0.7635,79.0245,65.0245,70,56,74.22486,72,1,100
0.8955,0.8955,76.9235,62.9235,68,54,74.22486,70,1,100
0.171,0.171,84.844,70.844,78,64,74.22486,78,1,100
0.351,0.351,84.041,68.041,78,62,74.22486,76,1,100
0.4975,0.4975,81.5095,66.5095,73,58,74.22486,74,1,100
0.908,0.908,76.94,62.94,67,53,74.22486,70,1,100
0.289,0.289,83.423,68.423,77,62,74.22486,76,1,100
0.626,0.626,80.7715,65.7715,74,59,74.22486,73,1,100
0.161,0.161,85.533,69.533,83,67,74.22486,78,1,100
0.122,0.122,86.1415,72.1415,80,66,74.22486,79,1,100
0.2355,0.2355,84.545,69.545,80,65,74.22486,77,1,100
0.584,0.584,80.3405,66.3405,72,58,74.22486,73,1,100
0.7055,0.7055,79.6725,64.6725,76,61,74.22486,72,1,100
0.7225,0.7225,78.447,65.447,69,56,74.22486,72,1,100
0.5255,0.5255,80.789,66.789,71,57,74.22486,74,1,100
0.2955,0.2955,82.542,68.542,74,60,74.22486,76,1,100
0.46,0.46,82.138,68.138,74,60,74.22486,75,1,100
0.356,0.356,82.2255,68.2255,74,60,74.22486,75,1,100
0.2295,0.2295,83.814,69.814,78,64,74.22486,77,1,100
0.5505,0.5505,81.9815,65.9815,77,61,74.22486,74,1,100
0.785,0.785,78.3345,63.3345,71,56,74.22486,71,1,100
0.9375,0.9375,75.3775,62.3775,64,51,74.22486,69,1,100
0.3515,0.3515,82.9465,67.9465,77,62,74.22486,76,1,100
0.356,0.356,81.3545,67.3545,71,57,74.22486,75,1,100
0.352,0.352,84.091,68.091,79,63,74.22486,76,1,100
0.753,0.753,79.002,65.002,71,57,74.22486,72,1,100
0.6595,0.6595,79.898,65.898,71,57,74.22486,73,1,100
0.531,0.531,81.782,66.782,76,61,74.22486,74,1,100
0.849,0.849,77.1565,64.1565,66,53,74.22486,71,1,100
0.187,0.187,84.2405,70.2405,76,62,74.22486,77,1,100
0.65,0.65,79.9355,65.9355,71,57,74.22486,73,1,100
0.9775,0.9775,73.8675,59.8675,66,52,74.22486,67,1,100
0.5355,0.5355,81.832,66.832,75,60,74.22486,74,1,100
0.975,0.975,74.6725,59.6725,69,54,74.22486,67,1,100
0.2405,0.2405,83.8595,69.8595,76,62,74.22486,77,1,100
0.8775,0.8775,76.9075,61.9075,71,56,74.22486,70,1,100
0.082,0.082,86.486,71.486,78,63,74.22486,79,1,100
0.862,0.862,77.523,63.523,69,55,74.22486,70,1,100
0.1905,0.1905,84.431,70.431,74,60,74.22486,77,1,100
0.5335,0.5335,81.775,65.775,79,63,74.22486,74,1,100
0.58,0.58,81.2105,67.2105,73,59,74.22486,74,1,100
0.2025,0.2025,83.4785,70.4785,74,61,74.22486,77,1,100
0.7785,0.7785,77.9215,65.9215,65,53,74.22486,72,1,100
0.0445,0.0445,88.062,74.062,81,67,74.22486,81,1,100
0.499,0.499,81.668,66.668,77,62,74.22486,74,1,100
0.096,0.096,86.488,71.488,82,67,74.22486,79,1,100
0.6665,0.6665,80.196,65.196,74,59,74.22486,73,1,100
0.8625,0.8625,77.291,63.291,69,55,74.22486,70,1,100
0.845,0.845,78.119,64.119,70,56,74.22486,71,1,100
0.163,0.163,85.8735,70.8735,78,63,74.22486,78,1,100
0.3375,0.3375,83.004,69.004,75,61,74.22486,76,1,100
0.0045,0.0045,90.243,76.243,85,71,74.22486,83,1,100
0.9225,0.9225,76.8535,61.8535,70,55,74.22486,69,1,100
0.719,0.719,78.501,65.501,68,55,74.22486,72,1,100
0.1405,0.1405,85.6365,70.6365,79,64,74.22486,78,1,100
0.642,0.642,79.9555,65.9555,73,59,74.22486,73,1,100
0.273,0.273,83.321,68.321,75,60,74.22486,76,1,100
0.9345,0.9345,75.8765,61.8765,69,55,74.22486,69,1,100
0.858,0.858,77.5275,62.5275,72,57,74.22486,70,1,100
0.397,0.397,82.6255,67.6255,73,58,74.22486,75,1,100
0.582,0.582,80.324,65.324,74,59,74.22486,73,1,100
0.4965,0.4965,80.54,66.54,73,59,74.22486,74,1,100
0.6885,0.6885,79.3565,64.3565,72,57,74.22486,72,1,100
0.5525,0.5525,80.863,66.863,72,58,74.22486,74,1,100
0.453,0.453,82.0705,67.0705,76,61,74.22486,75,1,100
0.131,0.131,85.301,70.301,77,62,74.22486,78,1,100
0.82,0.82,77.822,63.822,70,56,74.22486,71,1,100
0.8555,0.8555,78.1525,62.1525,76,60,74.22486,70,1,100
0.483,0.483,81.3195,66.3195,73,58,74.22486,74,1,100
0.4965,0.4965,80.5915,66.5915,73,59,74.22486,74,1,100
0.425,0.425,81.881,67.881,72,58,74.22486,75,1,100
0.454,0.454,83.0985,67.0985,79,63,74.22486,75,1,100
0.451,0.451,81.9515,67.9515,72,58,74.22486,75,1,100
0.5145,0.5145,80.722,66.722,73,59,74.22486,74,1,100
0.2545,0.2545,84.0655,69.0655,78,63,74.22486,77,1,100
0.746,0.746,79.0795,65.0795,73,59,74.22486,72,1,100
0.339,0.339,82.8195,68.8195,76,62,74.22486,76,1,100
0.5315,0.5315,81.75,66.75,76,61,74.22486,74,1,100
0.0315,0.0315,88.4115,73.4115,82,67,74.22486,81,1,100
0.253,0.253,84.0185,70.0185,75,61,74.22486,77,1,100
0.6375,0.6375,79.9365,65.9365,72,58,74.22486,73,1,100
0.4195,0.4195,82.704,67.704,76,61,74.22486,75,1,100
0.967,0.967,74.719,60.719,65,51,74.22486,68,1,100
0.238,0.238,83.8095,68.8095,77,62,74.22486,77,1,100
0.959,0.959,74.7145,60.7145,68,54,74.22486,68,1,100
0.303,0.303,82.771,68.771,72,58,74.22486,76,1,100
0.2845,0.2845,82.548,68.548,76,62,74.22486,76,1,100
0.101,0.101,86.6065,71.6065,81,66,74.22486,79,1,100
0.9755,0.9755,73.7715,59.7715,67,53,74.22486,67,1,100
0.962,0.962,74.397,61.397,64,51,74.22486,68,1,100
0.2195,0.2195,84.668,69.668,78,63,74.22486,77,1,100
0.0445,0.0445,88.033,73.033,82,67,74.22486,81,1,100
0.1105,0.1105,86.0875,71.0875,78,63,74.22486,79,1,100
0.6055,0.6055,79.5135,65.5135,72,58,74.22486,73,1,100
0.743,0.743,78.961,64.961,72,58,74.22486,72,1,100
0.866,0.866,77.7675,62.7675,72,57,74.22486,70,1,100
0.6635,0.6635,79.9385,65.9385,71,57,74.22486,73,1,100
0.8645,0.8645,77.2755,63.2755,68,54,74.22486,70,1,100
0.119,0.119,86.119,72.119,78,64,74.22486,79,1,100
0.31,0.31,83.6125,68.6125,76,61,74.22486,76,1,100
0.289,0.289,83.4415,68.4415,76,61,74.22486,76,1,100
0.014,0.014,88.747,74.747,83,69,74.22486,82,1,100
0.3625,0.3625,82.245,68.245,72,58,74.22486,75,1,100
0.1775,0.1775,85.177,71.177,77,63,74.22486,78,1,100
0.141,0.141,85.438,70.438,78,63,74.22486,78,1,100
0.5605,0.5605,81.044,67.044,73,59,74.22486,74,1,100
0.9315,0.9315,75.881,61.881,67,53,74.22486,69,1,100
0.379,0.379,82.248,67.248,77,62,74.22486,75,1,100
0.5105,0.5105,80.5845,66.5845,72,58,74.22486,74,1,100
0.2145,0.2145,84.374,69.374,79,64,74.22486,77,1,100
0.4685,0.4685,82.1975,67.1975,77,62,74.22486,75,1,100
0.36,0.36,82.3125,67.3125,74,59,74.22486,75,1,100
0.0635,0.0635,87.433,72.433,81,66,74.22486,80,1,100
0.3045,0.3045,83.5755,68.5755,76,61,74.22486,76,1,100
0.1525,0.1525,85.6455,70.6455,79,64,74.22486,78,1,100
0.8515,0.8515,77.323,63.323,70,56,74.22486,70,1,100
0.0565,0.0565,86.6345,72.6345,79,65,74.22486,80,1,100
0.3005,0.3005,82.675,68.675,74,60,74.22486,76,1,100
0.7475,0.7475,78.9005,64.9005,72,58,74.22486,72,1,100
0.992,0.992,72.315,57.315,67,52,74.22486,65,1,100
0.3925,0.3925,81.6215,67.6215,74,60,74.22486,75,1,100
0.838,0.838,76.667,64.667,64,52,74.22486,71,1,100
0.5425,0.5425,81.942,66.942,75,60,74.22486,74,1,100
0.5795,0.5795,81.1505,67.1505,72,58,74.22486,74,1,100
0.503,0.503,81.5815,66.5815,75,60,74.22486,74,1,100
0.4245,0.4245,82.7645,67.7645,76,61,74.22486,75,1,100
0.6675,0.6675,80.175,65.175,74,59,74.22486,73,1,100
0.1245,0.1245,86.133,71.133,79,64,74.22486,79,1,100
0.7785,0.7785,78.621,62.621,74,58,74.22486,71,1,100
0.4485,0.4485,81.9895,66.9895,76,61,74.22486,75,1,100
0.1475,0.1475,84.7725,70.7725,77,63,74.22486,78,1,100
0.319,0.319,82.863,68.863,74,60,74.22486,76,1,100
0.5175,0.5175,80.6915,66.6915,72,58,74.22486,74,1,100
0.228,0.228,84.7375,69.7375,76,61,74.22486,77,1,100
0.4925,0.4925,81.429,66.429,75,60,74.22486,74,1,100
0.1465,0.1465,85.454,70.454,79,64,74.22486,78,1,100
0.6555,0.6555,80.0505,66.0505,72,58,74.22486,73,1,100
0.9635,0.9635,75.198,60.198,69,54,74.22486,68,1,100
0.432,0.432,81.8885,67.8885,74,60,74.22486,75,1,100
0.364,0.364,83.1635,69.1635,74,60,74.22486,76,1,100
0.8635,0.8635,77.556,62.556,72,57,74.22486,70,1,100
0.0765,0.0765,85.572,72.572,76,63,74.22486,79,1,100
0.319,0.319,82.8085,68.8085,74,60,74.22486,76,1,100
0.2295,0.2295,84.6425,69.6425,78,63,74.22486,77,1,100
0.368,0.368,82.3105,67.3105,74,59,74.22486,75,1,100
0.0545,0.0545,87.3655,72.3655,81,66,74.22486,80,1,100
0.1635,0.1635,85.7755,70.7755,78,63,74.22486,78,1,100
0.605,0.605,80.627,65.627,74,59,74.22486,73,1,100
0.628,0.628,79.647,65.647,71,57,74.22486,73,1,100
0.6895,0.6895,79.2805,65.2805,72,58,74.22486,72,1,100
0.804,0.804,78.478,63.478,70,55,74.22486,71,1,100
0.9075,0.9075,76.324,62.324,69,55,74.22486,69,1,100
0.532,0.532,80.7675,66.7675,72,58,74.22486,74,1,100
0.294,0.294,83.4385,68.4385,77,62,74.22486,76,1,100
0.789,0.789,77.3835,64.3835,69,56,74.22486,71,1,100
0.044,0.044,86.2605,73.2605,77,64,74.22486,80,1,100
0.566,0.566,80.283,65.283,73,58,74.22486,73,1,100
0.6255,0.6255,80.5945,65.5945,72,57,74.22486,73,1,100
0.3505,0.3505,83.107,69.107,76,62,74.22486,76,1,100
0.007,0.007,90.293,75.293,85,70,74.22486,83,1,100
0.553,0.553,81.0835,66.0835,74,59,74.22486,74,1,100
0.577,0.577,80.2735,65.2735,75,60,74.22486,73,1,100
0.775,0.775,78.3525,64.3525,70,56,74.22486,71,1,100
0.004,0.004,90.8715,76.8715,84,70,74.22486,84,1,100
0.561,0.561,81.04,67.04,74,60,74.22486,74,1,100
0.064,0.064,86.666,72.666,81,67,74.22486,80,1,100
0.0835,0.0835,87.132,72.132,82,67,74.22486,80,1,100
0.756,0.756,78.981,64.981,72,58,74.22486,72,1,100
0.159,0.159,85.819,70.819,78,63,74.22486,78,1,100
0.158,0.158,85.8195,70.8195,78,63,74.22486,78,1,100
0.2725,0.2725,84.182,69.182,78,63,74.22486,77,1,100
0.0955,0.0955,86.2505,71.2505,82,67,74.22486,79,1,100
0.5945,0.5945,80.4455,65.4455,75,60,74.22486,73,1,100
0.824,0.824,78.0635,64.0635,72,58,74.22486,71,1,100
0.2475,0.2475,84.009,70.009,77,63,74.22486,77,1,100
0.6195,0.6195,79.633,65.633,72,58,74.22486,73,1,100
0.5585,0.5585,81.1465,67.1465,75,61,74.22486,74,1,100
0.841,0.841,78.0375,64.0375,70,56,74.22486,71,1,100
0.4845,0.4845,81.338,66.338,76,61,74.22486,74,1,100
0.4745,0.4745,80.24,67.24,70,57,74.22486,74,1,100
0.6185,0.6185,80.7165,65.7165,74,59,74.22486,73,1,100
0.7955,0.7955,78.502,63.502,72,57,74.22486,71,1,100
0.5795,0.5795,81.1945,67.1945,72,58,74.22486,74,1,100
0.644,0.644,80.973,65.973,76,61,74.22486,73,1,100
0.887,0.887,76.99,62.99,72,58,74.22486,70,1,100
0.198,0.198,84.502,69.502,75,60,74.22486,77,1,100
0.5565,0.5565,81.044,67.044,74,60,74.22486,74,1,100
0.1795,0.1795,83.373,70.373,73,60,74.22486,77,1,100
0.9315,0.9315,75.804,61.804,69,55,74.22486,69,1,100
0.9545,0.9545,75.9155,59.9155,70,54,74.22486,68,1,100
0.1925,0.1925,84.4475,70.4475,75,61,74.22486,77,1,100
0.1195,0.1195,86.0575,72.0575,80,66,74.22486,79,1,100
0.9605,0.9605,74.948,60.948,68,54,74.22486,68,1,100
0.2205,0.2205,84.5835,69.5835,79,64,74.22486,77,1,100
0.7675,0.7675,79.0195,65.0195,70,56,74.22486,72,1,100
0.703,0.703,79.5645,64.5645,73,58,74.22486,72,1,100
0.731,0.731,78.651,64.651,70,56,74.22486,72,1,100
0.7285,0.7285,78.6995,64.6995,70,56,74.22486,72,1,100
1,1,70.058,58.058,59,47,74.22486,64,1,100
0.266,0.266,83.265,68.265,75,60,74.22486,76,1,100
0.771,0.771,79.082,65.082,70,56,74.22486,72,1,100
0.994,0.994,72.2255,59.2255,63,50,74.22486,66,1,100
0.2965,0.2965,83.4925,68.4925,77,62,74.22486,76,1,100
0.5965,0.5965,80.4335,65.4335,74,59,74.22486,73,1,100
0.185,0.185,84.277,70.277,76,62,74.22486,77,1,100
