"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,26.996,21.996,26,21,23.798,25,1,1000
0.7025,0.7025,27.521,19.521,27,19,23.798,23,1,1000
0.3335,0.3335,28.78,21.78,28,21,23.798,25,1,1000
0.0265,0.0265,30.8275,22.8275,30,22,23.798,27,1,1000
0.2925,0.2925,28.473,21.473,28,21,23.798,25,1,1000
1,1,22.3635,18.3635,22,18,23.798,20,1,1000
1,1,23.3055,18.3055,23,18,23.798,21,1,1000
1,1,22.3975,19.3975,22,19,23.798,21,1,1000
0.271,0.271,25.851,21.851,25,21,23.798,24,1,1000
0.3105,0.3105,27.7325,21.7325,27,21,23.798,25,1,1000
0.5265,0.5265,27.668,20.668,27,20,23.798,24,1,1000
1,1,23.355,18.355,23,18,23.798,21,1,1000
0.2485,0.2485,29.9585,20.9585,30,21,23.798,25,1,1000
0.428,0.428,28.046,20.046,28,20,23.798,24,1,1000
0.245,0.245,28.994,20.994,29,21,23.798,25,1,1000
0.718,0.718,26.369,20.369,26,20,23.798,23,1,1000
0.8895,0.8895,25.1825,19.1825,25,19,23.798,22,1,1000
0.062,0.062,28.628,23.628,27,22,23.798,26,1,1000
1,1,23.2585,20.2585,23,20,23.798,22,1,1000
0.5225,0.5225,26.6205,21.6205,26,21,23.798,24,1,1000
1,1,21.3025,18.3025,21,18,23.798,20,1,1000
0.913,0.913,23.87,19.87,23,19,23.798,22,1,1000
0.2795,0.2795,25.9275,21.9275,25,21,23.798,24,1,1000
0.2945,0.2945,29.246,21.246,29,21,23.798,25,1,1000
0.311,0.311,25.9015,21.9015,25,21,23.798,24,1,1000
0.0445,0.0445,28.066,23.066,27,22,23.798,26,1,1000
0.9745,0.9745,24.2495,18.2495,24,18,23.798,21,1,1000
1,1,22.7915,18.7915,22,18,23.798,21,1,1000
0.416,0.416,27.143,21.143,27,21,23.798,24,1,1000
0.3545,0.3545,28.726,20.726,28,20,23.798,25,1,1000
0.2285,0.2285,28.3195,21.3195,27,20,23.798,25,1,1000
0.6885,0.6885,25.1915,20.1915,24,19,23.798,23,1,1000
0.578,0.578,25.7855,21.7855,25,21,23.798,24,1,1000
0.214,0.214,28.0565,22.0565,28,22,23.798,25,1,1000
0.4465,0.4465,28.16,20.16,28,20,23.798,24,1,1000
0.65,0.65,24.975,20.975,24,20,23.798,23,1,1000
1,1,22.9235,18.9235,22,18,23.798,21,1,1000
0.2695,0.2695,25.887,21.887,25,21,23.798,24,1,1000
0.9625,0.9625,24.294,20.294,24,20,23.798,22,1,1000
0.3875,0.3875,27.863,20.863,27,20,23.798,24,1,1000
0.6455,0.6455,24.964,20.964,24,20,23.798,23,1,1000
0.613,0.613,27.037,19.037,27,19,23.798,23,1,1000
0.9685,0.9685,24.2415,18.2415,24,18,23.798,21,1,1000
0.4675,0.4675,28.264,20.264,28,20,23.798,24,1,1000
0.0335,0.0335,30.168,23.168,29,22,23.798,27,1,1000
1,1,23.786,19.786,23,19,23.798,22,1,1000
0.2425,0.2425,29.1025,21.1025,29,21,23.798,25,1,1000
0.6415,0.6415,24.9745,20.9745,24,20,23.798,23,1,1000
0.6795,0.6795,25.158,20.158,24,19,23.798,23,1,1000
0.398,0.398,27.1775,21.1775,26,20,23.798,24,1,1000
0.8595,0.8595,25.2945,19.2945,25,19,23.798,22,1,1000
0.5045,0.5045,27.501,20.501,26,19,23.798,24,1,1000
0.492,0.492,26.551,21.551,26,21,23.798,24,1,1000
0.793,0.793,25.6085,20.6085,25,20,23.798,23,1,1000
0.3715,0.3715,27.0185,21.0185,27,21,23.798,24,1,1000
0.596,0.596,25.8245,19.8245,25,19,23.798,23,1,1000
0.547,0.547,26.7305,20.7305,26,20,23.798,24,1,1000
0.7865,0.7865,25.5175,20.5175,25,20,23.798,23,1,1000
0.141,0.141,30.118,22.118,30,22,23.798,26,1,1000
0.9145,0.9145,24.789,20.789,24,20,23.798,23,1,1000
0.7575,0.7575,25.301,20.301,25,20,23.798,23,1,1000
0.167,0.167,27.2625,22.2625,26,21,23.798,25,1,1000
0.897,0.897,24.0745,19.0745,23,18,23.798,22,1,1000
0.6165,0.6165,24.8895,20.8895,24,20,23.798,23,1,1000
0.7655,0.7655,25.556,20.556,25,20,23.798,23,1,1000
0.302,0.302,25.9225,21.9225,25,21,23.798,24,1,1000
0.2375,0.2375,28.3075,21.3075,27,20,23.798,25,1,1000
0.348,0.348,26.0065,21.0065,25,20,23.798,24,1,1000
0.5055,0.5055,26.53,21.53,26,21,23.798,24,1,1000
0.1225,0.1225,27.0075,22.0075,26,21,23.798,25,1,1000
0.2045,0.2045,28.0875,22.0875,27,21,23.798,25,1,1000
0.1525,0.1525,30.9815,20.9815,31,21,23.798,26,1,1000
0.1445,0.1445,28.0075,22.0075,27,21,23.798,25,1,1000
0.852,0.852,24.5545,20.5545,24,20,23.798,23,1,1000
0.247,0.247,28.416,21.416,27,20,23.798,25,1,1000
0.642,0.642,27.151,19.151,27,19,23.798,23,1,1000
0.1565,0.1565,30.225,22.225,30,22,23.798,26,1,1000
0.3515,0.3515,26.946,20.946,26,20,23.798,24,1,1000
0.192,0.192,28.8335,21.8335,28,21,23.798,25,1,1000
0.859,0.859,24.7125,20.7125,24,20,23.798,23,1,1000
0.328,0.328,26.8255,20.8255,26,20,23.798,24,1,1000
0.88,0.88,25.3345,18.3345,25,18,23.798,22,1,1000
0.2285,0.2285,29.0555,21.0555,29,21,23.798,25,1,1000
0.3205,0.3205,25.932,21.932,25,21,23.798,24,1,1000
0.025,0.025,29.585,23.585,28,22,23.798,27,1,1000
0.4395,0.4395,27.255,21.255,27,21,23.798,24,1,1000
1,1,23.1655,20.1655,23,20,23.798,22,1,1000
0.146,0.146,29.5405,22.5405,28,21,23.798,26,1,1000
0.7935,0.7935,24.2785,21.2785,24,21,23.798,23,1,1000
0.4335,0.4335,27.1455,21.1455,27,21,23.798,24,1,1000
0.8805,0.8805,25.7165,18.7165,25,18,23.798,22,1,1000
0.5285,0.5285,27.549,20.549,27,20,23.798,24,1,1000
0.519,0.519,26.5705,21.5705,26,21,23.798,24,1,1000
0.6405,0.6405,24.9515,20.9515,24,20,23.798,23,1,1000
1,1,22.3655,19.3655,22,19,23.798,21,1,1000
0.162,0.162,28.067,22.067,27,21,23.798,25,1,1000
0.8745,0.8745,23.927,19.927,23,19,23.798,22,1,1000
0.15,0.15,29.5805,22.5805,29,22,23.798,26,1,1000
0.5615,0.5615,26.785,20.785,26,20,23.798,24,1,1000
0.6205,0.6205,24.8995,20.8995,24,20,23.798,23,1,1000
0.4855,0.4855,26.4955,21.4955,26,21,23.798,24,1,1000
0.387,0.387,27.0995,21.0995,26,20,23.798,24,1,1000
0.9105,0.9105,23.941,19.941,23,19,23.798,22,1,1000
0.462,0.462,27.3875,20.3875,26,19,23.798,24,1,1000
1,1,23.538,19.538,23,19,23.798,22,1,1000
0.593,0.593,25.834,19.834,25,19,23.798,23,1,1000
0.733,0.733,26.534,19.534,26,19,23.798,23,1,1000
0.2295,0.2295,27.528,22.528,27,22,23.798,25,1,1000
0.447,0.447,25.4565,21.4565,25,21,23.798,24,1,1000
1,1,23.574,19.574,23,19,23.798,22,1,1000
0.856,0.856,25.097,19.097,25,19,23.798,22,1,1000
0.0985,0.0985,31.5965,22.5965,31,22,23.798,27,1,1000
0.1085,0.1085,26.9385,22.9385,26,22,23.798,25,1,1000
0.6315,0.6315,24.9505,20.9505,24,20,23.798,23,1,1000
0.3035,0.3035,25.971,21.971,25,21,23.798,24,1,1000
0.657,0.657,24.994,20.994,24,20,23.798,23,1,1000
0.6605,0.6605,26.1135,20.1135,26,20,23.798,23,1,1000
0.964,0.964,24.3115,19.3115,24,19,23.798,22,1,1000
0.312,0.312,28.5765,21.5765,28,21,23.798,25,1,1000
0.1355,0.1355,29.5145,22.5145,29,22,23.798,26,1,1000
0.149,0.149,30.969,21.969,31,22,23.798,26,1,1000
0.1115,0.1115,29.422,22.422,28,21,23.798,26,1,1000
0.756,0.756,25.4595,20.4595,25,20,23.798,23,1,1000
0.253,0.253,25.832,21.832,25,21,23.798,24,1,1000
0.2455,0.2455,27.5705,22.5705,27,22,23.798,25,1,1000
0.4565,0.4565,27.281,21.281,27,21,23.798,24,1,1000
0.2365,0.2365,28.9905,20.9905,29,21,23.798,25,1,1000
0.258,0.258,25.843,21.843,25,21,23.798,24,1,1000
0.9635,0.9635,24.2905,20.2905,24,20,23.798,22,1,1000
0.6225,0.6225,24.9535,19.9535,24,19,23.798,23,1,1000
0.7325,0.7325,26.5905,19.5905,26,19,23.798,23,1,1000
1,1,20.5125,18.5125,20,18,23.798,20,1,1000
0.843,0.843,25.369,18.369,25,18,23.798,22,1,1000
0.2965,0.2965,25.8785,21.8785,25,21,23.798,24,1,1000
1,1,22.3175,19.3175,22,19,23.798,21,1,1000
0.104,0.104,27.823,22.823,26,21,23.798,25,1,1000
0.354,0.354,28.77,21.77,28,21,23.798,25,1,1000
0.6625,0.6625,27.245,19.245,27,19,23.798,23,1,1000
0.275,0.275,27.7885,22.7885,26,21,23.798,25,1,1000
0.7145,0.7145,26.569,19.569,26,19,23.798,23,1,1000
0.137,0.137,27.063,22.063,26,21,23.798,25,1,1000
0.2295,0.2295,28.9135,20.9135,28,20,23.798,25,1,1000
1,1,22.1825,19.1825,22,19,23.798,21,1,1000
0.4015,0.4015,27.075,21.075,27,21,23.798,24,1,1000
0.6735,0.6735,26.17,20.17,26,20,23.798,23,1,1000
0.914,0.914,23.8675,19.8675,23,19,23.798,22,1,1000
0.5525,0.5525,25.7455,21.7455,25,21,23.798,24,1,1000
0.103,0.103,30.0665,22.0665,30,22,23.798,26,1,1000
1,1,23.236,20.236,23,20,23.798,22,1,1000
0.967,0.967,24.33,20.33,24,20,23.798,22,1,1000
0.1015,0.1015,29.3955,22.3955,28,21,23.798,26,1,1000
0.6,0.6,24.8625,20.8625,24,20,23.798,23,1,1000
0.382,0.382,27.0555,21.0555,26,20,23.798,24,1,1000
0.332,0.332,28.667,21.667,28,21,23.798,25,1,1000
0.2605,0.2605,29.135,21.135,28,20,23.798,25,1,1000
0.6275,0.6275,25.969,19.969,25,19,23.798,23,1,1000
0.315,0.315,25.9505,21.9505,25,21,23.798,24,1,1000
1,1,23.2835,20.2835,23,20,23.798,22,1,1000
0.9075,0.9075,24.5495,19.5495,24,19,23.798,22,1,1000
0.4775,0.4775,26.4815,21.4815,26,21,23.798,24,1,1000
0.2535,0.2535,27.69,22.69,26,21,23.798,25,1,1000
0.616,0.616,25.908,19.908,25,19,23.798,23,1,1000
0.139,0.139,28.027,22.027,27,21,23.798,25,1,1000
0.5485,0.5485,25.7155,21.7155,25,21,23.798,24,1,1000
0.399,0.399,26.1805,21.1805,25,20,23.798,24,1,1000
0.8815,0.8815,24.2135,19.2135,24,19,23.798,22,1,1000
0.4335,0.4335,28.121,20.121,28,20,23.798,24,1,1000
0.6085,0.6085,25.875,19.875,25,19,23.798,23,1,1000
0.9265,0.9265,23.8285,19.8285,23,19,23.798,22,1,1000
0.2475,0.2475,28.385,21.385,27,20,23.798,25,1,1000
1,1,23.345,18.345,23,18,23.798,21,1,1000
0.3085,0.3085,25.9305,20.9305,25,20,23.798,24,1,1000
0.538,0.538,26.699,20.699,26,20,23.798,24,1,1000
0.786,0.786,25.5575,20.5575,25,20,23.798,23,1,1000
0.5785,0.5785,26.901,18.901,26,18,23.798,23,1,1000
0.6595,0.6595,26.114,20.114,26,20,23.798,23,1,1000
0.4,0.4,26.1695,21.1695,25,20,23.798,24,1,1000
0.4875,0.4875,26.4925,21.4925,26,21,23.798,24,1,1000
0.2805,0.2805,28.4735,21.4735,28,21,23.798,25,1,1000
0.994,0.994,23.54,18.54,23,18,23.798,21,1,1000
0.319,0.319,25.9175,20.9175,25,20,23.798,24,1,1000
0.645,0.645,24.9725,20.9725,24,20,23.798,23,1,1000
0.539,0.539,26.65,21.65,25,20,23.798,24,1,1000
0.176,0.176,26.549,22.549,26,22,23.798,25,1,1000
0.3795,0.3795,27.104,21.104,26,20,23.798,24,1,1000
0.3895,0.3895,26.0975,21.0975,25,20,23.798,24,1,1000
0.1645,0.1645,30.3575,22.3575,30,22,23.798,26,1,1000
0.8015,0.8015,25.615,20.615,25,20,23.798,23,1,1000
0.4595,0.4595,28.212,20.212,28,20,23.798,24,1,1000
0.768,0.768,25.4105,20.4105,25,20,23.798,23,1,1000
0.8765,0.8765,25.159,19.159,25,19,23.798,22,1,1000
0.695,0.695,26.311,20.311,26,20,23.798,23,1,1000
0.0885,0.0885,28.658,22.658,27,21,23.798,26,1,1000
1,1,22.331,20.331,22,20,23.798,22,1,1000
0.4235,0.4235,28.0595,20.0595,28,20,23.798,24,1,1000
0.367,0.367,29.712,20.712,29,20,23.798,25,1,1000
0.2705,0.2705,29.237,21.237,29,21,23.798,25,1,1000
0.4975,0.4975,26.516,21.516,26,21,23.798,24,1,1000
0.286,0.286,29.268,21.268,29,21,23.798,25,1,1000
0.962,0.962,24.325,20.325,24,20,23.798,22,1,1000
0.68,0.68,26.1585,20.1585,26,20,23.798,23,1,1000
0.227,0.227,28.153,22.153,28,22,23.798,25,1,1000
0.574,0.574,26.7965,20.7965,26,20,23.798,24,1,1000
0.299,0.299,28.586,21.586,28,21,23.798,25,1,1000
0.1755,0.1755,31.275,21.275,31,21,23.798,26,1,1000
0.1095,0.1095,26.956,22.956,26,22,23.798,25,1,1000
0.11,0.11,29.821,21.821,29,21,23.798,26,1,1000
0.5545,0.5545,26.7325,21.7325,25,20,23.798,24,1,1000
0.274,0.274,29.1125,21.1125,29,21,23.798,25,1,1000
0.665,0.665,27.274,19.274,27,19,23.798,23,1,1000
0.8155,0.8155,25.679,20.679,24,19,23.798,23,1,1000
0.28,0.28,29.1775,21.1775,29,21,23.798,25,1,1000
0.126,0.126,27.859,21.859,27,21,23.798,25,1,1000
0.1885,0.1885,31.2085,21.2085,31,21,23.798,26,1,1000
0.1005,0.1005,29.39,22.39,28,21,23.798,26,1,1000
0.6225,0.6225,27.0775,19.0775,27,19,23.798,23,1,1000
0.581,0.581,25.78,21.78,25,21,23.798,24,1,1000
0.1735,0.1735,27.96,21.96,27,21,23.798,25,1,1000
0.8165,0.8165,24.413,21.413,24,21,23.798,23,1,1000
0.349,0.349,26.0465,21.0465,25,20,23.798,24,1,1000
0.267,0.267,30,21,30,21,23.798,25,1,1000
0.881,0.881,25.225,19.225,25,19,23.798,22,1,1000
0.392,0.392,26.14,21.14,25,20,23.798,24,1,1000
0.1005,0.1005,29.215,22.215,28,21,23.798,26,1,1000
0.6625,0.6625,26.218,19.218,26,19,23.798,23,1,1000
0.78,0.78,25.5285,20.5285,25,20,23.798,23,1,1000
1,1,22.7915,18.7915,22,18,23.798,21,1,1000
0.01,0.01,31.4665,24.4665,30,23,23.798,28,1,1000
1,1,22.3655,17.3655,22,17,23.798,20,1,1000
0.7025,0.7025,27.4225,19.4225,27,19,23.798,23,1,1000
0.623,0.623,24.873,20.873,24,20,23.798,23,1,1000
0.364,0.364,28.7725,21.7725,28,21,23.798,25,1,1000
0.145,0.145,29.614,22.614,28,21,23.798,26,1,1000
0.9135,0.9135,24.78,20.78,24,20,23.798,23,1,1000
0.091,0.091,29.328,22.328,28,21,23.798,26,1,1000
0.541,0.541,27.682,20.682,27,20,23.798,24,1,1000
0.317,0.317,28.668,21.668,28,21,23.798,25,1,1000
1,1,23.5135,19.5135,23,19,23.798,22,1,1000
0.302,0.302,27.74,21.74,27,21,23.798,25,1,1000
0.5705,0.5705,26.794,20.794,26,20,23.798,24,1,1000
0.715,0.715,26.4545,19.4545,26,19,23.798,23,1,1000
0.278,0.278,29.128,21.128,29,21,23.798,25,1,1000
0.5005,0.5005,26.5465,21.5465,26,21,23.798,24,1,1000
0.015,0.015,31.5715,24.5715,30,23,23.798,28,1,1000
0.963,0.963,24.5065,19.5065,24,19,23.798,22,1,1000
0.119,0.119,30.054,22.054,30,22,23.798,26,1,1000
1,1,23.746,19.746,23,19,23.798,22,1,1000
0.844,0.844,25.264,19.264,25,19,23.798,22,1,1000
0.334,0.334,28.6895,21.6895,28,21,23.798,25,1,1000
0.7895,0.7895,25.5745,20.5745,25,20,23.798,23,1,1000
0.447,0.447,28.1575,20.1575,28,20,23.798,24,1,1000
1,1,23.2985,18.2985,23,18,23.798,21,1,1000
0.184,0.184,28.0395,22.0395,27,21,23.798,25,1,1000
0.1505,0.1505,30.9965,21.9965,31,22,23.798,26,1,1000
0.219,0.219,28.1685,22.1685,27,21,23.798,25,1,1000
0.1565,0.1565,28.115,22.115,27,21,23.798,25,1,1000
0.5325,0.5325,26.7045,21.7045,25,20,23.798,24,1,1000
0.6815,0.6815,25.1535,20.1535,24,19,23.798,23,1,1000
0.3475,0.3475,26.0335,21.0335,25,20,23.798,24,1,1000
0.085,0.085,29.0695,23.0695,29,23,23.798,26,1,1000
0.9415,0.9415,24.5495,19.5495,24,19,23.798,22,1,1000
0.163,0.163,28.007,22.007,27,21,23.798,25,1,1000
0.364,0.364,28.769,21.769,28,21,23.798,25,1,1000
0.2955,0.2955,27.739,21.739,27,21,23.798,25,1,1000
0.8675,0.8675,25.162,19.162,25,19,23.798,22,1,1000
0.0315,0.0315,29.7715,23.7715,29,23,23.798,27,1,1000
1,1,23.4235,19.4235,23,19,23.798,22,1,1000
0.25,0.25,29.194,21.194,29,21,23.798,25,1,1000
0.9955,0.9955,23.178,17.178,23,17,23.798,20,1,1000
0.9515,0.9515,24.614,19.614,24,19,23.798,22,1,1000
0.7075,0.7075,26.377,20.377,26,20,23.798,23,1,1000
0.697,0.697,26.2555,20.2555,26,20,23.798,23,1,1000
0.194,0.194,28.1255,22.1255,27,21,23.798,25,1,1000
0.1095,0.1095,26.926,21.926,26,21,23.798,25,1,1000
0.414,0.414,27.1115,21.1115,27,21,23.798,24,1,1000
0.325,0.325,25.999,20.999,25,20,23.798,24,1,1000
0.4195,0.4195,27.1125,21.1125,27,21,23.798,24,1,1000
0.234,0.234,27.572,22.572,27,22,23.798,25,1,1000
0.873,0.873,25.203,19.203,25,19,23.798,22,1,1000
0.912,0.912,24.772,20.772,24,20,23.798,23,1,1000
1,1,23.4585,20.4585,23,20,23.798,22,1,1000
0.6385,0.6385,25.024,20.024,24,19,23.798,23,1,1000
0.5745,0.5745,26.786,20.786,26,20,23.798,24,1,1000
0.217,0.217,29.7555,21.7555,29,21,23.798,26,1,1000
0.0945,0.0945,28.5815,23.5815,27,22,23.798,26,1,1000
0.79,0.79,25.5785,20.5785,25,20,23.798,23,1,1000
0.1405,0.1405,30.155,22.155,30,22,23.798,26,1,1000
0.67,0.67,26.1475,20.1475,25,19,23.798,23,1,1000
0.1395,0.1395,31.021,21.021,31,21,23.798,26,1,1000
1,1,23.7875,19.7875,23,19,23.798,22,1,1000
0.8845,0.8845,24.0095,20.0095,23,19,23.798,22,1,1000
0.5305,0.5305,27.578,20.578,27,20,23.798,24,1,1000
0.551,0.551,26.7045,20.7045,26,20,23.798,24,1,1000
0.927,0.927,24.059,20.059,23,19,23.798,22,1,1000
0.4715,0.4715,28.302,20.302,28,20,23.798,24,1,1000
0.756,0.756,26.504,20.504,26,20,23.798,23,1,1000
1,1,23.268,19.268,23,19,23.798,21,1,1000
0.547,0.547,26.7175,20.7175,25,19,23.798,24,1,1000
1,1,23.4125,19.4125,23,19,23.798,22,1,1000
0.2235,0.2235,28.949,20.949,29,21,23.798,25,1,1000
0.4165,0.4165,27.1135,21.1135,27,21,23.798,24,1,1000
0.6625,0.6625,26.147,20.147,26,20,23.798,23,1,1000
0.3025,0.3025,27.7435,21.7435,27,21,23.798,25,1,1000
0.336,0.336,26.846,20.846,26,20,23.798,24,1,1000
0.906,0.906,23.8335,19.8335,23,19,23.798,22,1,1000
0.179,0.179,28.014,22.014,27,21,23.798,25,1,1000
0.791,0.791,25.5545,20.5545,25,20,23.798,23,1,1000
0.059,0.059,29.007,23.007,28,22,23.798,26,1,1000
0.8885,0.8885,24.1765,19.1765,23,18,23.798,22,1,1000
0.1845,0.1845,28.003,22.003,27,21,23.798,25,1,1000
0.135,0.135,27.304,22.304,27,22,23.798,25,1,1000
0.66,0.66,26.1285,20.1285,26,20,23.798,23,1,1000
0.57,0.57,26.7875,20.7875,26,20,23.798,24,1,1000
0.4465,0.4465,28.152,20.152,28,20,23.798,24,1,1000
0.0955,0.0955,29.3925,22.3925,28,21,23.798,26,1,1000
0.6025,0.6025,24.8425,20.8425,24,20,23.798,23,1,1000
0.686,0.686,26.283,20.283,26,20,23.798,23,1,1000
1,1,22.42,20.42,22,20,23.798,22,1,1000
0.476,0.476,29.2265,19.2265,29,19,23.798,24,1,1000
0.129,0.129,30.9745,21.9745,31,22,23.798,26,1,1000
0.662,0.662,26.1485,20.1485,26,20,23.798,23,1,1000
0.2415,0.2415,27.563,22.563,27,22,23.798,25,1,1000
0.214,0.214,28.902,20.902,29,21,23.798,25,1,1000
0.5625,0.5625,27.7795,20.7795,27,20,23.798,24,1,1000
0.3785,0.3785,26.079,21.079,25,20,23.798,24,1,1000
0.243,0.243,27.5845,22.5845,26,21,23.798,25,1,1000
0.0965,0.0965,29.93,21.93,30,22,23.798,26,1,1000
0.6115,0.6115,24.858,20.858,24,20,23.798,23,1,1000
1,1,23.3815,19.3815,23,19,23.798,21,1,1000
0.839,0.839,25.1945,19.1945,25,19,23.798,22,1,1000
0.9695,0.9695,24.5755,19.5755,24,19,23.798,22,1,1000
0.2565,0.2565,28.3425,21.3425,27,20,23.798,25,1,1000
0.3205,0.3205,27.796,21.796,27,21,23.798,25,1,1000
0.1365,0.1365,30.264,22.264,29,21,23.798,26,1,1000
0.1435,0.1435,29.592,22.592,29,22,23.798,26,1,1000
0.1345,0.1345,30.377,22.377,30,22,23.798,26,1,1000
0.708,0.708,25.279,20.279,24,19,23.798,23,1,1000
0.14,0.14,27.184,22.184,26,21,23.798,25,1,1000
0.0305,0.0305,27.9065,22.9065,27,22,23.798,26,1,1000
1,1,23.635,20.635,23,20,23.798,22,1,1000
0.3265,0.3265,28.6915,21.6915,28,21,23.798,25,1,1000
1,1,23.344,19.344,23,19,23.798,21,1,1000
1,1,22.299,19.299,22,19,23.798,21,1,1000
0.045,0.045,30.5685,23.5685,29,22,23.798,27,1,1000
0.36,0.36,27.039,21.039,26,20,23.798,24,1,1000
0.3575,0.3575,26.0495,21.0495,25,20,23.798,24,1,1000
1,1,23.6845,20.6845,23,20,23.798,22,1,1000
0.138,0.138,29.588,22.588,29,22,23.798,26,1,1000
0.3425,0.3425,28.755,21.755,27,20,23.798,25,1,1000
0.1115,0.1115,26.931,22.931,26,22,23.798,25,1,1000
0.347593159376294,0.237428799015237,25.798,21.798,25,21,23.798,24,1,1000
1,1,21.235,18.235,21,18,23.798,20,1,1000
0.86,0.86,25.2645,19.2645,25,19,23.798,22,1,1000
1,1,22.265,19.265,22,19,23.798,21,1,1000
0.5975,0.5975,24.8005,20.8005,24,20,23.798,23,1,1000
0.4025,0.4025,27.1215,21.1215,27,21,23.798,24,1,1000
0.91,0.91,23.829,19.829,23,19,23.798,22,1,1000
1,1,22.3995,19.3995,22,19,23.798,21,1,1000
0.648,0.648,26.0995,20.0995,26,20,23.798,23,1,1000
0.888,0.888,25.243,19.243,25,19,23.798,22,1,1000
0.814,0.814,25.778,19.778,25,19,23.798,23,1,1000
0.772,0.772,25.5225,20.5225,25,20,23.798,23,1,1000
0.919,0.919,23.896,19.896,23,19,23.798,22,1,1000
1,1,23.793,19.793,23,19,23.798,22,1,1000
0.365,0.365,28.7945,21.7945,28,21,23.798,25,1,1000
0.083,0.083,28.615,23.615,27,22,23.798,26,1,1000
0.9515,0.9515,24.646,19.646,24,19,23.798,22,1,1000
0.2655,0.2655,28.348,21.348,28,21,23.798,25,1,1000
0.9365,0.9365,23.8405,19.8405,23,19,23.798,22,1,1000
0.28,0.28,27.7275,21.7275,26,20,23.798,25,1,1000
0.1115,0.1115,30.919,21.919,31,22,23.798,26,1,1000
0.2625,0.2625,27.642,22.642,26,21,23.798,25,1,1000
0.8105,0.8105,25.7715,19.7715,25,19,23.798,23,1,1000
0.631,0.631,26.0635,20.0635,26,20,23.798,23,1,1000
0.617,0.617,24.904,20.904,24,20,23.798,23,1,1000
0.322,0.322,28.6235,21.6235,28,21,23.798,25,1,1000
0.075,0.075,30.7655,23.7655,30,23,23.798,27,1,1000
0.948,0.948,24.267,19.267,24,19,23.798,22,1,1000
0.5775,0.5775,25.8265,19.8265,25,19,23.798,23,1,1000
0.8945,0.8945,25.638,18.638,25,18,23.798,22,1,1000
0.3845,0.3845,27.9025,20.9025,27,20,23.798,24,1,1000
0.3225,0.3225,26.812,20.812,26,20,23.798,24,1,1000
0.354,0.354,28.7565,21.7565,28,21,23.798,25,1,1000
0.6865,0.6865,26.305,20.305,26,20,23.798,23,1,1000
0.923,0.923,23.967,19.967,23,19,23.798,22,1,1000
0.6745,0.6745,26.183,20.183,26,20,23.798,23,1,1000
0.093,0.093,28.642,23.642,27,22,23.798,26,1,1000
0.43,0.43,27.1895,21.1895,27,21,23.798,24,1,1000
0.4155,0.4155,28.0615,20.0615,28,20,23.798,24,1,1000
0.3135,0.3135,28.6905,21.6905,28,21,23.798,25,1,1000
0.417,0.417,27.106,21.106,27,21,23.798,24,1,1000
0.6125,0.6125,24.8045,20.8045,24,20,23.798,23,1,1000
0.6545,0.6545,26.1415,20.1415,26,20,23.798,23,1,1000
0.881,0.881,25.1895,19.1895,25,19,23.798,22,1,1000
1,1,20.231,19.231,20,19,23.798,20,1,1000
0.6065,0.6065,25.897,19.897,25,19,23.798,23,1,1000
0.108,0.108,26.9375,21.9375,26,21,23.798,25,1,1000
0.029,0.029,28.0255,23.0255,27,22,23.798,26,1,1000
0.627,0.627,24.9465,20.9465,24,20,23.798,23,1,1000
0.367,0.367,26.057,21.057,25,20,23.798,24,1,1000
1,1,22.4015,19.4015,22,19,23.798,21,1,1000
0.6185,0.6185,24.8865,20.8865,24,20,23.798,23,1,1000
0.6055,0.6055,25.886,19.886,25,19,23.798,23,1,1000
0.4965,0.4965,26.5385,21.5385,26,21,23.798,24,1,1000
0.2855,0.2855,29.2185,21.2185,29,21,23.798,25,1,1000
0.27,0.27,29.988,19.988,30,20,23.798,25,1,1000
0.435,0.435,28.0975,20.0975,28,20,23.798,24,1,1000
0.785,0.785,25.5945,20.5945,25,20,23.798,23,1,1000
0.3115,0.3115,28.6385,21.6385,28,21,23.798,25,1,1000
0.108,0.108,29.912,21.912,29,21,23.798,26,1,1000
0.4305,0.4305,27.206,21.206,27,21,23.798,24,1,1000
0.777,0.777,25.6055,20.6055,25,20,23.798,23,1,1000
0.1475,0.1475,29.5825,22.5825,29,22,23.798,26,1,1000
0.1485,0.1485,30.2555,22.2555,30,22,23.798,26,1,1000
1,1,22.965,18.965,22,18,23.798,21,1,1000
0.612,0.612,24.8695,20.8695,24,20,23.798,23,1,1000
0.625,0.625,24.9005,20.9005,24,20,23.798,23,1,1000
0.4135,0.4135,27.1055,21.1055,27,21,23.798,24,1,1000
0.319,0.319,27.776,21.776,27,21,23.798,25,1,1000
0.5035,0.5035,26.528,21.528,26,21,23.798,24,1,1000
0.485,0.485,28.375,19.375,28,19,23.798,24,1,1000
0.6015,0.6015,25.903,19.903,25,19,23.798,23,1,1000
0.4425,0.4425,28.138,20.138,28,20,23.798,24,1,1000
0.2705,0.2705,29.0905,21.0905,29,21,23.798,25,1,1000
0.625,0.625,24.888,20.888,24,20,23.798,23,1,1000
0.673,0.673,26.167,20.167,25,19,23.798,23,1,1000
0.0365,0.0365,28.053,23.053,27,22,23.798,26,1,1000
1,1,21.8145,17.8145,21,17,23.798,20,1,1000
0.307,0.307,28.611,21.611,28,21,23.798,25,1,1000
