"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6355,0.6355,202.1395,195.1395,200,193,199.4181,199,1,1778
0.6145,0.6145,202.058,195.058,200,193,199.4181,199,1,1778
0.289,0.289,203.572,196.572,200,193,199.4181,200,1,1778
0.662,0.662,201.2855,195.2855,199,193,199.4181,199,1,1778
0.33,0.33,202.891,195.891,201,194,199.4181,200,1,1778
0.5875,0.5875,202.9875,194.9875,201,193,199.4181,199,1,1778
0.448,0.448,203.3795,196.3795,200,193,199.4181,200,1,1778
0.584,0.584,201.966,194.966,200,193,199.4181,199,1,1778
0.7625,0.7625,200.5645,194.5645,199,193,199.4181,198,1,1778
0.31,0.31,202.848,196.848,201,195,199.4181,200,1,1778
0.3575,0.3575,202.064,197.064,200,195,199.4181,200,1,1778
0.3375,0.3375,202.9455,196.9455,201,195,199.4181,200,1,1778
0.5935,0.5935,201.9825,195.9825,200,194,199.4181,199,1,1778
0.378,0.378,202.939,196.939,201,195,199.4181,200,1,1778
0.317,0.317,203.6805,196.6805,202,195,199.4181,200,1,1778
0.3775,0.3775,203.0455,196.0455,201,194,199.4181,200,1,1778
0.391,0.391,203.113,196.113,201,194,199.4181,200,1,1778
0.7055,0.7055,201.408,195.408,200,194,199.4181,199,1,1778
0.514,0.514,201.6285,195.6285,201,195,199.4181,199,1,1778
0.562,0.562,201.902,194.902,199,192,199.4181,199,1,1778
0.2475,0.2475,202.463,196.463,200,194,199.4181,200,1,1778
0.808,0.808,201.051,194.051,199,192,199.4181,198,1,1778
0.357,0.357,203.837,195.837,203,195,199.4181,200,1,1778
0.8255,0.8255,200.885,194.885,199,193,199.4181,198,1,1778
0.407,0.407,203.1255,196.1255,201,194,199.4181,200,1,1778
0.355,0.355,203.0315,197.0315,201,195,199.4181,200,1,1778
0.322,0.322,202.907,196.907,201,195,199.4181,200,1,1778
0.6255,0.6255,202.1305,195.1305,199,192,199.4181,199,1,1778
0.621,0.621,202.079,196.079,200,194,199.4181,199,1,1778
0.3795,0.3795,203.111,197.111,201,195,199.4181,200,1,1778
0.4,0.4,203.196,196.196,201,194,199.4181,200,1,1778
0.294,0.294,202.7635,196.7635,201,195,199.4181,200,1,1778
0.3615,0.3615,203.026,197.026,201,195,199.4181,200,1,1778
0.7195,0.7195,201.413,195.413,199,193,199.4181,199,1,1778
0.27,0.27,202.692,196.692,201,195,199.4181,200,1,1778
0.386,0.386,203.049,196.049,201,194,199.4181,200,1,1778
0.4665,0.4665,201.4355,195.4355,200,194,199.4181,199,1,1778
0.7525,0.7525,200.506,195.506,199,194,199.4181,198,1,1778
0.5535,0.5535,201.8015,195.8015,200,194,199.4181,199,1,1778
0.261,0.261,202.663,196.663,201,195,199.4181,200,1,1778
0.747,0.747,200.351,196.351,199,195,199.4181,199,1,1778
0.526,0.526,201.6815,195.6815,200,194,199.4181,199,1,1778
0.5695,0.5695,201.843,195.843,201,195,199.4181,199,1,1778
0.317,0.317,202.878,196.878,201,195,199.4181,200,1,1778
0.547,0.547,201.8065,195.8065,200,194,199.4181,199,1,1778
0.593,0.593,201.9775,195.9775,200,194,199.4181,199,1,1778
0.518,0.518,201.6775,195.6775,200,194,199.4181,199,1,1778
0.208,0.208,202.4555,197.4555,201,196,199.4181,200,1,1778
0.4945,0.4945,201.603,195.603,200,194,199.4181,199,1,1778
0.3115,0.3115,202.8355,196.8355,201,195,199.4181,200,1,1778
0.5685,0.5685,200.861,195.861,199,194,199.4181,199,1,1778
0.5305,0.5305,201.7035,195.7035,200,194,199.4181,199,1,1778
0.337,0.337,202.8585,196.8585,201,195,199.4181,200,1,1778
0.461,0.461,201.4715,195.4715,200,194,199.4181,199,1,1778
0.442,0.442,202.3285,197.3285,201,196,199.4181,200,1,1778
0.325,0.325,201.983,196.983,201,196,199.4181,200,1,1778
0.249,0.249,202.4425,196.4425,200,194,199.4181,200,1,1778
0.675,0.675,202.2795,195.2795,201,194,199.4181,199,1,1778
0.645,0.645,202.1565,195.1565,200,193,199.4181,199,1,1778
0.393,0.393,203.1505,196.1505,200,193,199.4181,200,1,1778
0.45,0.45,202.403,196.403,200,194,199.4181,200,1,1778
0.864,0.864,200.218,194.218,198,192,199.4181,198,1,1778
0.2665,0.2665,202.571,196.571,200,194,199.4181,200,1,1778
0.498,0.498,201.5955,195.5955,200,194,199.4181,199,1,1778
0.4005,0.4005,203.1285,196.1285,200,193,199.4181,200,1,1778
0.6315,0.6315,201.2025,195.2025,199,193,199.4181,199,1,1778
0.2645,0.2645,202.5155,196.5155,200,194,199.4181,200,1,1778
0.261,0.261,202.6915,196.6915,201,195,199.4181,200,1,1778
0.581,0.581,202.9555,194.9555,202,194,199.4181,199,1,1778
0.4895,0.4895,201.5405,195.5405,200,194,199.4181,199,1,1778
0.284,0.284,202.7925,196.7925,201,195,199.4181,200,1,1778
0.222,0.222,202.437,196.437,201,195,199.4181,200,1,1778
0.391,0.391,203.1495,196.1495,201,194,199.4181,200,1,1778
0.2825,0.2825,203.4475,196.4475,202,195,199.4181,200,1,1778
0.633,0.633,202.146,195.146,199,192,199.4181,199,1,1778
0.3545,0.3545,203.8935,195.8935,203,195,199.4181,200,1,1778
0.314,0.314,202.835,196.835,201,195,199.4181,200,1,1778
0.233,0.233,201.6665,197.6665,200,196,199.4181,200,1,1778
0.606,0.606,201.0195,196.0195,199,194,199.4181,199,1,1778
0.4795,0.4795,201.5665,195.5665,200,194,199.4181,199,1,1778
0.3205,0.3205,202.845,196.845,201,195,199.4181,200,1,1778
0.2125,0.2125,202.448,196.448,201,195,199.4181,200,1,1778
0.3125,0.3125,202.778,196.778,202,196,199.4181,200,1,1778
0.3855,0.3855,203.167,196.167,201,194,199.4181,200,1,1778
0.482,0.482,201.5685,195.5685,199,193,199.4181,199,1,1778
0.375,0.375,202.989,196.989,201,195,199.4181,200,1,1778
0.3985,0.3985,202.181,197.181,201,196,199.4181,200,1,1778
0.2945,0.2945,202.656,196.656,201,195,199.4181,200,1,1778
0.332,0.332,202.868,196.868,201,195,199.4181,200,1,1778
0.351,0.351,203.032,197.032,201,195,199.4181,200,1,1778
0.573,0.573,201.886,195.886,200,194,199.4181,199,1,1778
0.6025,0.6025,202.0245,196.0245,200,194,199.4181,199,1,1778
0.4145,0.4145,202.254,197.254,200,195,199.4181,200,1,1778
0.6725,0.6725,202.2995,195.2995,200,193,199.4181,199,1,1778
0.396,0.396,202.1795,197.1795,201,196,199.4181,200,1,1778
0.3145,0.3145,202.874,196.874,201,195,199.4181,200,1,1778
0.334,0.334,202.8175,195.8175,201,194,199.4181,200,1,1778
0.3685,0.3685,203.029,196.029,201,194,199.4181,200,1,1778
0.4775,0.4775,201.506,195.506,199,193,199.4181,199,1,1778
0.329,0.329,202.7805,196.7805,202,196,199.4181,200,1,1778
0.696,0.696,201.3475,195.3475,200,194,199.4181,199,1,1778
0.347,0.347,202.068,197.068,200,195,199.4181,200,1,1778
0.3165,0.3165,203.7315,196.7315,203,196,199.4181,200,1,1778
0.3105,0.3105,202.8435,196.8435,201,195,199.4181,200,1,1778
0.2935,0.2935,202.751,196.751,201,195,199.4181,200,1,1778
0.2605,0.2605,202.5575,196.5575,200,194,199.4181,200,1,1778
0.4495,0.4495,202.402,196.402,200,194,199.4181,200,1,1778
0.251,0.251,202.566,196.566,201,195,199.4181,200,1,1778
0.533,0.533,201.7915,194.7915,200,193,199.4181,199,1,1778
0.836,0.836,201.214,194.214,200,193,199.4181,198,1,1778
0.436,0.436,203.3165,196.3165,201,194,199.4181,200,1,1778
0.6855,0.6855,201.395,195.395,199,193,199.4181,199,1,1778
0.3125,0.3125,202.8575,196.8575,201,195,199.4181,200,1,1778
0.413,0.413,202.333,197.333,201,196,199.4181,200,1,1778
1,1,199.2335,194.2335,197,192,199.4181,197,1,1778
0.6605,0.6605,202.2795,195.2795,200,193,199.4181,199,1,1778
0.421,0.421,202.3465,196.3465,200,194,199.4181,200,1,1778
0.388,0.388,202.1525,197.1525,201,196,199.4181,200,1,1778
0.256,0.256,202.5745,197.5745,201,196,199.4181,200,1,1778
0.495,0.495,201.595,195.595,199,193,199.4181,199,1,1778
0.3275,0.3275,202.8735,196.8735,201,195,199.4181,200,1,1778
0.4855,0.4855,201.591,195.591,200,194,199.4181,199,1,1778
0.2575,0.2575,202.5205,196.5205,200,194,199.4181,200,1,1778
0.583,0.583,201.927,194.927,200,193,199.4181,199,1,1778
0.878,0.878,200.271,194.271,199,193,199.4181,198,1,1778
0.392,0.392,203.9565,195.9565,203,195,199.4181,200,1,1778
0.378,0.378,202.1375,197.1375,200,195,199.4181,200,1,1778
0.6885,0.6885,201.3815,195.3815,200,194,199.4181,199,1,1778
0.579,0.579,201.8925,195.8925,200,194,199.4181,199,1,1778
0.448,0.448,202.3495,196.3495,200,194,199.4181,200,1,1778
0.779,0.779,200.6325,194.6325,199,193,199.4181,198,1,1778
0.609,0.609,202.094,195.094,200,193,199.4181,199,1,1778
0.5805,0.5805,201.9085,195.9085,200,194,199.4181,199,1,1778
0.6595,0.6595,201.221,196.221,199,194,199.4181,199,1,1778
0.673,0.673,201.3245,195.3245,199,193,199.4181,199,1,1778
0.6715,0.6715,201.2695,195.2695,199,193,199.4181,199,1,1778
0.5655,0.5655,202.857,194.857,202,194,199.4181,199,1,1778
0.313,0.313,202.7975,196.7975,201,195,199.4181,200,1,1778
0.2745,0.2745,201.794,196.794,200,195,199.4181,200,1,1778
0.6875,0.6875,201.408,195.408,199,193,199.4181,199,1,1778
0.549,0.549,201.8045,195.8045,200,194,199.4181,199,1,1778
0.648,0.648,202.265,195.265,201,194,199.4181,199,1,1778
0.454,0.454,203.373,196.373,201,194,199.4181,200,1,1778
0.638,0.638,202.2325,195.2325,200,193,199.4181,199,1,1778
0.383,0.383,202.1885,197.1885,201,196,199.4181,200,1,1778
0.5775,0.5775,201.953,194.953,200,193,199.4181,199,1,1778
0.504,0.504,201.6305,195.6305,200,194,199.4181,199,1,1778
0.928,0.928,200.378,195.378,199,194,199.4181,198,1,1778
0.753,0.753,200.533,194.533,199,193,199.4181,198,1,1778
0.5715,0.5715,201.872,195.872,200,194,199.4181,199,1,1778
0.4155,0.4155,203.2165,197.2165,201,195,199.4181,200,1,1778
0.6775,0.6775,201.3165,195.3165,199,193,199.4181,199,1,1778
0.485,0.485,202.5635,194.5635,199,191,199.4181,199,1,1778
0.558,0.558,201.7945,195.7945,200,194,199.4181,199,1,1778
0.486,0.486,201.5875,195.5875,200,194,199.4181,199,1,1778
0.703,0.703,201.33,196.33,200,195,199.4181,199,1,1778
0.38,0.38,203.1585,196.1585,201,194,199.4181,200,1,1778
0.233,0.233,201.656,197.656,200,196,199.4181,200,1,1778
0.4005,0.4005,202.2605,197.2605,201,196,199.4181,200,1,1778
0.4575,0.4575,202.398,196.398,201,195,199.4181,200,1,1778
0.228,0.228,202.515,196.515,201,195,199.4181,200,1,1778
0.5765,0.5765,201.8785,195.8785,200,194,199.4181,199,1,1778
0.6135,0.6135,202.0375,195.0375,201,194,199.4181,199,1,1778
0.817,0.817,200.854,194.854,199,193,199.4181,198,1,1778
0.4285,0.4285,203.28,196.28,202,195,199.4181,200,1,1778
0.6975,0.6975,201.3755,195.3755,199,193,199.4181,199,1,1778
0.5775,0.5775,201.917,195.917,200,194,199.4181,199,1,1778
0.671,0.671,201.143,196.143,200,195,199.4181,199,1,1778
0.43,0.43,202.345,196.345,201,195,199.4181,200,1,1778
0.8645,0.8645,201.12,195.12,199,193,199.4181,198,1,1778
0.4225,0.4225,203.1945,196.1945,203,196,199.4181,200,1,1778
0.3445,0.3445,202.981,196.981,201,195,199.4181,200,1,1778
0.3575,0.3575,202.9995,196.9995,201,195,199.4181,200,1,1778
0.8535,0.8535,201.167,195.167,199,193,199.4181,198,1,1778
0.41,0.41,203.2115,196.2115,202,195,199.4181,200,1,1778
0.82,0.82,201.0845,194.0845,198,191,199.4181,198,1,1778
0.268,0.268,202.542,196.542,201,195,199.4181,200,1,1778
0.6315,0.6315,203.2875,194.2875,203,194,199.4181,199,1,1778
0.4155,0.4155,203.1835,196.1835,201,194,199.4181,200,1,1778
0.334,0.334,202.0505,197.0505,201,196,199.4181,200,1,1778
0.26,0.26,202.486,196.486,200,194,199.4181,200,1,1778
0.6785,0.6785,202.335,195.335,202,195,199.4181,199,1,1778
0.419,0.419,202.326,197.326,201,196,199.4181,200,1,1778
0.237,0.237,202.5515,196.5515,201,195,199.4181,200,1,1778
0.333,0.333,202.983,196.983,201,195,199.4181,200,1,1778
0.2565,0.2565,202.5675,197.5675,201,196,199.4181,200,1,1778
0.811,0.811,201.2155,194.2155,200,193,199.4181,198,1,1778
0.365,0.365,203.009,196.009,201,194,199.4181,200,1,1778
0.748,0.748,201.712,194.712,201,194,199.4181,198,1,1778
0.377,0.377,203.0395,196.0395,201,194,199.4181,200,1,1778
0.3975,0.3975,203.196,196.196,201,194,199.4181,200,1,1778
0.331,0.331,202.923,196.923,201,195,199.4181,200,1,1778
0.522,0.522,201.696,195.696,200,194,199.4181,199,1,1778
0.686,0.686,201.313,195.313,199,193,199.4181,199,1,1778
0.717,0.717,200.4845,194.4845,199,193,199.4181,198,1,1778
0.3235,0.3235,202.883,196.883,201,195,199.4181,200,1,1778
0.481,0.481,201.5555,195.5555,200,194,199.4181,199,1,1778
0.3815,0.3815,203.1175,196.1175,201,194,199.4181,200,1,1778
0.3885,0.3885,203.0635,196.0635,201,194,199.4181,200,1,1778
