"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,100.1105,99.1105,100,99,99.96278,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.96278,100,1,3162
0.0995,0.0995,100.104,99.104,100,99,99.96278,100,1,3162
0.217,0.217,100.2325,99.2325,100,99,99.96278,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96278,100,1,3162
0.0835,0.0835,100.087,99.087,100,99,99.96278,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96278,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.96278,100,1,3162
0.2165,0.2165,100.2305,99.2305,100,99,99.96278,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96278,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96278,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96278,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96278,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96278,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96278,100,1,3162
0.105,0.105,100.1095,99.1095,100,99,99.96278,100,1,3162
0.1705,0.1705,100.177,99.177,100,99,99.96278,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96278,100,1,3162
0.066,0.066,100.0685,99.0685,100,99,99.96278,100,1,3162
0.275,0.275,100.2945,99.2945,100,99,99.96278,100,1,3162
0.2575,0.2575,100.2795,99.2795,100,99,99.96278,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.96278,100,1,3162
0.322,0.322,101.1725,98.1725,101,98,99.96278,100,1,3162
0.3525,0.3525,101.221,98.221,101,98,99.96278,100,1,3162
0.191,0.191,100.2005,99.2005,100,99,99.96278,100,1,3162
0.182,0.182,100.191,99.191,100,99,99.96278,100,1,3162
0.378,0.378,100.3845,99.3845,100,99,99.96278,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96278,100,1,3162
0.078,0.078,100.0815,99.0815,100,99,99.96278,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96278,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96278,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96278,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96278,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96278,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96278,100,1,3162
0.173,0.173,100.1755,99.1755,100,99,99.96278,100,1,3162
0.1885,0.1885,100.1965,99.1965,100,99,99.96278,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96278,100,1,3162
0.1455,0.1455,100.1465,99.1465,100,99,99.96278,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96278,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.96278,100,1,3162
0.178,0.178,100.1835,99.1835,100,99,99.96278,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96278,100,1,3162
0.126,0.126,100.1265,99.1265,100,99,99.96278,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96278,100,1,3162
0.1685,0.1685,100.1755,99.1755,100,99,99.96278,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96278,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96278,100,1,3162
0.2055,0.2055,100.216,99.216,100,99,99.96278,100,1,3162
1,1,99.0195,99.0195,99,99,99.96278,99,1,3162
0.2465,0.2465,100.2655,99.2655,100,99,99.96278,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96278,100,1,3162
0.162,0.162,100.1675,99.1675,100,99,99.96278,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96278,100,1,3162
0.3855,0.3855,100.393,99.393,100,99,99.96278,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96278,100,1,3162
0.348,0.348,100.353,99.353,100,99,99.96278,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96278,100,1,3162
0.1925,0.1925,100.2015,99.2015,100,99,99.96278,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96278,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96278,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96278,100,1,3162
0.1445,0.1445,100.1485,99.1485,100,99,99.96278,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96278,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96278,100,1,3162
0.1795,0.1795,100.192,99.192,100,99,99.96278,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.96278,100,1,3162
0.136,0.136,100.1425,99.1425,100,99,99.96278,100,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.96278,100,1,3162
0.1095,0.1095,100.112,99.112,100,99,99.96278,100,1,3162
0.143,0.143,100.144,99.144,100,99,99.96278,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96278,100,1,3162
1,1,99.039,98.039,99,98,99.96278,99,1,3162
0.2635,0.2635,100.2815,99.2815,100,99,99.96278,100,1,3162
0.085,0.085,100.09,99.09,100,99,99.96278,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96278,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96278,100,1,3162
0.103,0.103,100.107,99.107,100,99,99.96278,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96278,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96278,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96278,100,1,3162
1,1,99.217,98.217,99,98,99.96278,99,1,3162
0.073,0.073,100.074,99.074,100,99,99.96278,100,1,3162
0.1475,0.1475,100.148,99.148,100,99,99.96278,100,1,3162
0.172,0.172,100.1745,99.1745,100,99,99.96278,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96278,100,1,3162
0.0865,0.0865,100.088,99.088,100,99,99.96278,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96278,100,1,3162
0.4215,0.4215,100.4445,99.4445,100,99,99.96278,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96278,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96278,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96278,100,1,3162
0.176,0.176,100.1865,99.1865,100,99,99.96278,100,1,3162
0.175,0.175,100.1855,99.1855,100,99,99.96278,100,1,3162
0.1645,0.1645,100.167,99.167,100,99,99.96278,100,1,3162
0.185,0.185,100.196,99.196,100,99,99.96278,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96278,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96278,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96278,100,1,3162
0.215,0.215,100.2295,99.2295,100,99,99.96278,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96278,100,1,3162
0.1675,0.1675,100.174,99.174,100,99,99.96278,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96278,100,1,3162
0.1765,0.1765,100.1895,99.1895,100,99,99.96278,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96278,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96278,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96278,100,1,3162
0.405,0.405,100.4225,99.4225,100,99,99.96278,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96278,100,1,3162
0.132,0.132,100.979,98.979,100,98,99.96278,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96278,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96278,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96278,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96278,100,1,3162
0.171,0.171,100.178,99.178,100,99,99.96278,100,1,3162
0.1905,0.1905,100.1995,99.1995,100,99,99.96278,100,1,3162
0.102,0.102,100.103,99.103,100,99,99.96278,100,1,3162
0.1585,0.1585,100.1615,99.1615,100,99,99.96278,100,1,3162
0.21,0.21,100.223,99.223,100,99,99.96278,100,1,3162
0.381,0.381,100.403,99.403,100,99,99.96278,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96278,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.96278,100,1,3162
0.161,0.161,100.1665,99.1665,100,99,99.96278,100,1,3162
0.295,0.295,100.3235,98.3235,100,98,99.96278,100,1,3162
0.1625,0.1625,100.1625,99.1625,100,99,99.96278,100,1,3162
0.395,0.395,100.4115,99.4115,100,99,99.96278,100,1,3162
0.3405,0.3405,101.2095,98.2095,101,98,99.96278,100,1,3162
0.0775,0.0775,100.0775,99.0775,100,99,99.96278,100,1,3162
0.1835,0.1835,100.1915,99.1915,100,99,99.96278,100,1,3162
1,1,99.0305,98.0305,99,98,99.96278,99,1,3162
0.1545,0.1545,100.157,99.157,100,99,99.96278,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96278,100,1,3162
0.1475,0.1475,100.1485,99.1485,100,99,99.96278,100,1,3162
1,1,99.165,98.165,99,98,99.96278,99,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.96278,100,1,3162
0.146,0.146,100.146,99.146,100,99,99.96278,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.96278,100,1,3162
0.1905,0.1905,100.201,99.201,100,99,99.96278,100,1,3162
0.0045,0.0045,100.005,100.005,100,100,99.96278,100,1,3162
1,1,99.024,99.024,99,99,99.96278,99,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96278,100,1,3162
0.3935,0.3935,101.2985,98.2985,101,98,99.96278,100,1,3162
0.341,0.341,101.182,98.182,101,98,99.96278,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96278,100,1,3162
0.29,0.29,100.312,99.312,100,99,99.96278,100,1,3162
0.1835,0.1835,100.194,99.194,100,99,99.96278,100,1,3162
0.088,0.088,100.089,99.089,100,99,99.96278,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96278,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96278,100,1,3162
0.0995,0.0995,100.101,99.101,100,99,99.96278,100,1,3162
0.1035,0.1035,100.1075,99.1075,100,99,99.96278,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96278,100,1,3162
0.093,0.093,100.095,99.095,100,99,99.96278,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96278,100,1,3162
1,1,99.0265,98.0265,99,98,99.96278,99,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96278,100,1,3162
0.182,0.182,100.191,99.191,100,99,99.96278,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96278,100,1,3162
0.1125,0.1125,100.1165,99.1165,100,99,99.96278,100,1,3162
1,1,99.052,98.052,99,98,99.96278,99,1,3162
0.011,0.011,100.011,100.011,100,100,99.96278,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96278,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96278,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96278,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96278,100,1,3162
0.1825,0.1825,100.1895,99.1895,100,99,99.96278,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96278,100,1,3162
0.33,0.33,101.1775,98.1775,101,98,99.96278,100,1,3162
0.445,0.445,100.4865,98.4865,100,98,99.96278,100,1,3162
0.2145,0.2145,100.2325,99.2325,100,99,99.96278,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96278,100,1,3162
0.1615,0.1615,100.1635,99.1635,100,99,99.96278,100,1,3162
0.1745,0.1745,100.178,99.178,100,99,99.96278,100,1,3162
0.3845,0.3845,100.393,99.393,100,99,99.96278,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96278,100,1,3162
0.377,0.377,100.384,99.384,100,99,99.96278,100,1,3162
0.0425,0.0425,100.046,99.046,100,99,99.96278,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.96278,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.96278,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96278,100,1,3162
0.261,0.261,100.2805,99.2805,100,99,99.96278,100,1,3162
0.3955,0.3955,100.4135,99.4135,100,99,99.96278,100,1,3162
0.375,0.375,100.387,99.387,100,99,99.96278,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96278,100,1,3162
0.033,0.033,100.034,99.034,100,99,99.96278,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96278,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96278,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96278,100,1,3162
0.3805,0.3805,100.392,99.392,100,99,99.96278,100,1,3162
0.1205,0.1205,100.1245,99.1245,100,99,99.96278,100,1,3162
0.2075,0.2075,100.217,99.217,100,99,99.96278,100,1,3162
0.105,0.105,100.1095,99.1095,100,99,99.96278,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.96278,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96278,100,1,3162
0.075,0.075,100.0775,99.0775,100,99,99.96278,100,1,3162
0.08,0.08,100.083,99.083,100,99,99.96278,100,1,3162
0.4055,0.4055,100.422,99.422,100,99,99.96278,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96278,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96278,100,1,3162
1,1,99.0595,98.0595,99,98,99.96278,99,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96278,100,1,3162
0.2695,0.2695,100.2905,99.2905,100,99,99.96278,100,1,3162
0.0795,0.0795,100.0845,99.0845,100,99,99.96278,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96278,100,1,3162
0.3895,0.3895,100.3985,99.3985,100,99,99.96278,100,1,3162
0.1035,0.1035,100.107,99.107,100,99,99.96278,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96278,100,1,3162
0.133,0.133,100.1335,99.1335,100,99,99.96278,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96278,100,1,3162
0.3875,0.3875,100.399,99.399,100,99,99.96278,100,1,3162
0.168,0.168,100.171,99.171,100,99,99.96278,100,1,3162
0.079,0.079,100.0795,99.0795,100,99,99.96278,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96278,100,1,3162
1,1,99.105,98.105,99,98,99.96278,99,1,3162
0.1565,0.1565,100.161,99.161,100,99,99.96278,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96278,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96278,100,1,3162
0.4315,0.4315,100.46,98.46,100,98,99.96278,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96278,100,1,3162
0.155,0.155,100.159,99.159,100,99,99.96278,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96278,100,1,3162
0.1205,0.1205,100.124,99.124,100,99,99.96278,100,1,3162
0.352,0.352,101.2,98.2,101,98,99.96278,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96278,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96278,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96278,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96278,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96278,100,1,3162
0.1945,0.1945,100.2035,99.2035,100,99,99.96278,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96278,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96278,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96278,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.96278,100,1,3162
0.3285,0.3285,101.168,98.168,101,98,99.96278,100,1,3162
1,1,99.0175,99.0175,99,99,99.96278,99,1,3162
0.1055,0.1055,100.1085,99.1085,100,99,99.96278,100,1,3162
0.0975,0.0975,100.1005,99.1005,100,99,99.96278,100,1,3162
0.134,0.134,100.139,99.139,100,99,99.96278,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96278,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96278,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96278,100,1,3162
0.1775,0.1775,100.179,99.179,100,99,99.96278,100,1,3162
0.372,0.372,100.3765,99.3765,100,99,99.96278,100,1,3162
0.0555,0.0555,100.058,99.058,100,99,99.96278,100,1,3162
0.1445,0.1445,100.1455,99.1455,100,99,99.96278,100,1,3162
1,1,99.01,99.01,99,99,99.96278,99,1,3162
0.165,0.165,100.168,99.168,100,99,99.96278,100,1,3162
0.359,0.359,100.3595,99.3595,100,99,99.96278,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96278,100,1,3162
0.24,0.24,100.256,99.256,100,99,99.96278,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96278,100,1,3162
0.166,0.166,100.1745,99.1745,100,99,99.96278,100,1,3162
0.151,0.151,100.155,99.155,100,99,99.96278,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96278,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96278,100,1,3162
0.1765,0.1765,100.1825,99.1825,100,99,99.96278,100,1,3162
0.072,0.072,100.0745,99.0745,100,99,99.96278,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96278,100,1,3162
0.3625,0.3625,100.3665,99.3665,100,99,99.96278,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.96278,100,1,3162
0.4075,0.4075,100.422,99.422,100,99,99.96278,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.96278,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96278,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96278,100,1,3162
0.4025,0.4025,100.4285,98.4285,100,98,99.96278,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96278,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.96278,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96278,100,1,3162
0.426,0.426,100.456,98.456,100,98,99.96278,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96278,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96278,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96278,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96278,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96278,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96278,100,1,3162
0.1505,0.1505,100.155,99.155,100,99,99.96278,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96278,100,1,3162
0.176,0.176,100.184,99.184,100,99,99.96278,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96278,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96278,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96278,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.96278,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96278,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96278,100,1,3162
0.142,0.142,100.145,99.145,100,99,99.96278,100,1,3162
0.221,0.221,100.238,99.238,100,99,99.96278,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.96278,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96278,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96278,100,1,3162
0.1885,0.1885,100.1985,99.1985,100,99,99.96278,100,1,3162
0.384,0.384,100.393,99.393,100,99,99.96278,100,1,3162
0.1005,0.1005,100.104,99.104,100,99,99.96278,100,1,3162
0.295,0.295,100.325,98.325,100,98,99.96278,100,1,3162
0.3825,0.3825,100.3855,99.3855,100,99,99.96278,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96278,100,1,3162
0.0435,0.0435,100.045,99.045,100,99,99.96278,100,1,3162
0.383,0.383,100.3915,99.3915,100,99,99.96278,100,1,3162
0.1605,0.1605,100.163,99.163,100,99,99.96278,100,1,3162
0.108,0.108,100.112,99.112,100,99,99.96278,100,1,3162
0.239,0.239,100.259,99.259,100,99,99.96278,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96278,100,1,3162
0.2135,0.2135,100.228,99.228,100,99,99.96278,100,1,3162
0.2175,0.2175,100.2325,99.2325,100,99,99.96278,100,1,3162
0.183,0.183,100.1885,99.1885,100,99,99.96278,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96278,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96278,100,1,3162
0.387,0.387,100.3925,99.3925,100,99,99.96278,100,1,3162
0.378,0.378,100.387,99.387,100,99,99.96278,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.96278,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96278,100,1,3162
0.136,0.136,100.1375,99.1375,100,99,99.96278,100,1,3162
0.3775,0.3775,100.379,99.379,100,99,99.96278,100,1,3162
0.1905,0.1905,100.2025,99.2025,100,99,99.96278,100,1,3162
0.384,0.384,101.2885,98.2885,101,98,99.96278,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96278,100,1,3162
0.317,0.317,100.351,98.351,100,98,99.96278,100,1,3162
0.102,0.102,100.111,99.111,100,99,99.96278,100,1,3162
0.3835,0.3835,100.392,99.392,100,99,99.96278,100,1,3162
0.1975,0.1975,100.2105,99.2105,100,99,99.96278,100,1,3162
0.156,0.156,100.161,99.161,100,99,99.96278,100,1,3162
0.102,0.102,100.105,99.105,100,99,99.96278,100,1,3162
0.17,0.17,100.176,99.176,100,99,99.96278,100,1,3162
0.1375,0.1375,100.1465,99.1465,100,99,99.96278,100,1,3162
0.2495,0.2495,100.266,99.266,100,99,99.96278,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96278,100,1,3162
1,1,99.014,99.014,99,99,99.96278,99,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96278,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96278,100,1,3162
0.388,0.388,100.3935,99.3935,100,99,99.96278,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96278,100,1,3162
0.151,0.151,100.153,99.153,100,99,99.96278,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96278,100,1,3162
0.2075,0.2075,100.2185,99.2185,100,99,99.96278,100,1,3162
0.1665,0.1665,100.173,99.173,100,99,99.96278,100,1,3162
0.1575,0.1575,100.159,99.159,100,99,99.96278,100,1,3162
0.042,0.042,100.045,99.045,100,99,99.96278,100,1,3162
0.177,0.177,100.184,99.184,100,99,99.96278,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96278,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.96278,100,1,3162
0.146,0.146,100.146,99.146,100,99,99.96278,100,1,3162
0.1805,0.1805,100.1885,99.1885,100,99,99.96278,100,1,3162
0.1515,0.1515,100.1575,99.1575,100,99,99.96278,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96278,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96278,100,1,3162
0.1535,0.1535,100.1575,99.1575,100,99,99.96278,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96278,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96278,100,1,3162
0.349,0.349,101.2275,98.2275,101,98,99.96278,100,1,3162
0.103,0.103,100.106,99.106,100,99,99.96278,100,1,3162
0.1665,0.1665,100.172,99.172,100,99,99.96278,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96278,100,1,3162
0.149,0.149,100.1495,99.1495,100,99,99.96278,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96278,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96278,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96278,100,1,3162
0.0535,0.0535,100.0565,99.0565,100,99,99.96278,100,1,3162
0.435,0.435,100.4515,99.4515,100,99,99.96278,100,1,3162
1,1,99.017,99.017,99,99,99.96278,99,1,3162
0.086,0.086,100.0875,99.0875,100,99,99.96278,100,1,3162
